pt_graph scale
10572 1.16
10572 25.44
10572 18.04
10573 14.48
10573 1.16
10573 25.44
10573 18.04
10574 14.48
10574 1.16
10574 25.44
10574 18.04
10575 14.48
10575 1.16
10575 25.44
10575 18.04
10576 14.48
10576 1.16
10576 25.44
10576 18.04
10577 14.48
10577 1.16
10577 25.44
10577 18.04
10578 14.48
10578 1.16
10578 25.44
10578 18.04
10579 14.48
10579 1.16
10579 25.44
10579 18.04
10580 14.48
10580 1.16
10580 25.44
10580 18.04
10581 14.48
10581 1.16
10581 25.44
10581 18.04
10582 14.48
10582 1.16
10582 25.44
10582 18.04
10583 14.48
10583 1.16
10583 25.44
10583 18.04
10584 14.48
10584 1.16
10584 25.44
10584 18.04
10585 14.48
10585 1.16
10585 25.44
10585 18.04
10586 14.48
10586 1.16
10586 25.44
10586 18.04
10587 14.48
10587 1.16
10587 25.44
10587 18.04
10661 14.48
10661 1.16
10661 25.44
10661 18.04
10662 14.48
10662 1.16
10662 25.44
10662 18.04
10663 14.48
10663 1.16
10663 25.44
10663 18.04
10664 14.48
10664 1.16
10664 25.44
10664 18.04
10665 14.48
10665 1.16
10665 25.44
10665 18.04
10666 14.48
10666 1.16
10666 25.44
10666 18.04
10667 14.48
10667 1.16
10667 25.44
10667 18.04
10668 14.48
10668 1.16
10668 25.44
10668 18.04
10669 14.48
10669 1.16
10669 25.44
10669 18.04
10670 14.48
10670 1.16
10670 25.44
10670 18.04
10671 14.48
10671 1.16
10671 25.44
10671 18.04
10672 14.48
10672 1.16
10672 25.44
10672 18.04
10673 14.48
10673 1.16
10673 25.44
10673 18.04
10674 14.48
10674 1.16
10674 25.44
10674 18.04
10675 14.48
10675 1.16
10675 25.44
10675 18.04
10676 14.48
10676 1.16
10676 25.44
10676 18.04
10677 14.48
10677 1.16
10677 25.44
10677 18.04
10678 14.48
10678 1.16
10678 25.44
10678 18.04
10679 14.48
10679 1.16
10679 25.44
10679 18.04
10680 14.48
10680 1.16
10680 25.44
10680 18.04
10681 14.48
10681 1.16
10681 25.44
10681 18.04
10682 14.48
10682 1.16
10682 25.44
10682 18.04
10683 14.48
10683 1.16
10683 25.44
10683 18.04
10684 14.48
10684 1.16
10684 25.44
10684 18.04
10685 14.48
10685 1.16
10685 25.44
10685 18.04
10686 14.48
10686 1.16
10686 25.44
10686 18.04
10687 14.48
10687 1.16
10687 25.44
10687 18.04
10688 14.48
10688 1.16
10688 25.44
10688 18.04
10689 14.48
10689 1.16
10689 25.44
10689 18.04
10690 14.48
10690 1.16
10690 25.44
10690 18.04
10691 14.48
10691 1.16
10691 25.44
10691 18.04
10692 14.48
10692 1.16
10692 25.44
10692 18.04
10693 14.48
10693 1.16
10693 25.44
10693 18.04
10757 14.48
10757 1.16
10757 25.44
10757 18.04
10758 14.48
10758 1.16
10758 25.44
10758 18.04
10760 14.48
10760 1.16
10760 25.44
10760 18.04
10761 14.48
10761 1.16
10761 25.44
10761 18.04
10762 14.48
10762 1.16
10762 25.44
10762 18.04
10763 14.48
10763 1.16
10763 25.44
10763 18.04
10764 14.48
10764 1.16
10764 25.44
10764 18.04
10765 14.48
10765 1.16
10765 25.44
10765 18.04
10766 14.48
10766 1.16
10766 25.44
10766 18.04
10767 14.48
10767 1.16
10767 25.44
10767 18.04
10768 14.48
10768 1.16
10768 25.44
10768 18.04
10769 14.48
10769 1.16
10769 25.44
10769 18.04
10770 14.48
10770 1.16
10770 25.44
10770 18.04
10771 14.48
10771 1.16
10771 25.44
10771 18.04
10772 14.48
10772 1.16
10772 25.44
10772 18.04
10773 14.48
10773 1.16
10773 25.44
10773 18.04
10774 14.48
10774 1.16
10774 25.44
10774 18.04
10775 14.48
10775 1.16
10775 25.44
10775 18.04
10776 14.48
10776 1.16
10776 25.44
10776 18.04
10777 14.48
10777 1.16
10777 25.44
10777 18.04
10778 14.48
10778 1.16
10778 25.44
10778 18.04
10779 14.48
10779 1.16
10779 25.44
10779 18.04
10780 14.48
10780 1.16
10780 25.44
10780 18.04
10781 14.48
10781 1.16
10781 25.44
10781 18.04
10782 14.48
10782 1.16
10782 25.44
10782 18.04
10783 14.48
10783 1.16
10783 25.44
10783 18.04
10784 14.48
10784 1.16
10784 25.44
10784 18.04
10785 14.48
10785 1.16
10785 25.44
10785 18.04
10786 14.48
10786 1.16
10786 25.44
10786 18.04
10787 14.48
10787 1.16
10787 25.44
10787 18.04
10788 14.48
10788 1.16
10788 25.44
10788 18.04
10789 14.48
10789 1.16
10789 25.44
10789 18.04
10790 14.48
10790 1.16
10790 25.44
10790 18.04
10791 14.48
10791 1.16
10791 25.44
10791 18.04
10792 14.48
10792 1.16
10792 25.44
10792 18.04
10793 14.48
10793 1.16
10793 25.44
10793 18.04
10859 14.48
10859 1.16
10859 25.44
10859 18.04
10860 14.48
10860 1.16
10860 25.44
10860 18.04
10861 14.48
10861 1.16
10861 25.44
10861 18.04
10862 14.48
10862 1.16
10862 25.44
10862 18.04
10863 14.48
10863 1.16
10863 25.44
10863 18.04
10864 14.48
10864 1.16
10864 25.44
10864 18.04
10865 14.48
10865 1.16
10865 25.44
10865 18.04
10866 14.48
10866 1.16
10866 25.44
10866 18.04
10867 14.48
10867 1.16
10867 25.44
10867 18.04
10868 14.48
10868 1.16
10868 25.44
10868 18.04
10869 14.48
10869 1.16
10869 25.44
10869 18.04
10870 14.48
10870 1.16
10870 25.44
10870 18.04
10871 14.48
10871 1.16
10871 25.44
10871 18.04
10872 14.48
10872 1.16
10872 25.44
10872 18.04
10873 14.48
10873 1.16
10873 25.44
10873 18.04
10874 14.48
10874 1.16
10874 25.44
10874 18.04
10875 14.48
10875 1.16
10875 25.44
10875 18.04
10876 14.48
10876 1.16
10876 25.44
10876 18.04
10877 14.48
10877 1.16
10877 25.44
10877 18.04
10878 14.48
10878 1.16
10878 25.44
10878 18.04
10879 14.48
10879 1.16
10879 25.44
10879 18.04
10880 14.48
10880 1.16
10880 25.44
10880 18.04
10881 14.48
10881 1.16
10881 25.44
10881 18.04
10882 14.48
10882 1.16
10882 25.44
10882 18.04
10883 14.48
10883 1.16
10883 25.44
10883 18.04
10884 14.48
10884 1.16
10884 25.44
10884 18.04
10885 14.48
10885 1.16
10885 25.44
10885 18.04
10886 14.48
10886 1.16
10886 25.44
10886 18.04
10887 14.48
10887 1.16
10887 25.44
10887 18.04
10888 14.48
10888 1.16
10888 25.44
10888 18.04
10889 14.48
10889 1.16
10889 25.44
10889 18.04
10890 14.48
10890 1.16
10890 25.44
10890 18.04
10891 14.48
10891 1.16
10891 25.44
10891 18.04
10892 14.48
10892 1.16
10892 25.44
10892 18.04
10893 14.48
10893 1.16
10893 25.44
10893 18.04
10894 14.48
10894 1.16
10894 25.44
10894 18.04
10960 14.48
10960 1.16
10960 25.44
10960 18.04
10961 14.48
10961 1.16
10961 25.44
10961 18.04
10962 14.48
10962 1.16
10962 25.44
10962 18.04
10963 14.48
10963 1.16
10963 25.44
10963 18.04
10964 14.48
10964 1.16
10964 25.44
10964 18.04
10965 14.48
10965 1.16
10965 25.44
10965 18.04
10966 14.48
10966 1.16
10966 25.44
10966 18.04
10967 14.48
10967 1.16
10967 25.44
10967 18.04
10968 14.48
10968 1.16
10968 25.44
10968 18.04
10969 14.48
10969 1.16
10969 25.44
10969 18.04
10970 14.48
10970 1.16
10970 25.44
10970 18.04
10971 14.48
10971 1.16
10971 25.44
10971 18.04
10972 14.48
10972 1.16
10972 25.44
10972 18.04
10973 14.48
10973 1.16
10973 25.44
10973 18.04
10974 14.48
10974 1.16
10974 25.44
10974 18.04
10975 14.48
10975 1.16
10975 25.44
10975 18.04
10976 14.48
10976 1.16
10976 25.44
10976 18.04
10977 14.48
10977 1.16
10977 25.44
10977 18.04
10978 14.48
10978 1.16
10978 25.44
10978 18.04
10979 14.48
10979 1.16
10979 25.44
10979 18.04
10980 14.48
10980 1.16
10980 25.44
10980 18.04
10981 14.48
10981 1.16
10981 25.44
10981 18.04
10982 14.48
10982 1.16
10982 25.44
10982 18.04
10983 14.48
10983 1.16
10983 25.44
10983 18.04
10984 14.48
10984 1.16
10984 25.44
10984 18.04
10985 14.48
10985 1.16
10985 25.44
10985 18.04
10986 14.48
10986 1.16
10986 25.44
10986 18.04
10987 14.48
10987 1.16
10987 25.44
10987 18.04
10988 14.48
10988 1.16
10988 25.44
10988 18.04
10989 14.48
10989 1.16
10989 25.44
10989 18.04
10990 14.48
10990 1.16
10990 25.44
10990 18.04
10991 14.48
10991 1.16
10991 25.44
10991 18.04
10992 14.48
10992 1.16
10992 25.44
10992 18.04
10993 14.48
10993 1.16
10993 25.44
10993 18.04
10994 14.48
10994 1.16
10994 25.44
10994 18.04
11059 14.48
11059 1.16
11059 25.44
11059 18.04
11060 14.48
11060 1.16
11060 25.44
11060 18.04
11061 14.48
11061 1.16
11061 25.44
11061 18.04
11062 14.48
11062 1.16
11062 25.44
11062 18.04
11063 14.48
11063 1.16
11063 25.44
11063 18.04
11064 14.48
11064 1.16
11064 25.44
11064 18.04
11065 14.48
11065 1.16
11065 25.44
11065 18.04
11066 14.48
11066 1.16
11066 25.44
11066 18.04
11067 14.48
11067 1.16
11067 25.44
11067 18.04
11068 14.48
11068 1.16
11068 25.44
11068 18.04
11069 14.48
11069 1.16
11069 25.44
11069 18.04
11070 14.48
11070 1.16
11070 25.44
11070 18.04
11071 14.48
11071 1.16
11071 25.44
11071 18.04
11072 14.48
11072 1.16
11072 25.44
11072 18.04
11073 14.48
11073 1.16
11073 25.44
11073 18.04
11074 14.48
11074 1.16
11074 25.44
11074 18.04
11075 14.48
11075 1.16
11075 25.44
11075 18.04
11076 14.48
11076 1.16
11076 25.44
11076 18.04
11077 14.48
11077 1.16
11077 25.44
11077 18.04
11078 14.48
11078 1.16
11078 25.44
11078 18.04
11079 14.48
11079 1.16
11079 25.44
11079 18.04
11080 14.48
11080 1.16
11080 25.44
11080 18.04
11081 14.48
11081 1.16
11081 25.44
11081 18.04
11082 14.48
11082 1.16
11082 25.44
11082 18.04
11083 14.48
11083 1.16
11083 25.44
11083 18.04
11084 14.48
11084 1.16
11084 25.44
11084 18.04
11085 14.48
11085 1.16
11085 25.44
11085 18.04
11086 14.48
11086 1.16
11086 25.44
11086 18.04
11087 14.48
11087 1.16
11087 25.44
11087 18.04
11088 14.48
11088 1.16
11088 25.44
11088 18.04
11089 14.48
11089 1.16
11089 25.44
11089 18.04
11090 14.48
11090 1.16
11090 25.44
11090 18.04
11091 14.48
11091 1.16
11091 25.44
11091 18.04
11092 14.48
11092 1.16
11092 25.44
11092 18.04
11093 14.48
11093 1.16
11093 25.44
11093 18.04
11094 14.48
11094 1.16
11094 25.44
11094 18.04
11095 14.48
11095 1.16
11095 25.44
11095 18.04
11096 14.48
11096 1.16
11096 25.44
11096 18.04
11097 14.48
11097 1.16
11097 25.44
11097 18.04
11098 14.48
11098 1.16
11098 25.44
11098 18.04
11165 14.48
11165 1.16
11165 25.44
11165 18.04
11166 14.48
11166 1.16
11166 25.44
11166 18.04
11167 14.48
11167 1.16
11167 25.44
11167 18.04
11168 14.48
11168 1.16
11168 25.44
11168 18.04
11169 14.48
11169 1.16
11169 25.44
11169 18.04
11170 14.48
11170 1.16
11170 25.44
11170 18.04
11171 14.48
11171 1.16
11171 25.44
11171 18.04
11172 14.48
11172 1.16
11172 25.44
11172 18.04
11173 14.48
11173 1.16
11173 25.44
11173 18.04
11174 14.48
11174 1.16
11174 25.44
11174 18.04
11175 14.48
11175 1.16
11175 25.44
11175 18.04
11176 14.48
11176 1.16
11176 25.44
11176 18.04
11177 14.48
11177 1.16
11177 25.44
11177 18.04
11178 14.48
11178 1.16
11178 25.44
11178 18.04
11179 14.48
11179 1.16
11179 25.44
11179 18.04
11180 14.48
11180 1.16
11180 25.44
11180 18.04
11181 14.48
11181 1.16
11181 25.44
11181 18.04
11182 14.48
11182 1.16
11182 25.44
11182 18.04
11183 14.48
11183 1.16
11183 25.44
11183 18.04
11184 14.48
11184 1.16
11184 25.44
11184 18.04
11185 14.48
11185 1.16
11185 25.44
11185 18.04
11186 14.48
11186 1.16
11186 25.44
11186 18.04
11187 14.48
11187 1.16
11187 25.44
11187 18.04
11188 14.48
11188 1.16
11188 25.44
11188 18.04
11189 14.48
11189 1.16
11189 25.44
11189 18.04
11190 14.48
11190 1.16
11190 25.44
11190 18.04
11191 14.48
11191 1.16
11191 25.44
11191 18.04
11192 14.48
11192 1.16
11192 25.44
11192 18.04
11193 14.48
11193 1.16
11193 25.44
11193 18.04
11194 14.48
11194 1.16
11194 25.44
11194 18.04
11195 14.48
11195 1.16
11195 25.44
11195 18.04
11196 14.48
11196 1.16
11196 25.44
11196 18.04
11197 14.48
11197 1.16
11197 25.44
11197 18.04
11198 14.48
11198 1.16
11198 25.44
11198 18.04
11199 14.48
11199 1.16
11199 25.44
11199 18.04
11200 14.48
11200 1.16
11200 25.44
11200 18.04
11201 14.48
11201 1.16
11201 25.44
11201 18.04
11202 14.48
11202 1.16
11202 25.44
11202 18.04
11203 14.48
11203 1.16
11203 25.44
11203 18.04
11273 14.48
11273 1.16
11273 25.44
11273 18.04
11274 14.48
11274 1.16
11274 25.44
11274 18.04
11275 14.48
11275 1.16
11275 25.44
11275 18.04
11276 14.48
11276 1.16
11276 25.44
11276 18.04
11277 14.48
11277 1.16
11277 25.44
11277 18.04
11278 14.48
11278 1.16
11278 25.44
11278 18.04
11279 14.48
11279 1.16
11279 25.44
11279 18.04
11280 14.48
11280 1.16
11280 25.44
11280 18.04
11281 14.48
11281 1.16
11281 25.44
11281 18.04
11282 14.48
11282 1.16
11282 25.44
11282 18.04
11283 14.48
11283 1.16
11283 25.44
11283 18.04
11284 14.48
11284 1.16
11284 25.44
11284 18.04
11285 14.48
11285 1.16
11285 25.44
11285 18.04
11286 14.48
11286 1.16
11286 25.44
11286 18.04
11287 14.48
11287 1.16
11287 25.44
11287 18.04
11288 14.48
11288 1.16
11288 25.44
11288 18.04
11289 14.48
11289 1.16
11289 25.44
11289 18.04
11290 14.48
11290 1.16
11290 25.44
11290 18.04
11291 14.48
11291 1.16
11291 25.44
11291 18.04
11292 14.48
11292 1.16
11292 25.44
11292 18.04
11293 14.48
11293 1.16
11293 25.44
11293 18.04
11294 14.48
11294 1.16
11294 25.44
11294 18.04
11295 14.48
11295 1.16
11295 25.44
11295 18.04
11296 14.48
11296 1.16
11296 25.44
11296 18.04
11297 14.48
11297 1.16
11297 25.44
11297 18.04
11298 14.48
11298 1.16
11298 25.44
11298 18.04
11299 14.48
11299 1.16
11299 25.44
11299 18.04
11300 14.48
11300 1.16
11300 25.44
11300 18.04
11301 14.48
11301 1.16
11301 25.44
11301 18.04
11302 14.48
11302 1.16
11302 25.44
11302 18.04
11303 14.48
11303 1.16
11303 25.44
11303 18.04
11304 14.48
11304 1.16
11304 25.44
11304 18.04
11305 14.48
11305 1.16
11305 25.44
11305 18.04
11306 14.48
11306 1.16
11306 25.44
11306 18.04
11307 14.48
11307 1.16
11307 25.44
11307 18.04
11308 14.48
11308 1.16
11308 25.44
11308 18.04
11309 14.48
11309 1.16
11309 25.44
11309 18.04
11310 14.48
11310 1.16
11310 25.44
11310 18.04
11311 14.48
11311 1.16
11311 25.44
11311 18.04
11312 14.48
11312 1.16
11312 25.44
11312 18.04
11378 14.48
11378 1.16
11378 25.44
11378 18.04
11379 14.48
11379 1.16
11379 25.44
11379 18.04
11380 14.48
11380 1.16
11380 25.44
11380 18.04
11381 14.48
11381 1.16
11381 25.44
11381 18.04
11382 14.48
11382 1.16
11382 25.44
11382 18.04
11383 14.48
11383 1.16
11383 25.44
11383 18.04
11384 14.48
11384 1.16
11384 25.44
11384 18.04
11385 14.48
11385 1.16
11385 25.44
11385 18.04
11386 14.48
11386 1.16
11386 25.44
11386 18.04
11387 14.48
11387 1.16
11387 25.44
11387 18.04
11388 14.48
11388 1.16
11388 25.44
11388 18.04
11389 14.48
11389 1.16
11389 25.44
11389 18.04
11390 14.48
11390 1.16
11390 25.44
11390 18.04
11391 14.48
11391 1.16
11391 25.44
11391 18.04
11392 14.48
11392 1.16
11392 25.44
11392 18.04
11393 14.48
11393 1.16
11393 25.44
11393 18.04
11394 14.48
11394 1.16
11394 25.44
11394 18.04
11395 14.48
11395 1.16
11395 25.44
11395 18.04
11396 14.48
11396 1.16
11396 25.44
11396 18.04
11397 14.48
11397 1.16
11397 25.44
11397 18.04
11398 14.48
11398 1.16
11398 25.44
11398 18.04
11399 14.48
11399 1.16
11399 25.44
11399 18.04
11400 14.48
11400 1.16
11400 25.44
11400 18.04
11401 14.48
11401 1.16
11401 25.44
11401 18.04
11402 14.48
11402 1.16
11402 25.44
11402 18.04
11403 14.48
11403 1.16
11403 25.44
11403 18.04
11404 14.48
11404 1.16
11404 25.44
11404 18.04
11405 14.48
11405 1.16
11405 25.44
11405 18.04
11406 14.48
11406 1.16
11406 25.44
11406 18.04
11407 14.48
11407 1.16
11407 25.44
11407 18.04
11408 14.48
11408 1.16
11408 25.44
11408 18.04
11409 14.48
11409 1.16
11409 25.44
11409 18.04
11410 14.48
11410 1.16
11410 25.44
11410 18.04
11411 14.48
11411 1.16
11411 25.44
11411 18.04
11412 14.48
11412 1.16
11412 25.44
11412 18.04
11413 14.48
11413 1.16
11413 25.44
11413 18.04
11414 14.48
11414 1.16
11414 25.44
11414 18.04
11415 14.48
11415 1.16
11415 25.44
11415 18.04
11416 14.48
11416 1.16
11416 25.44
11416 18.04
11417 14.48
11417 1.16
11417 25.44
11417 18.04
11418 14.48
11418 1.16
11418 25.44
11418 18.04
11419 14.48
11419 1.16
11419 25.44
11419 18.04
11420 14.48
11420 1.16
11420 25.44
11420 18.04
11488 14.48
11488 1.16
11488 25.44
11488 18.04
11489 14.48
11489 1.16
11489 25.44
11489 18.04
11490 14.48
11490 1.16
11490 25.44
11490 18.04
11491 14.48
11491 1.16
11491 25.44
11491 18.04
11492 14.48
11492 1.16
11492 25.44
11492 18.04
11493 14.48
11493 1.16
11493 25.44
11493 18.04
11494 14.48
11494 1.16
11494 25.44
11494 18.04
11495 14.48
11495 1.16
11495 25.44
11495 18.04
11496 14.48
11496 1.16
11496 25.44
11496 18.04
11497 14.48
11497 1.16
11497 25.44
11497 18.04
11498 14.48
11498 1.16
11498 25.44
11498 18.04
11499 14.48
11499 1.16
11499 25.44
11499 18.04
11500 14.48
11500 1.16
11500 25.44
11500 18.04
11501 14.48
11501 1.16
11501 25.44
11501 18.04
11502 14.48
11502 1.16
11502 25.44
11502 18.04
11503 14.48
11503 1.16
11503 25.44
11503 18.04
11504 14.48
11504 1.16
11504 25.44
11504 18.04
11505 14.48
11505 1.16
11505 25.44
11505 18.04
11506 14.48
11506 1.16
11506 25.44
11506 18.04
11507 14.48
11507 1.16
11507 25.44
11507 18.04
11508 14.48
11508 1.16
11508 25.44
11508 18.04
11509 14.48
11509 1.16
11509 25.44
11509 18.04
11510 14.48
11510 1.16
11510 25.44
11510 18.04
11511 14.48
11511 1.16
11511 25.44
11511 18.04
11512 14.48
11512 1.16
11512 25.44
11512 18.04
11513 14.48
11513 1.16
11513 25.44
11513 18.04
11514 14.48
11514 1.16
11514 25.44
11514 18.04
11515 14.48
11515 1.16
11515 25.44
11515 18.04
11516 14.48
11516 1.16
11516 25.44
11516 18.04
11517 14.48
11517 1.16
11517 25.44
11517 18.04
11518 14.48
11518 1.16
11518 25.44
11518 18.04
11519 14.48
11519 1.16
11519 25.44
11519 18.04
11520 14.48
11520 1.16
11520 25.44
11520 18.04
11521 14.48
11521 1.16
11521 25.44
11521 18.04
11522 14.48
11522 1.16
11522 25.44
11522 18.04
11523 14.48
11523 1.16
11523 25.44
11523 18.04
11524 14.48
11524 1.16
11524 25.44
11524 18.04
11525 14.48
11525 1.16
11525 25.44
11525 18.04
11526 14.48
11526 1.16
11526 25.44
11526 18.04
11527 14.48
11527 1.16
11527 25.44
11527 18.04
11528 14.48
11528 1.16
11528 25.44
11528 18.04
11529 14.48
11529 1.16
11529 25.44
11529 18.04
11593 14.48
11593 1.16
11593 25.44
11593 18.04
11594 14.48
11594 1.16
11594 25.44
11594 18.04
11595 14.48
11595 1.16
11595 25.44
11595 18.04
11596 14.48
11596 1.16
11596 25.44
11596 18.04
11597 14.48
11597 1.16
11597 25.44
11597 18.04
11598 14.48
11598 1.16
11598 25.44
11598 18.04
11599 14.48
11599 1.16
11599 25.44
11599 18.04
11600 14.48
11600 1.16
11600 25.44
11600 18.04
11601 14.48
11601 1.16
11601 25.44
11601 18.04
11602 14.48
11602 1.16
11602 25.44
11602 18.04
11603 14.48
11603 1.16
11603 25.44
11603 18.04
11604 14.48
11604 1.16
11604 25.44
11604 18.04
11605 14.48
11605 1.16
11605 25.44
11605 18.04
11606 14.48
11606 1.16
11606 25.44
11606 18.04
11607 14.48
11607 1.16
11607 25.44
11607 18.04
11608 14.48
11608 1.16
11608 25.44
11608 18.04
11609 14.48
11609 1.16
11609 25.44
11609 18.04
11610 14.48
11610 1.16
11610 25.44
11610 18.04
11611 14.48
11611 1.16
11611 25.44
11611 18.04
11612 14.48
11612 1.16
11612 25.44
11612 18.04
11613 14.48
11613 1.16
11613 25.44
11613 18.04
11614 14.48
11614 1.16
11614 25.44
11614 18.04
11615 14.48
11615 1.16
11615 25.44
11615 18.04
11616 14.48
11616 1.16
11616 25.44
11616 18.04
11617 14.48
11617 1.16
11617 25.44
11617 18.04
11618 14.48
11618 1.16
11618 25.44
11618 18.04
11619 14.48
11619 1.16
11619 25.44
11619 18.04
11620 14.48
11620 1.16
11620 25.44
11620 18.04
11621 14.48
11621 1.16
11621 25.44
11621 18.04
11622 14.48
11622 1.16
11622 25.44
11622 18.04
11623 14.48
11623 1.16
11623 25.44
11623 18.04
11624 14.48
11624 1.16
11624 25.44
11624 18.04
11625 14.48
11625 1.16
11625 25.44
11625 18.04
11626 14.48
11626 1.16
11626 25.44
11626 18.04
11627 14.48
11627 1.16
11627 25.44
11627 18.04
11628 14.48
11628 1.16
11628 25.44
11628 18.04
11629 14.48
11629 1.16
11629 25.44
11629 18.04
11630 14.48
11630 1.16
11630 25.44
11630 18.04
11631 14.48
11631 1.16
11631 25.44
11631 18.04
11632 14.48
11632 1.16
11632 25.44
11632 18.04
11633 14.48
11633 1.16
11633 25.44
11633 18.04
11634 14.48
11634 1.16
11634 25.44
11634 18.04
11635 14.48
11635 1.16
11635 25.44
11635 18.04
11636 14.48
11636 1.16
11636 25.44
11636 18.04
11637 14.48
11637 1.16
11637 25.44
11637 18.04
11638 14.48
11638 1.16
11638 25.44
11638 18.04
11639 14.48
11639 1.16
11639 25.44
11639 18.04
11703 14.48
11703 1.16
11703 25.44
11703 18.04
11704 14.48
11704 1.16
11704 25.44
11704 18.04
11705 14.48
11705 1.16
11705 25.44
11705 18.04
11706 14.48
11706 1.16
11706 25.44
11706 18.04
11707 14.48
11707 1.16
11707 25.44
11707 18.04
11708 14.48
11708 1.16
11708 25.44
11708 18.04
11709 14.48
11709 1.16
11709 25.44
11709 18.04
11710 14.48
11710 1.16
11710 25.44
11710 18.04
11711 14.48
11711 1.16
11711 25.44
11711 18.04
11712 14.48
11712 1.16
11712 25.44
11712 18.04
11713 14.48
11713 1.16
11713 25.44
11713 18.04
11714 14.48
11714 1.16
11714 25.44
11714 18.04
11715 14.48
11715 1.16
11715 25.44
11715 18.04
11716 14.48
11716 1.16
11716 25.44
11716 18.04
11717 14.48
11717 1.16
11717 25.44
11717 18.04
11718 14.48
11718 1.16
11718 25.44
11718 18.04
11719 14.48
11719 1.16
11719 25.44
11719 18.04
11720 14.48
11720 1.16
11720 25.44
11720 18.04
11721 14.48
11721 1.16
11721 25.44
11721 18.04
11722 14.48
11722 1.16
11722 25.44
11722 18.04
11723 14.48
11723 1.16
11723 25.44
11723 18.04
11724 14.48
11724 1.16
11724 25.44
11724 18.04
11725 14.48
11725 1.16
11725 25.44
11725 18.04
11726 14.48
11726 1.16
11726 25.44
11726 18.04
11727 14.48
11727 1.16
11727 25.44
11727 18.04
11728 14.48
11728 1.16
11728 25.44
11728 18.04
11729 14.48
11729 1.16
11729 25.44
11729 18.04
11730 14.48
11730 1.16
11730 25.44
11730 18.04
11731 14.48
11731 1.16
11731 25.44
11731 18.04
11732 14.48
11732 1.16
11732 25.44
11732 18.04
11733 14.48
11733 1.16
11733 25.44
11733 18.04
11734 14.48
11734 1.16
11734 25.44
11734 18.04
11735 14.48
11735 1.16
11735 25.44
11735 18.04
11736 14.48
11736 1.16
11736 25.44
11736 18.04
11737 14.48
11737 1.16
11737 25.44
11737 18.04
11738 14.48
11738 1.16
11738 25.44
11738 18.04
11739 14.48
11739 1.16
11739 25.44
11739 18.04
11740 14.48
11740 1.16
11740 25.44
11740 18.04
11741 14.48
11741 1.16
11741 25.44
11741 18.04
11742 14.48
11742 1.16
11742 25.44
11742 18.04
11743 14.48
11743 1.16
11743 25.44
11743 18.04
11744 14.48
11744 1.16
11744 25.44
11744 18.04
11745 14.48
11745 1.16
11745 25.44
11745 18.04
11746 14.48
11746 1.16
11746 25.44
11746 18.04
11747 14.48
11747 1.16
11747 25.44
11747 18.04
11748 14.48
11748 1.16
11748 25.44
11748 18.04
11809 14.48
11809 1.16
11809 25.44
11809 18.04
11810 14.48
11810 1.16
11810 25.44
11810 18.04
11811 14.48
11811 1.16
11811 25.44
11811 18.04
11812 14.48
11812 1.16
11812 25.44
11812 18.04
11813 14.48
11813 1.16
11813 25.44
11813 18.04
11814 14.48
11814 1.16
11814 25.44
11814 18.04
11815 14.48
11815 1.16
11815 25.44
11815 18.04
11816 14.48
11816 1.16
11816 25.44
11816 18.04
11817 14.48
11817 1.16
11817 25.44
11817 18.04
11818 14.48
11818 1.16
11818 25.44
11818 18.04
11819 14.48
11819 1.16
11819 25.44
11819 18.04
11820 14.48
11820 1.16
11820 25.44
11820 18.04
11821 14.48
11821 1.16
11821 25.44
11821 18.04
11822 14.48
11822 1.16
11822 25.44
11822 18.04
11823 14.48
11823 1.16
11823 25.44
11823 18.04
11824 14.48
11824 1.16
11824 25.44
11824 18.04
11825 14.48
11825 1.16
11825 25.44
11825 18.04
11826 14.48
11826 1.16
11826 25.44
11826 18.04
11827 14.48
11827 1.16
11827 25.44
11827 18.04
11828 14.48
11828 1.16
11828 25.44
11828 18.04
11829 14.48
11829 1.16
11829 25.44
11829 18.04
11830 14.48
11830 1.16
11830 25.44
11830 18.04
11831 14.48
11831 1.16
11831 25.44
11831 18.04
11832 14.48
11832 1.16
11832 25.44
11832 18.04
11833 14.48
11833 1.16
11833 25.44
11833 18.04
11834 14.48
11834 1.16
11834 25.44
11834 18.04
11835 14.48
11835 1.16
11835 25.44
11835 18.04
11836 14.48
11836 1.16
11836 25.44
11836 18.04
11837 14.48
11837 1.16
11837 25.44
11837 18.04
11838 14.48
11838 1.16
11838 25.44
11838 18.04
11839 14.48
11839 1.16
11839 25.44
11839 18.04
11840 14.48
11840 1.16
11840 25.44
11840 18.04
11841 14.48
11841 1.16
11841 25.44
11841 18.04
11842 14.48
11842 1.16
11842 25.44
11842 18.04
11843 14.48
11843 1.16
11843 25.44
11843 18.04
11844 14.48
11844 1.16
11844 25.44
11844 18.04
11845 14.48
11845 1.16
11845 25.44
11845 18.04
11846 14.48
11846 1.16
11846 25.44
11846 18.04
11847 14.48
11847 1.16
11847 25.44
11847 18.04
11848 14.48
11848 1.16
11848 25.44
11848 18.04
11849 14.48
11849 1.16
11849 25.44
11849 18.04
11850 14.48
11850 1.16
11850 25.44
11850 18.04
11851 14.48
11851 1.16
11851 25.44
11851 18.04
11852 14.48
11852 1.16
11852 25.44
11852 18.04
11853 14.48
11853 1.16
11853 25.44
11853 18.04
11854 14.48
11854 1.16
11854 25.44
11854 18.04
11855 14.48
11855 1.16
11855 25.44
