pt_graph scale
16512 1.36
16512 13.8
16512 8.92
16513 0.76
16513 1.36
16513 13.8
16513 8.92
16514 0.76
16514 1.36
16514 13.8
16514 8.92
16515 0.76
16515 1.36
16515 13.8
16515 8.92
16516 0.76
16516 1.36
16516 13.8
16516 8.92
16517 0.76
16517 1.36
16517 13.8
16517 8.92
16518 0.76
16518 1.36
16518 13.8
16518 8.92
16519 0.76
16519 1.36
16519 13.8
16519 8.92
16520 0.76
16520 1.36
16520 13.8
16520 8.92
16521 0.76
16521 1.36
16521 13.8
16521 8.92
16522 0.76
16522 1.36
16522 13.8
16522 8.92
16523 0.76
16523 1.36
16523 13.8
16523 8.92
16524 0.76
16524 1.36
16524 13.8
16524 8.92
16525 0.76
16525 1.36
16525 13.8
16525 8.92
16526 0.76
16526 1.36
16526 13.8
16526 8.92
16527 0.76
16527 1.36
16527 13.8
16527 8.92
16528 0.76
16528 1.36
16528 13.8
16528 8.92
16529 0.76
16529 1.36
16529 13.8
16529 8.92
16530 0.76
16530 1.36
16530 13.8
16530 8.92
16531 0.76
16531 1.36
16531 13.8
16531 8.92
16532 0.76
16532 1.36
16532 13.8
16532 8.92
16533 0.76
16533 1.36
16533 13.8
16533 8.92
16534 0.76
16534 1.36
16534 13.8
16534 8.92
16535 0.76
16535 1.36
16535 13.8
16535 8.92
16536 0.76
16536 1.36
16536 13.8
16536 8.92
16537 0.76
16537 1.36
16537 13.8
16537 8.92
16538 0.76
16538 1.36
16538 13.8
16538 8.92
16539 0.76
16539 1.36
16539 13.8
16539 8.92
16540 0.76
16540 1.36
16540 13.8
16540 8.92
16541 0.76
16541 1.36
16541 13.8
16541 8.92
16542 0.76
16542 1.36
16542 13.8
16542 8.92
16543 0.76
16543 1.36
16543 13.8
16543 8.92
16544 0.76
16544 1.36
16544 13.8
16544 8.92
16545 0.76
16545 1.36
16545 13.8
16545 8.92
16546 0.76
16546 1.36
16546 13.8
16546 8.92
16547 0.76
16547 1.36
16547 13.8
16547 8.92
16548 0.76
16548 1.36
16548 13.8
16548 8.92
16549 0.76
16549 1.36
16549 13.8
16549 8.92
16620 0.76
16620 1.36
16620 13.8
16620 8.92
16621 0.76
16621 1.36
16621 13.8
16621 8.92
16622 0.76
16622 1.36
16622 13.8
16622 8.92
16623 0.76
16623 1.36
16623 13.8
16623 8.92
16624 0.76
16624 1.36
16624 13.8
16624 8.92
16625 0.76
16625 1.36
16625 13.8
16625 8.92
16626 0.76
16626 1.36
16626 13.8
16626 8.92
16627 0.76
16627 1.36
16627 13.8
16627 8.92
16628 0.76
16628 1.36
16628 13.8
16628 8.92
16629 0.76
16629 1.36
16629 13.8
16629 8.92
16630 0.76
16630 1.36
16630 13.8
16630 8.92
16631 0.76
16631 1.36
16631 13.8
16631 8.92
16632 0.76
16632 1.36
16632 13.8
16632 8.92
16633 0.76
16633 1.36
16633 13.8
16633 8.92
16634 0.76
16634 1.36
16634 13.8
16634 8.92
16635 0.76
16635 1.36
16635 13.8
16635 8.92
16636 0.76
16636 1.36
16636 13.8
16636 8.92
16637 0.76
16637 1.36
16637 13.8
16637 8.92
16638 0.76
16638 1.36
16638 13.8
16638 8.92
16639 0.76
16639 1.36
16639 13.8
16639 8.92
16640 0.76
16640 1.36
16640 13.8
16640 8.92
16641 0.76
16641 1.36
16641 13.8
16641 8.92
16642 0.76
16642 1.36
16642 13.8
16642 8.92
16643 0.76
16643 1.36
16643 13.8
16643 8.92
16644 0.76
16644 1.36
16644 13.8
16644 8.92
16645 0.76
16645 1.36
16645 13.8
16645 8.92
16646 0.76
16646 1.36
16646 13.8
16646 8.92
16647 0.76
16647 1.36
16647 13.8
16647 8.92
16648 0.76
16648 1.36
16648 13.8
16648 8.92
16649 0.76
16649 1.36
16649 13.8
16649 8.92
16650 0.76
16650 1.36
16650 13.8
16650 8.92
16651 0.76
16651 1.36
16651 13.8
16651 8.92
16652 0.76
16652 1.36
16652 13.8
16652 8.92
16653 0.76
16653 1.36
16653 13.8
16653 8.92
16654 0.76
16654 1.36
16654 13.8
16654 8.92
16655 0.76
16655 1.36
16655 13.8
16655 8.92
16656 0.76
16656 1.36
16656 13.8
16656 8.92
16657 0.76
16657 1.36
16657 13.8
16657 8.92
16658 0.76
16658 1.36
16658 13.8
16658 8.92
16659 0.76
16659 1.36
16659 13.8
16659 8.92
16660 0.76
16660 1.36
16660 13.8
16660 8.92
16730 0.76
16730 1.36
16730 13.8
16730 8.92
16731 0.76
16731 1.36
16731 13.8
16731 8.92
16732 0.76
16732 1.36
16732 13.8
16732 8.92
16733 0.76
16733 1.36
16733 13.8
16733 8.92
16734 0.76
16734 1.36
16734 13.8
16734 8.92
16735 0.76
16735 1.36
16735 13.8
16735 8.92
16736 0.76
16736 1.36
16736 13.8
16736 8.92
16737 0.76
16737 1.36
16737 13.8
16737 8.92
16738 0.76
16738 1.36
16738 13.8
16738 8.92
16739 0.76
16739 1.36
16739 13.8
16739 8.92
16740 0.76
16740 1.36
16740 13.8
16740 8.92
16741 0.76
16741 1.36
16741 13.8
16741 8.92
16742 0.76
16742 1.36
16742 13.8
16742 8.92
16743 0.76
16743 1.36
16743 13.8
16743 8.92
16744 0.76
16744 1.36
16744 13.8
16744 8.92
16745 0.76
16745 1.36
16745 13.8
16745 8.92
16746 0.76
16746 1.36
16746 13.8
16746 8.92
16747 0.76
16747 1.36
16747 13.8
16747 8.92
16748 0.76
16748 1.36
16748 13.8
16748 8.92
16749 0.76
16749 1.36
16749 13.8
16749 8.92
16750 0.76
16750 1.36
16750 13.8
16750 8.92
16751 0.76
16751 1.36
16751 13.8
16751 8.92
16752 0.76
16752 1.36
16752 13.8
16752 8.92
16753 0.76
16753 1.36
16753 13.8
16753 8.92
16754 0.76
16754 1.36
16754 13.8
16754 8.92
16755 0.76
16755 1.36
16755 13.8
16755 8.92
16756 0.76
16756 1.36
16756 13.8
16756 8.92
16757 0.76
16757 1.36
16757 13.8
16757 8.92
16758 0.76
16758 1.36
16758 13.8
16758 8.92
16759 0.76
16759 1.36
16759 13.8
16759 8.92
16760 0.76
16760 1.36
16760 13.8
16760 8.92
16761 0.76
16761 1.36
16761 13.8
16761 8.92
16762 0.76
16762 1.36
16762 13.8
16762 8.92
16763 0.76
16763 1.36
16763 13.8
16763 8.92
16764 0.76
16764 1.36
16764 13.8
16764 8.92
16765 0.76
16765 1.36
16765 13.8
16765 8.92
16766 0.76
16766 1.36
16766 13.8
16766 8.92
16767 0.76
16767 1.36
16767 13.8
16767 8.92
16768 0.76
16768 1.36
16768 13.8
16768 8.92
16769 0.76
16769 1.36
16769 13.8
16769 8.92
16770 0.76
16770 1.36
16770 13.8
16770 8.92
16840 0.76
16840 1.36
16840 13.8
16840 8.92
16841 0.76
16841 1.36
16841 13.8
16841 8.92
16842 0.76
16842 1.36
16842 13.8
16842 8.92
16843 0.76
16843 1.36
16843 13.8
16843 8.92
16844 0.76
16844 1.36
16844 13.8
16844 8.92
16845 0.76
16845 1.36
16845 13.8
16845 8.92
16846 0.76
16846 1.36
16846 13.8
16846 8.92
16847 0.76
16847 1.36
16847 13.8
16847 8.92
16848 0.76
16848 1.36
16848 13.8
16848 8.92
16849 0.76
16849 1.36
16849 13.8
16849 8.92
16850 0.76
16850 1.36
16850 13.8
16850 8.92
16851 0.76
16851 1.36
16851 13.8
16851 8.92
16852 0.76
16852 1.36
16852 13.8
16852 8.92
16853 0.76
16853 1.36
16853 13.8
16853 8.92
16854 0.76
16854 1.36
16854 13.8
16854 8.92
16855 0.76
16855 1.36
16855 13.8
16855 8.92
16856 0.76
16856 1.36
16856 13.8
16856 8.92
16857 0.76
16857 1.36
16857 13.8
16857 8.92
16858 0.76
16858 1.36
16858 13.8
16858 8.92
16859 0.76
16859 1.36
16859 13.8
16859 8.92
16860 0.76
16860 1.36
16860 13.8
16860 8.92
16861 0.76
16861 1.36
16861 13.8
16861 8.92
16862 0.76
16862 1.36
16862 13.8
16862 8.92
16863 0.76
16863 1.36
16863 13.8
16863 8.92
16864 0.76
16864 1.36
16864 13.8
16864 8.92
16865 0.76
16865 1.36
16865 13.8
16865 8.92
16866 0.76
16866 1.36
16866 13.8
16866 8.92
16867 0.76
16867 1.36
16867 13.8
16867 8.92
16868 0.76
16868 1.36
16868 13.8
16868 8.92
16869 0.76
16869 1.36
16869 13.8
16869 8.92
16870 0.76
16870 1.36
16870 13.8
16870 8.92
16871 0.76
16871 1.36
16871 13.8
16871 8.92
16872 0.76
16872 1.36
16872 13.8
16872 8.92
16873 0.76
16873 1.36
16873 13.8
16873 8.92
16874 0.76
16874 1.36
16874 13.8
16874 8.92
16875 0.76
16875 1.36
16875 13.8
16875 8.92
16876 0.76
16876 1.36
16876 13.8
16876 8.92
16877 0.76
16877 1.36
16877 13.8
16877 8.92
16878 0.76
16878 1.36
16878 13.8
16878 8.92
16879 0.76
16879 1.36
16879 13.8
16879 8.92
16880 0.76
16880 1.36
16880 13.8
16880 8.92
16881 0.76
16881 1.36
16881 13.8
16881 8.92
16951 0.76
16951 1.36
16951 13.8
16951 8.92
16952 0.76
16952 1.36
16952 13.8
16952 8.92
16953 0.76
16953 1.36
16953 13.8
16953 8.92
16954 0.76
16954 1.36
16954 13.8
16954 8.92
16955 0.76
16955 1.36
16955 13.8
16955 8.92
16956 0.76
16956 1.36
16956 13.8
16956 8.92
16957 0.76
16957 1.36
16957 13.8
16957 8.92
16958 0.76
16958 1.36
16958 13.8
16958 8.92
16959 0.76
16959 1.36
16959 13.8
16959 8.92
16960 0.76
16960 1.36
16960 13.8
16960 8.92
16961 0.76
16961 1.36
16961 13.8
16961 8.92
16962 0.76
16962 1.36
16962 13.8
16962 8.92
16963 0.76
16963 1.36
16963 13.8
16963 8.92
16964 0.76
16964 1.36
16964 13.8
16964 8.92
16965 0.76
16965 1.36
16965 13.8
16965 8.92
16966 0.76
16966 1.36
16966 13.8
16966 8.92
16967 0.76
16967 1.36
16967 13.8
16967 8.92
16968 0.76
16968 1.36
16968 13.8
16968 8.92
16969 0.76
16969 1.36
16969 13.8
16969 8.92
16970 0.76
16970 1.36
16970 13.8
16970 8.92
16971 0.76
16971 1.36
16971 13.8
16971 8.92
16972 0.76
16972 1.36
16972 13.8
16972 8.92
16973 0.76
16973 1.36
16973 13.8
16973 8.92
16974 0.76
16974 1.36
16974 13.8
16974 8.92
16975 0.76
16975 1.36
16975 13.8
16975 8.92
16976 0.76
16976 1.36
16976 13.8
16976 8.92
16977 0.76
16977 1.36
16977 13.8
16977 8.92
16978 0.76
16978 1.36
16978 13.8
16978 8.92
16979 0.76
16979 1.36
16979 13.8
16979 8.92
16980 0.76
16980 1.36
16980 13.8
16980 8.92
16981 0.76
16981 1.36
16981 13.8
16981 8.92
16982 0.76
16982 1.36
16982 13.8
16982 8.92
16983 0.76
16983 1.36
16983 13.8
16983 8.92
16984 0.76
16984 1.36
16984 13.8
16984 8.92
16985 0.76
16985 1.36
16985 13.8
16985 8.92
16986 0.76
16986 1.36
16986 13.8
16986 8.92
16987 0.76
16987 1.36
16987 13.8
16987 8.92
16988 0.76
16988 1.36
16988 13.8
16988 8.92
16989 0.76
16989 1.36
16989 13.8
16989 8.92
16990 0.76
16990 1.36
16990 13.8
16990 8.92
16991 0.76
16991 1.36
16991 13.8
16991 8.92
16992 0.76
16992 1.36
16992 13.8
16992 8.92
17059 0.76
17059 1.36
17059 13.8
17059 8.92
17060 0.76
17060 1.36
17060 13.8
17060 8.92
17061 0.76
17061 1.36
17061 13.8
17061 8.92
17062 0.76
17062 1.36
17062 13.8
17062 8.92
17063 0.76
17063 1.36
17063 13.8
17063 8.92
17064 0.76
17064 1.36
17064 13.8
17064 8.92
17065 0.76
17065 1.36
17065 13.8
17065 8.92
17066 0.76
17066 1.36
17066 13.8
17066 8.92
17067 0.76
17067 1.36
17067 13.8
17067 8.92
17068 0.76
17068 1.36
17068 13.8
17068 8.92
17069 0.76
17069 1.36
17069 13.8
17069 8.92
17070 0.76
17070 1.36
17070 13.8
17070 8.92
17071 0.76
17071 1.36
17071 13.8
17071 8.92
17072 0.76
17072 1.36
17072 13.8
17072 8.92
17073 0.76
17073 1.36
17073 13.8
17073 8.92
17074 0.76
17074 1.36
17074 13.8
17074 8.92
17075 0.76
17075 1.36
17075 13.8
17075 8.92
17076 0.76
17076 1.36
17076 13.8
17076 8.92
17077 0.76
17077 1.36
17077 13.8
17077 8.92
17078 0.76
17078 1.36
17078 13.8
17078 8.92
17079 0.76
17079 1.36
17079 13.8
17079 8.92
17080 0.76
17080 1.36
17080 13.8
17080 8.92
17081 0.76
17081 1.36
17081 13.8
17081 8.92
17082 0.76
17082 1.36
17082 13.8
17082 8.92
17083 0.76
17083 1.36
17083 13.8
17083 8.92
17084 0.76
17084 1.36
17084 13.8
17084 8.92
17085 0.76
17085 1.36
17085 13.8
17085 8.92
17086 0.76
17086 1.36
17086 13.8
17086 8.92
17087 0.76
17087 1.36
17087 13.8
17087 8.92
17088 0.76
17088 1.36
17088 13.8
17088 8.92
17089 0.76
17089 1.36
17089 13.8
17089 8.92
17090 0.76
17090 1.36
17090 13.8
17090 8.92
17091 0.76
17091 1.36
17091 13.8
17091 8.92
17092 0.76
17092 1.36
17092 13.8
17092 8.92
17093 0.76
17093 1.36
17093 13.8
17093 8.92
17094 0.76
17094 1.36
17094 13.8
17094 8.92
17095 0.76
17095 1.36
17095 13.8
17095 8.92
17096 0.76
17096 1.36
17096 13.8
17096 8.92
17097 0.76
17097 1.36
17097 13.8
17097 8.92
17098 0.76
17098 1.36
17098 13.8
17098 8.92
17099 0.76
17099 1.36
17099 13.8
17099 8.92
17100 0.76
17100 1.36
17100 13.8
17100 8.92
17101 0.76
17101 1.36
17101 13.8
17101 8.92
17168 0.76
17168 1.36
17168 13.8
17168 8.92
17169 0.76
17169 1.36
17169 13.8
17169 8.92
17170 0.76
17170 1.36
17170 13.8
17170 8.92
17171 0.76
17171 1.36
17171 13.8
17171 8.92
17172 0.76
17172 1.36
17172 13.8
17172 8.92
17173 0.76
17173 1.36
17173 13.8
17173 8.92
17174 0.76
17174 1.36
17174 13.8
17174 8.92
17175 0.76
17175 1.36
17175 13.8
17175 8.92
17176 0.76
17176 1.36
17176 13.8
17176 8.92
17177 0.76
17177 1.36
17177 13.8
17177 8.92
17178 0.76
17178 1.36
17178 13.8
17178 8.92
17179 0.76
17179 1.36
17179 13.8
17179 8.92
17180 0.76
17180 1.36
17180 13.8
17180 8.92
17181 0.76
17181 1.36
17181 13.8
17181 8.92
17182 0.76
17182 1.36
17182 13.8
17182 8.92
17183 0.76
17183 1.36
17183 13.8
17183 8.92
17184 0.76
17184 1.36
17184 13.8
17184 8.92
17185 0.76
17185 1.36
17185 13.8
17185 8.92
17186 0.76
17186 1.36
17186 13.8
17186 8.92
17187 0.76
17187 1.36
17187 13.8
17187 8.92
17188 0.76
17188 1.36
17188 13.8
17188 8.92
17189 0.76
17189 1.36
17189 13.8
17189 8.92
17190 0.76
17190 1.36
17190 13.8
17190 8.92
17191 0.76
17191 1.36
17191 13.8
17191 8.92
17192 0.76
17192 1.36
17192 13.8
17192 8.92
17193 0.76
17193 1.36
17193 13.8
17193 8.92
17194 0.76
17194 1.36
17194 13.8
17194 8.92
17195 0.76
17195 1.36
17195 13.8
17195 8.92
17196 0.76
17196 1.36
17196 13.8
17196 8.92
17197 0.76
17197 1.36
17197 13.8
17197 8.92
17198 0.76
17198 1.36
17198 13.8
17198 8.92
17199 0.76
17199 1.36
17199 13.8
17199 8.92
17200 0.76
17200 1.36
17200 13.8
17200 8.92
17201 0.76
17201 1.36
17201 13.8
17201 8.92
17202 0.76
17202 1.36
17202 13.8
17202 8.92
17203 0.76
17203 1.36
17203 13.8
17203 8.92
17204 0.76
17204 1.36
17204 13.8
17204 8.92
17205 0.76
17205 1.36
17205 13.8
17205 8.92
17206 0.76
17206 1.36
17206 13.8
17206 8.92
17207 0.76
17207 1.36
17207 13.8
17207 8.92
17208 0.76
17208 1.36
17208 13.8
17208 8.92
17209 0.76
17209 1.36
17209 13.8
17209 8.92
17210 0.76
17210 1.36
17210 13.8
17210 8.92
17274 0.76
17274 1.36
17274 13.8
17274 8.92
17275 0.76
17275 1.36
17275 13.8
17275 8.92
17276 0.76
17276 1.36
17276 13.8
17276 8.92
17277 0.76
17277 1.36
17277 13.8
17277 8.92
17278 0.76
17278 1.36
17278 13.8
17278 8.92
17279 0.76
17279 1.36
17279 13.8
17279 8.92
17280 0.76
17280 1.36
17280 13.8
17280 8.92
17281 0.76
17281 1.36
17281 13.8
17281 8.92
17282 0.76
17282 1.36
17282 13.8
17282 8.92
17283 0.76
17283 1.36
17283 13.8
17283 8.92
17284 0.76
17284 1.36
17284 13.8
17284 8.92
17285 0.76
17285 1.36
17285 13.8
17285 8.92
17286 0.76
17286 1.36
17286 13.8
17286 8.92
17287 0.76
17287 1.36
17287 13.8
17287 8.92
17288 0.76
17288 1.36
17288 13.8
17288 8.92
17289 0.76
17289 1.36
17289 13.8
17289 8.92
17290 0.76
17290 1.36
17290 13.8
17290 8.92
17291 0.76
17291 1.36
17291 13.8
17291 8.92
17292 0.76
17292 1.36
17292 13.8
17292 8.92
17293 0.76
17293 1.36
17293 13.8
17293 8.92
17294 0.76
17294 1.36
17294 13.8
17294 8.92
17295 0.76
17295 1.36
17295 13.8
17295 8.92
17296 0.76
17296 1.36
17296 13.8
17296 8.92
17297 0.76
17297 1.36
17297 13.8
17297 8.92
17298 0.76
17298 1.36
17298 13.8
17298 8.92
17299 0.76
17299 1.36
17299 13.8
17299 8.92
17300 0.76
17300 1.36
17300 13.8
17300 8.92
17301 0.76
17301 1.36
17301 13.8
17301 8.92
17302 0.76
17302 1.36
17302 13.8
17302 8.92
17303 0.76
17303 1.36
17303 13.8
17303 8.92
17304 0.76
17304 1.36
17304 13.8
17304 8.92
17305 0.76
17305 1.36
17305 13.8
17305 8.92
17306 0.76
17306 1.36
17306 13.8
17306 8.92
17307 0.76
17307 1.36
17307 13.8
17307 8.92
17308 0.76
17308 1.36
17308 13.8
17308 8.92
17309 0.76
17309 1.36
17309 13.8
17309 8.92
17310 0.76
17310 1.36
17310 13.8
17310 8.92
17311 0.76
17311 1.36
17311 13.8
17311 8.92
17312 0.76
17312 1.36
17312 13.8
17312 8.92
17313 0.76
17313 1.36
17313 13.8
17313 8.92
17314 0.76
17314 1.36
17314 13.8
17314 8.92
17315 0.76
17315 1.36
17315 13.8
17315 8.92
17316 0.76
17316 1.36
17316 13.8
17316 8.92
17317 0.76
17317 1.36
17317 13.8
17317 8.92
17382 0.76
17382 1.36
17382 13.8
17382 8.92
17383 0.76
17383 1.36
17383 13.8
17383 8.92
17384 0.76
17384 1.36
17384 13.8
17384 8.92
17385 0.76
17385 1.36
17385 13.8
17385 8.92
17386 0.76
17386 1.36
17386 13.8
17386 8.92
17387 0.76
17387 1.36
17387 13.8
17387 8.92
17388 0.76
17388 1.36
17388 13.8
17388 8.92
17389 0.76
17389 1.36
17389 13.8
17389 8.92
17390 0.76
17390 1.36
17390 13.8
17390 8.92
17391 0.76
17391 1.36
17391 13.8
17391 8.92
17392 0.76
17392 1.36
17392 13.8
17392 8.92
17393 0.76
17393 1.36
17393 13.8
17393 8.92
17394 0.76
17394 1.36
17394 13.8
17394 8.92
17395 0.76
17395 1.36
17395 13.8
17395 8.92
17396 0.76
17396 1.36
17396 13.8
17396 8.92
17397 0.76
17397 1.36
17397 13.8
17397 8.92
17398 0.76
17398 1.36
17398 13.8
17398 8.92
17399 0.76
17399 1.36
17399 13.8
17399 8.92
17400 0.76
17400 1.36
17400 13.8
17400 8.92
17401 0.76
17401 1.36
17401 13.8
17401 8.92
17402 0.76
17402 1.36
17402 13.8
17402 8.92
17403 0.76
17403 1.36
17403 13.8
17403 8.92
17404 0.76
17404 1.36
17404 13.8
17404 8.92
17405 0.76
17405 1.36
17405 13.8
17405 8.92
17406 0.76
17406 1.36
17406 13.8
17406 8.92
17407 0.76
17407 1.36
17407 13.8
17407 8.92
17408 0.76
17408 1.36
17408 13.8
17408 8.92
17409 0.76
17409 1.36
17409 13.8
17409 8.92
17410 0.76
17410 1.36
17410 13.8
17410 8.92
17411 0.76
17411 1.36
17411 13.8
17411 8.92
17412 0.76
17412 1.36
17412 13.8
17412 8.92
17413 0.76
17413 1.36
17413 13.8
17413 8.92
17414 0.76
17414 1.36
17414 13.8
17414 8.92
17415 0.76
17415 1.36
17415 13.8
17415 8.92
17416 0.76
17416 1.36
17416 13.8
17416 8.92
17417 0.76
17417 1.36
17417 13.8
17417 8.92
17418 0.76
17418 1.36
17418 13.8
17418 8.92
17419 0.76
17419 1.36
17419 13.8
17419 8.92
17420 0.76
17420 1.36
17420 13.8
17420 8.92
17421 0.76
17421 1.36
17421 13.8
17421 8.92
17422 0.76
17422 1.36
17422 13.8
17422 8.92
17423 0.76
17423 1.36
17423 13.8
17423 8.92
17424 0.76
17424 1.36
17424 13.8
17424 8.92
17425 0.76
17425 1.36
17425 13.8
17425 8.92
17488 0.76
17488 1.36
17488 13.8
17488 8.92
17489 0.76
17489 1.36
17489 13.8
17489 8.92
17490 0.76
17490 1.36
17490 13.8
17490 8.92
17491 0.76
17491 1.36
17491 13.8
17491 8.92
17492 0.76
17492 1.36
17492 13.8
17492 8.92
17493 0.76
17493 1.36
17493 13.8
17493 8.92
17494 0.76
17494 1.36
17494 13.8
17494 8.92
17495 0.76
17495 1.36
17495 13.8
17495 8.92
17496 0.76
17496 1.36
17496 13.8
17496 8.92
17497 0.76
17497 1.36
17497 13.8
17497 8.92
17498 0.76
17498 1.36
17498 13.8
17498 8.92
17499 0.76
17499 1.36
17499 13.8
17499 8.92
17500 0.76
17500 1.36
17500 13.8
17500 8.92
17501 0.76
17501 1.36
17501 13.8
17501 8.92
17502 0.76
17502 1.36
17502 13.8
17502 8.92
17503 0.76
17503 1.36
17503 13.8
17503 8.92
17504 0.76
17504 1.36
17504 13.8
17504 8.92
17505 0.76
17505 1.36
17505 13.8
17505 8.92
17506 0.76
17506 1.36
17506 13.8
17506 8.92
17507 0.76
17507 1.36
17507 13.8
17507 8.92
17508 0.76
17508 1.36
17508 13.8
17508 8.92
17509 0.76
17509 1.36
17509 13.8
17509 8.92
17510 0.76
17510 1.36
17510 13.8
17510 8.92
17511 0.76
17511 1.36
17511 13.8
17511 8.92
17512 0.76
17512 1.36
17512 13.8
17512 8.92
17513 0.76
17513 1.36
17513 13.8
17513 8.92
17514 0.76
17514 1.36
17514 13.8
17514 8.92
17515 0.76
17515 1.36
17515 13.8
17515 8.92
17516 0.76
17516 1.36
17516 13.8
17516 8.92
17517 0.76
17517 1.36
17517 13.8
17517 8.92
17518 0.76
17518 1.36
17518 13.8
17518 8.92
17519 0.76
17519 1.36
17519 13.8
17519 8.92
17520 0.76
17520 1.36
17520 13.8
17520 8.92
17521 0.76
17521 1.36
17521 13.8
17521 8.92
17522 0.76
17522 1.36
17522 13.8
17522 8.92
17523 0.76
17523 1.36
17523 13.8
17523 8.92
17524 0.76
17524 1.36
17524 13.8
17524 8.92
17525 0.76
17525 1.36
17525 13.8
17525 8.92
17526 0.76
17526 1.36
17526 13.8
17526 8.92
17527 0.76
17527 1.36
17527 13.8
17527 8.92
17528 0.76
17528 1.36
17528 13.8
17528 8.92
17529 0.76
17529 1.36
17529 13.8
17529 8.92
17590 0.76
17590 1.36
17590 13.8
17590 8.92
17591 0.76
17591 1.36
17591 13.8
17591 8.92
17592 0.76
17592 1.36
17592 13.8
17592 8.92
17593 0.76
17593 1.36
17593 13.8
17593 8.92
17594 0.76
17594 1.36
17594 13.8
17594 8.92
17595 0.76
17595 1.36
17595 13.8
17595 8.92
17596 0.76
17596 1.36
17596 13.8
17596 8.92
17597 0.76
17597 1.36
17597 13.8
17597 8.92
17598 0.76
17598 1.36
17598 13.8
17598 8.92
17599 0.76
17599 1.36
17599 13.8
17599 8.92
17600 0.76
17600 1.36
17600 13.8
17600 8.92
17601 0.76
17601 1.36
17601 13.8
17601 8.92
17602 0.76
17602 1.36
17602 13.8
17602 8.92
17603 0.76
17603 1.36
17603 13.8
17603 8.92
17604 0.76
17604 1.36
17604 13.8
17604 8.92
17605 0.76
17605 1.36
17605 13.8
17605 8.92
17606 0.76
17606 1.36
17606 13.8
17606 8.92
17607 0.76
17607 1.36
17607 13.8
17607 8.92
17608 0.76
17608 1.36
17608 13.8
17608 8.92
17609 0.76
17609 1.36
17609 13.8
17609 8.92
17610 0.76
17610 1.36
17610 13.8
17610 8.92
17611 0.76
17611 1.36
17611 13.8
17611 8.92
17612 0.76
17612 1.36
17612 13.8
17612 8.92
17613 0.76
17613 1.36
17613 13.8
17613 8.92
17614 0.76
17614 1.36
17614 13.8
17614 8.92
17615 0.76
17615 1.36
17615 13.8
17615 8.92
17616 0.76
17616 1.36
17616 13.8
17616 8.92
17617 0.76
17617 1.36
17617 13.8
17617 8.92
17618 0.76
17618 1.36
17618 13.8
17618 8.92
17619 0.76
17619 1.36
17619 13.8
17619 8.92
17620 0.76
17620 1.36
17620 13.8
17620 8.92
17621 0.76
17621 1.36
17621 13.8
17621 8.92
17622 0.76
17622 1.36
17622 13.8
17622 8.92
17623 0.76
17623 1.36
17623 13.8
17623 8.92
17624 0.76
17624 1.36
17624 13.8
17624 8.92
17625 0.76
17625 1.36
17625 13.8
17625 8.92
17626 0.76
17626 1.36
17626 13.8
17626 8.92
17627 0.76
17627 1.36
17627 13.8
17627 8.92
17628 0.76
17628 1.36
17628 13.8
17628 8.92
17629 0.76
17629 1.36
17629 13.8
17629 8.92
17630 0.76
17630 1.36
17630 13.8
17630 8.92
17631 0.76
17631 1.36
17631 13.8
17631 8.92
17690 0.76
17690 1.36
17690 13.8
17690 8.92
17691 0.76
17691 1.36
17691 13.8
17691 8.92
17692 0.76
17692 1.36
17692 13.8
17692 8.92
17693 0.76
17693 1.36
17693 13.8
17693 8.92
17694 0.76
17694 1.36
17694 13.8
17694 8.92
17695 0.76
17695 1.36
17695 13.8
17695 8.92
17696 0.76
17696 1.36
17696 13.8
17696 8.92
17697 0.76
17697 1.36
17697 13.8
17697 8.92
17698 0.76
17698 1.36
17698 13.8
17698 8.92
17699 0.76
17699 1.36
17699 13.8
17699 8.92
17700 0.76
17700 1.36
17700 13.8
17700 8.92
17701 0.76
17701 1.36
17701 13.8
17701 8.92
17702 0.76
17702 1.36
17702 13.8
17702 8.92
17703 0.76
17703 1.36
17703 13.8
17703 8.92
17704 0.76
17704 1.36
17704 13.8
17704 8.92
17705 0.76
17705 1.36
17705 13.8
17705 8.92
17706 0.76
17706 1.36
17706 13.8
17706 8.92
17707 0.76
17707 1.36
17707 13.8
17707 8.92
17708 0.76
17708 1.36
17708 13.8
17708 8.92
17709 0.76
17709 1.36
17709 13.8
17709 8.92
17710 0.76
17710 1.36
17710 13.8
17710 8.92
17711 0.76
17711 1.36
17711 13.8
17711 8.92
17712 0.76
17712 1.36
17712 13.8
17712 8.92
17713 0.76
17713 1.36
17713 13.8
17713 8.92
17714 0.76
17714 1.36
17714 13.8
17714 8.92
17715 0.76
17715 1.36
17715 13.8
17715 8.92
17716 0.76
17716 1.36
17716 13.8
17716 8.92
17717 0.76
17717 1.36
17717 13.8
17717 8.92
17718 0.76
17718 1.36
17718 13.8
17718 8.92
17719 0.76
17719 1.36
17719 13.8
17719 8.92
17720 0.76
17720 1.36
17720 13.8
17720 8.92
17721 0.76
17721 1.36
17721 13.8
17721 8.92
17722 0.76
17722 1.36
17722 13.8
17722 8.92
17723 0.76
17723 1.36
17723 13.8
17723 8.92
17724 0.76
17724 1.36
17724 13.8
17724 8.92
17725 0.76
17725 1.36
17725 13.8
17725 8.92
17726 0.76
17726 1.36
17726 13.8
17726 8.92
17727 0.76
17727 1.36
17727 13.8
