pt_graph cpue_kghour
13421 0.8
13421 77.2
13421 1.2
13421 8.4
13422 0.8
13422 77.2
13422 1.2
13422 8.4
13423 0.8
13423 77.2
13423 1.2
13423 8.4
13424 0.8
13424 77.2
13424 1.2
13424 8.4
13519 0.8
13519 77.2
13519 1.2
13519 8.4
13520 0.8
13520 77.2
13520 1.2
13520 8.4
13521 0.8
13521 77.2
13521 1.2
13521 8.4
13522 0.8
13522 77.2
13522 1.2
13522 8.4
13523 0.8
13523 77.2
13523 1.2
13523 8.4
13524 0.8
13524 77.2
13524 1.2
13524 8.4
13525 0.8
13525 77.2
13525 1.2
13525 8.4
13526 0.8
13526 77.2
13526 1.2
13526 8.4
13527 0.8
13527 77.2
13527 1.2
13527 8.4
13528 0.8
13528 77.2
13528 1.2
13528 8.4
13529 0.8
13529 77.2
13529 1.2
13529 8.4
13530 0.8
13530 77.2
13530 1.2
13530 8.4
13531 0.8
13531 77.2
13531 1.2
13531 8.4
13532 0.8
13532 77.2
13532 1.2
13532 8.4
13629 0.8
13629 77.2
13629 1.2
13629 8.4
13630 0.8
13630 77.2
13630 1.2
13630 8.4
13631 0.8
13631 77.2
13631 1.2
13631 8.4
13632 0.8
13632 77.2
13632 1.2
13632 8.4
13633 0.8
13633 77.2
13633 1.2
13633 8.4
13634 0.8
13634 77.2
13634 1.2
13634 8.4
13635 0.8
13635 77.2
13635 1.2
13635 8.4
13636 0.8
13636 77.2
13636 1.2
13636 8.4
13637 0.8
13637 77.2
13637 1.2
13637 8.4
13638 0.8
13638 77.2
13638 1.2
13638 8.4
13639 0.8
13639 77.2
13639 1.2
13639 8.4
13640 0.8
13640 77.2
13640 1.2
13640 8.4
13641 0.8
13641 77.2
13641 1.2
13641 8.4
13642 0.8
13642 77.2
13642 1.2
13642 8.4
13741 0.8
13741 77.2
13741 1.2
13741 8.4
13742 0.8
13742 77.2
13742 1.2
13742 8.4
13743 0.8
13743 77.2
13743 1.2
13743 8.4
13744 0.8
13744 77.2
13744 1.2
13744 8.4
13745 0.8
13745 77.2
13745 1.2
13745 8.4
13746 0.8
13746 77.2
13746 1.2
13746 8.4
13747 0.8
13747 77.2
13747 1.2
13747 8.4
13748 0.8
13748 77.2
13748 1.2
13748 8.4
13749 0.8
13749 77.2
13749 1.2
13749 8.4
13750 0.8
13750 77.2
13750 1.2
13750 8.4
13751 0.8
13751 77.2
13751 1.2
13751 8.4
13752 0.8
13752 77.2
13752 1.2
13752 8.4
13853 0.8
13853 77.2
13853 1.2
13853 8.4
13854 0.8
13854 77.2
13854 1.2
13854 8.4
13855 0.8
13855 77.2
13855 1.2
13855 8.4
13856 0.8
13856 77.2
13856 1.2
13856 8.4
13857 0.8
13857 77.2
13857 1.2
13857 8.4
13858 0.8
13858 77.2
13858 1.2
13858 8.4
13859 0.8
13859 77.2
13859 1.2
13859 8.4
13860 0.8
13860 77.2
13860 1.2
13860 8.4
13861 0.8
13861 77.2
13861 1.2
13861 8.4
13862 0.8
13862 77.2
13862 1.2
13862 8.4
13863 0.8
13863 77.2
13863 1.2
13863 8.4
13864 0.8
13864 77.2
13864 1.2
13864 8.4
13967 0.8
13967 77.2
13967 1.2
13967 8.4
13968 0.8
13968 77.2
13968 1.2
13968 8.4
13969 0.8
13969 77.2
13969 1.2
13969 8.4
13970 0.8
13970 77.2
13970 1.2
13970 8.4
13971 0.8
13971 77.2
13971 1.2
13971 8.4
13972 0.8
13972 77.2
13972 1.2
13972 8.4
13973 0.8
13973 77.2
13973 1.2
13973 8.4
13974 0.8
13974 77.2
13974 1.2
13974 8.4
13975 0.8
13975 77.2
13975 1.2
13975 8.4
13976 0.8
13976 77.2
13976 1.2
13976 8.4
14082 0.8
14082 77.2
14082 1.2
14082 8.4
14083 0.8
14083 77.2
14083 1.2
14083 8.4
14084 0.8
14084 77.2
14084 1.2
14084 8.4
14085 0.8
14085 77.2
14085 1.2
14085 8.4
14086 0.8
14086 77.2
14086 1.2
14086 8.4
14087 0.8
14087 77.2
14087 1.2
14087 8.4
14088 0.8
14088 77.2
14088 1.2
14088 8.4
14089 0.8
14089 77.2
14089 1.2
14089 8.4
14090 0.8
14090 77.2
14090 1.2
14090 8.4
14199 0.8
14199 77.2
14199 1.2
14199 8.4
14200 0.8
14200 77.2
14200 1.2
14200 8.4
14201 0.8
14201 77.2
14201 1.2
14201 8.4
14202 0.8
14202 77.2
14202 1.2
14202 8.4
14203 0.8
14203 77.2
14203 1.2
14203 8.4
14208 0.8
14208 77.2
14208 1.2
14208 8.4
14209 0.8
14209 77.2
14209 1.2
14209 8.4
14210 0.8
14210 77.2
14210 1.2
14210 8.4
14211 0.8
14211 77.2
14211 1.2
14211 8.4
14212 0.8
14212 77.2
14212 1.2
14212 8.4
14213 0.8
14213 77.2
14213 1.2
14213 8.4
14214 0.8
14214 77.2
14214 1.2
14214 8.4
14215 0.8
14215 77.2
14215 1.2
14215 8.4
14216 0.8
14216 77.2
14216 1.2
14216 8.4
14217 0.8
14217 77.2
14217 1.2
14217 8.4
14218 0.8
14218 77.2
14218 1.2
14218 8.4
14219 0.8
14219 77.2
14219 1.2
14219 8.4
14316 0.8
14316 77.2
14316 1.2
14316 8.4
14317 0.8
14317 77.2
14317 1.2
14317 8.4
14318 0.8
14318 77.2
14318 1.2
14318 8.4
14324 0.8
14324 77.2
14324 1.2
14324 8.4
14325 0.8
14325 77.2
14325 1.2
14325 8.4
14326 0.8
14326 77.2
14326 1.2
14326 8.4
14327 0.8
14327 77.2
14327 1.2
14327 8.4
14328 0.8
14328 77.2
14328 1.2
14328 8.4
14329 0.8
14329 77.2
14329 1.2
14329 8.4
14330 0.8
14330 77.2
14330 1.2
14330 8.4
14331 0.8
14331 77.2
14331 1.2
14331 8.4
14332 0.8
14332 77.2
14332 1.2
14332 8.4
14333 0.8
14333 77.2
14333 1.2
14333 8.4
14334 0.8
14334 77.2
14334 1.2
14334 8.4
14434 0.8
14434 77.2
14434 1.2
14434 8.4
14435 0.8
14435 77.2
14435 1.2
14435 8.4
14436 0.8
14436 77.2
14436 1.2
14436 8.4
14437 0.8
14437 77.2
14437 1.2
14437 8.4
14438 0.8
14438 77.2
14438 1.2
14438 8.4
14439 0.8
14439 77.2
14439 1.2
14439 8.4
14440 0.8
14440 77.2
14440 1.2
14440 8.4
14441 0.8
14441 77.2
14441 1.2
14441 8.4
14442 0.8
14442 77.2
14442 1.2
14442 8.4
14443 0.8
14443 77.2
14443 1.2
14443 8.4
14444 0.8
14444 77.2
14444 1.2
14444 8.4
14445 0.8
14445 77.2
14445 1.2
14445 8.4
14446 0.8
14446 77.2
14446 1.2
14446 8.4
14447 0.8
14447 77.2
14447 1.2
14447 8.4
14448 0.8
14448 77.2
14448 1.2
14448 8.4
14449 0.8
14449 77.2
14449 1.2
14449 8.4
14548 0.8
14548 77.2
14548 1.2
14548 8.4
14549 0.8
14549 77.2
14549 1.2
14549 8.4
14550 0.8
14550 77.2
14550 1.2
14550 8.4
14551 0.8
14551 77.2
14551 1.2
14551 8.4
14552 0.8
14552 77.2
14552 1.2
14552 8.4
14553 0.8
14553 77.2
14553 1.2
14553 8.4
14554 0.8
14554 77.2
14554 1.2
14554 8.4
14555 0.8
14555 77.2
14555 1.2
14555 8.4
14556 0.8
14556 77.2
14556 1.2
14556 8.4
14557 0.8
14557 77.2
14557 1.2
14557 8.4
14558 0.8
14558 77.2
14558 1.2
14558 8.4
14559 0.8
14559 77.2
14559 1.2
14559 8.4
14560 0.8
14560 77.2
14560 1.2
14560 8.4
14561 0.8
14561 77.2
14561 1.2
14561 8.4
14562 0.8
14562 77.2
14562 1.2
14562 8.4
14563 0.8
14563 77.2
14563 1.2
14563 8.4
14665 0.8
14665 77.2
14665 1.2
14665 8.4
14666 0.8
14666 77.2
14666 1.2
14666 8.4
14667 0.8
14667 77.2
14667 1.2
14667 8.4
14668 0.8
14668 77.2
14668 1.2
14668 8.4
14669 0.8
14669 77.2
14669 1.2
14669 8.4
14670 0.8
14670 77.2
14670 1.2
14670 8.4
14671 0.8
14671 77.2
14671 1.2
14671 8.4
14672 0.8
14672 77.2
14672 1.2
14672 8.4
14673 0.8
14673 77.2
14673 1.2
14673 8.4
14674 0.8
14674 77.2
14674 1.2
14674 8.4
14675 0.8
14675 77.2
14675 1.2
14675 8.4
14676 0.8
14676 77.2
14676 1.2
14676 8.4
14677 0.8
14677 77.2
14677 1.2
14677 8.4
14678 0.8
14678 77.2
14678 1.2
14678 8.4
14792 0.8
14792 77.2
14792 1.2
14792 8.4
14793 0.8
14793 77.2
14793 1.2
14793 8.4
14919 0.8
14919 77.2
14919 1.2
14919 8.4
14920 0.8
14920 77.2
14920 1.2
14920 8.4
15048 0.8
15048 77.2
15048 1.2
15048 8.4
