pt_graph cpue_kghour
18495 0.4
18495 42.4
18495 1.48
18495 6.16
18496 0.4
18496 42.4
18496 1.48
18496 6.16
18497 0.4
18497 42.4
18497 1.48
18497 6.16
18498 0.4
18498 42.4
18498 1.48
18498 6.16
18499 0.4
18499 42.4
18499 1.48
18499 6.16
18500 0.4
18500 42.4
18500 1.48
18500 6.16
18501 0.4
18501 42.4
18501 1.48
18501 6.16
18502 0.4
18502 42.4
18502 1.48
18502 6.16
18503 0.4
18503 42.4
18503 1.48
18503 6.16
18504 0.4
18504 42.4
18504 1.48
18504 6.16
18505 0.4
18505 42.4
18505 1.48
18505 6.16
18506 0.4
18506 42.4
18506 1.48
18506 6.16
18507 0.4
18507 42.4
18507 1.48
18507 6.16
18508 0.4
18508 42.4
18508 1.48
18508 6.16
18509 0.4
18509 42.4
18509 1.48
18509 6.16
18510 0.4
18510 42.4
18510 1.48
18510 6.16
18559 0.4
18559 42.4
18559 1.48
18559 6.16
18560 0.4
18560 42.4
18560 1.48
18560 6.16
18561 0.4
18561 42.4
18561 1.48
18561 6.16
18562 0.4
18562 42.4
18562 1.48
18562 6.16
18563 0.4
18563 42.4
18563 1.48
18563 6.16
18564 0.4
18564 42.4
18564 1.48
18564 6.16
18565 0.4
18565 42.4
18565 1.48
18565 6.16
18566 0.4
18566 42.4
18566 1.48
18566 6.16
18567 0.4
18567 42.4
18567 1.48
18567 6.16
18568 0.4
18568 42.4
18568 1.48
18568 6.16
18569 0.4
18569 42.4
18569 1.48
18569 6.16
18570 0.4
18570 42.4
18570 1.48
18570 6.16
18571 0.4
18571 42.4
18571 1.48
18571 6.16
18572 0.4
18572 42.4
18572 1.48
18572 6.16
18573 0.4
18573 42.4
18573 1.48
18573 6.16
18574 0.4
18574 42.4
18574 1.48
18574 6.16
18575 0.4
18575 42.4
18575 1.48
18575 6.16
18576 0.4
18576 42.4
18576 1.48
18576 6.16
18577 0.4
18577 42.4
18577 1.48
18577 6.16
18578 0.4
18578 42.4
18578 1.48
18578 6.16
18579 0.4
18579 42.4
18579 1.48
18579 6.16
18580 0.4
18580 42.4
18580 1.48
18580 6.16
18581 0.4
18581 42.4
18581 1.48
18581 6.16
18582 0.4
18582 42.4
18582 1.48
18582 6.16
18583 0.4
18583 42.4
18583 1.48
18583 6.16
18584 0.4
18584 42.4
18584 1.48
18584 6.16
18585 0.4
18585 42.4
18585 1.48
18585 6.16
18586 0.4
18586 42.4
18586 1.48
18586 6.16
18587 0.4
18587 42.4
18587 1.48
18587 6.16
18588 0.4
18588 42.4
18588 1.48
18588 6.16
18589 0.4
18589 42.4
18589 1.48
18589 6.16
18636 0.4
18636 42.4
18636 1.48
18636 6.16
18637 0.4
18637 42.4
18637 1.48
18637 6.16
18638 0.4
18638 42.4
18638 1.48
18638 6.16
18639 0.4
18639 42.4
18639 1.48
18639 6.16
18640 0.4
18640 42.4
18640 1.48
18640 6.16
18641 0.4
18641 42.4
18641 1.48
18641 6.16
18642 0.4
18642 42.4
18642 1.48
18642 6.16
18643 0.4
18643 42.4
18643 1.48
18643 6.16
18644 0.4
18644 42.4
18644 1.48
18644 6.16
18645 0.4
18645 42.4
18645 1.48
18645 6.16
18646 0.4
18646 42.4
18646 1.48
18646 6.16
18647 0.4
18647 42.4
18647 1.48
18647 6.16
18648 0.4
18648 42.4
18648 1.48
18648 6.16
18649 0.4
18649 42.4
18649 1.48
18649 6.16
18650 0.4
18650 42.4
18650 1.48
18650 6.16
18651 0.4
18651 42.4
18651 1.48
18651 6.16
18652 0.4
18652 42.4
18652 1.48
18652 6.16
18653 0.4
18653 42.4
18653 1.48
18653 6.16
18654 0.4
18654 42.4
18654 1.48
18654 6.16
18655 0.4
18655 42.4
18655 1.48
18655 6.16
18656 0.4
18656 42.4
18656 1.48
18656 6.16
18657 0.4
18657 42.4
18657 1.48
18657 6.16
18658 0.4
18658 42.4
18658 1.48
18658 6.16
18659 0.4
18659 42.4
18659 1.48
18659 6.16
18660 0.4
18660 42.4
18660 1.48
18660 6.16
18661 0.4
18661 42.4
18661 1.48
18661 6.16
18662 0.4
18662 42.4
18662 1.48
18662 6.16
18663 0.4
18663 42.4
18663 1.48
18663 6.16
18664 0.4
18664 42.4
18664 1.48
18664 6.16
18665 0.4
18665 42.4
18665 1.48
18665 6.16
18666 0.4
18666 42.4
18666 1.48
18666 6.16
18715 0.4
18715 42.4
18715 1.48
18715 6.16
18716 0.4
18716 42.4
18716 1.48
18716 6.16
18717 0.4
18717 42.4
18717 1.48
18717 6.16
18718 0.4
18718 42.4
18718 1.48
18718 6.16
18719 0.4
18719 42.4
18719 1.48
18719 6.16
18720 0.4
18720 42.4
18720 1.48
18720 6.16
18721 0.4
18721 42.4
18721 1.48
18721 6.16
18722 0.4
18722 42.4
18722 1.48
18722 6.16
18723 0.4
18723 42.4
18723 1.48
18723 6.16
18724 0.4
18724 42.4
18724 1.48
18724 6.16
18725 0.4
18725 42.4
18725 1.48
18725 6.16
18726 0.4
18726 42.4
18726 1.48
18726 6.16
18727 0.4
18727 42.4
18727 1.48
18727 6.16
18728 0.4
18728 42.4
18728 1.48
18728 6.16
18729 0.4
18729 42.4
18729 1.48
18729 6.16
18730 0.4
18730 42.4
18730 1.48
18730 6.16
18731 0.4
18731 42.4
18731 1.48
18731 6.16
18732 0.4
18732 42.4
18732 1.48
18732 6.16
18733 0.4
18733 42.4
18733 1.48
18733 6.16
18734 0.4
18734 42.4
18734 1.48
18734 6.16
18735 0.4
18735 42.4
18735 1.48
18735 6.16
18736 0.4
18736 42.4
18736 1.48
18736 6.16
18737 0.4
18737 42.4
18737 1.48
18737 6.16
18738 0.4
18738 42.4
18738 1.48
18738 6.16
18739 0.4
18739 42.4
18739 1.48
18739 6.16
18740 0.4
18740 42.4
18740 1.48
18740 6.16
18741 0.4
18741 42.4
18741 1.48
18741 6.16
18742 0.4
18742 42.4
18742 1.48
18742 6.16
18743 0.4
18743 42.4
18743 1.48
18743 6.16
18744 0.4
18744 42.4
18744 1.48
18744 6.16
18745 0.4
18745 42.4
18745 1.48
18745 6.16
18786 0.4
18786 42.4
18786 1.48
18786 6.16
18787 0.4
18787 42.4
18787 1.48
18787 6.16
18788 0.4
18788 42.4
18788 1.48
18788 6.16
18789 0.4
18789 42.4
18789 1.48
18789 6.16
18790 0.4
18790 42.4
18790 1.48
18790 6.16
18791 0.4
18791 42.4
18791 1.48
18791 6.16
18792 0.4
18792 42.4
18792 1.48
18792 6.16
18793 0.4
18793 42.4
18793 1.48
18793 6.16
18794 0.4
18794 42.4
18794 1.48
18794 6.16
18795 0.4
18795 42.4
18795 1.48
18795 6.16
18796 0.4
18796 42.4
18796 1.48
18796 6.16
18797 0.4
18797 42.4
18797 1.48
18797 6.16
18798 0.4
18798 42.4
18798 1.48
18798 6.16
18799 0.4
18799 42.4
18799 1.48
18799 6.16
18800 0.4
18800 42.4
18800 1.48
18800 6.16
18801 0.4
18801 42.4
18801 1.48
18801 6.16
18802 0.4
18802 42.4
18802 1.48
18802 6.16
18803 0.4
18803 42.4
18803 1.48
18803 6.16
18804 0.4
18804 42.4
18804 1.48
18804 6.16
18805 0.4
18805 42.4
18805 1.48
18805 6.16
18806 0.4
18806 42.4
18806 1.48
18806 6.16
18807 0.4
18807 42.4
18807 1.48
18807 6.16
18808 0.4
18808 42.4
18808 1.48
18808 6.16
18809 0.4
18809 42.4
18809 1.48
18809 6.16
18810 0.4
18810 42.4
18810 1.48
18810 6.16
18811 0.4
18811 42.4
18811 1.48
18811 6.16
18812 0.4
18812 42.4
18812 1.48
18812 6.16
18813 0.4
18813 42.4
18813 1.48
18813 6.16
18814 0.4
18814 42.4
18814 1.48
18814 6.16
18815 0.4
18815 42.4
18815 1.48
18815 6.16
18816 0.4
18816 42.4
18816 1.48
18816 6.16
18817 0.4
18817 42.4
18817 1.48
18817 6.16
18818 0.4
18818 42.4
18818 1.48
18818 6.16
18819 0.4
18819 42.4
18819 1.48
18819 6.16
18820 0.4
18820 42.4
18820 1.48
18820 6.16
18821 0.4
18821 42.4
18821 1.48
18821 6.16
18856 0.4
18856 42.4
18856 1.48
18856 6.16
18857 0.4
18857 42.4
18857 1.48
18857 6.16
18858 0.4
18858 42.4
18858 1.48
18858 6.16
18859 0.4
18859 42.4
18859 1.48
18859 6.16
18860 0.4
18860 42.4
18860 1.48
18860 6.16
18861 0.4
18861 42.4
18861 1.48
18861 6.16
18862 0.4
18862 42.4
18862 1.48
18862 6.16
18863 0.4
18863 42.4
18863 1.48
18863 6.16
18864 0.4
18864 42.4
18864 1.48
18864 6.16
18865 0.4
18865 42.4
18865 1.48
18865 6.16
18866 0.4
18866 42.4
18866 1.48
18866 6.16
18867 0.4
18867 42.4
18867 1.48
18867 6.16
18868 0.4
18868 42.4
18868 1.48
18868 6.16
18869 0.4
18869 42.4
18869 1.48
18869 6.16
18870 0.4
18870 42.4
18870 1.48
18870 6.16
18871 0.4
18871 42.4
18871 1.48
18871 6.16
18872 0.4
18872 42.4
18872 1.48
18872 6.16
18873 0.4
18873 42.4
18873 1.48
18873 6.16
18874 0.4
18874 42.4
18874 1.48
18874 6.16
18875 0.4
18875 42.4
18875 1.48
18875 6.16
18876 0.4
18876 42.4
18876 1.48
18876 6.16
18877 0.4
18877 42.4
18877 1.48
18877 6.16
18878 0.4
18878 42.4
18878 1.48
18878 6.16
18879 0.4
18879 42.4
18879 1.48
18879 6.16
18880 0.4
18880 42.4
18880 1.48
18880 6.16
18881 0.4
18881 42.4
18881 1.48
18881 6.16
18882 0.4
18882 42.4
18882 1.48
18882 6.16
18883 0.4
18883 42.4
18883 1.48
18883 6.16
18884 0.4
18884 42.4
18884 1.48
18884 6.16
18885 0.4
18885 42.4
18885 1.48
18885 6.16
18886 0.4
18886 42.4
18886 1.48
18886 6.16
18887 0.4
18887 42.4
18887 1.48
18887 6.16
18888 0.4
18888 42.4
18888 1.48
18888 6.16
18889 0.4
18889 42.4
18889 1.48
18889 6.16
18890 0.4
18890 42.4
18890 1.48
18890 6.16
18891 0.4
18891 42.4
18891 1.48
18891 6.16
18892 0.4
18892 42.4
18892 1.48
18892 6.16
18926 0.4
18926 42.4
18926 1.48
18926 6.16
18927 0.4
18927 42.4
18927 1.48
18927 6.16
18928 0.4
18928 42.4
18928 1.48
18928 6.16
18929 0.4
18929 42.4
18929 1.48
18929 6.16
18930 0.4
18930 42.4
18930 1.48
18930 6.16
18931 0.4
18931 42.4
18931 1.48
18931 6.16
18932 0.4
18932 42.4
18932 1.48
18932 6.16
18933 0.4
18933 42.4
18933 1.48
18933 6.16
18934 0.4
18934 42.4
18934 1.48
18934 6.16
18935 0.4
18935 42.4
18935 1.48
18935 6.16
18936 0.4
18936 42.4
18936 1.48
18936 6.16
18937 0.4
18937 42.4
18937 1.48
18937 6.16
18938 0.4
18938 42.4
18938 1.48
18938 6.16
18939 0.4
18939 42.4
18939 1.48
18939 6.16
18940 0.4
18940 42.4
18940 1.48
18940 6.16
18941 0.4
18941 42.4
18941 1.48
18941 6.16
18942 0.4
18942 42.4
18942 1.48
18942 6.16
18943 0.4
18943 42.4
18943 1.48
18943 6.16
18944 0.4
18944 42.4
18944 1.48
18944 6.16
18945 0.4
18945 42.4
18945 1.48
18945 6.16
18946 0.4
18946 42.4
18946 1.48
18946 6.16
18947 0.4
18947 42.4
18947 1.48
18947 6.16
18948 0.4
18948 42.4
18948 1.48
18948 6.16
18949 0.4
18949 42.4
18949 1.48
18949 6.16
18950 0.4
18950 42.4
18950 1.48
18950 6.16
18951 0.4
18951 42.4
18951 1.48
18951 6.16
18952 0.4
18952 42.4
18952 1.48
18952 6.16
18953 0.4
18953 42.4
18953 1.48
18953 6.16
18954 0.4
18954 42.4
18954 1.48
18954 6.16
18955 0.4
18955 42.4
18955 1.48
18955 6.16
18956 0.4
18956 42.4
18956 1.48
18956 6.16
18957 0.4
18957 42.4
18957 1.48
18957 6.16
18958 0.4
18958 42.4
18958 1.48
18958 6.16
18959 0.4
18959 42.4
18959 1.48
18959 6.16
18960 0.4
18960 42.4
18960 1.48
18960 6.16
18961 0.4
18961 42.4
18961 1.48
18961 6.16
18962 0.4
18962 42.4
18962 1.48
18962 6.16
18992 0.4
18992 42.4
18992 1.48
18992 6.16
18993 0.4
18993 42.4
18993 1.48
18993 6.16
18994 0.4
18994 42.4
18994 1.48
18994 6.16
18995 0.4
18995 42.4
18995 1.48
18995 6.16
18996 0.4
18996 42.4
18996 1.48
18996 6.16
18997 0.4
18997 42.4
18997 1.48
18997 6.16
18998 0.4
18998 42.4
18998 1.48
18998 6.16
18999 0.4
18999 42.4
18999 1.48
18999 6.16
19000 0.4
19000 42.4
19000 1.48
19000 6.16
19001 0.4
19001 42.4
19001 1.48
19001 6.16
19002 0.4
19002 42.4
19002 1.48
19002 6.16
19003 0.4
19003 42.4
19003 1.48
19003 6.16
19004 0.4
19004 42.4
19004 1.48
19004 6.16
19005 0.4
19005 42.4
19005 1.48
19005 6.16
19006 0.4
19006 42.4
19006 1.48
19006 6.16
19007 0.4
19007 42.4
19007 1.48
19007 6.16
19008 0.4
19008 42.4
19008 1.48
19008 6.16
19009 0.4
19009 42.4
19009 1.48
19009 6.16
19010 0.4
19010 42.4
19010 1.48
19010 6.16
19011 0.4
19011 42.4
19011 1.48
19011 6.16
19012 0.4
19012 42.4
19012 1.48
19012 6.16
19013 0.4
19013 42.4
19013 1.48
19013 6.16
19014 0.4
19014 42.4
19014 1.48
19014 6.16
19015 0.4
19015 42.4
19015 1.48
19015 6.16
19016 0.4
19016 42.4
19016 1.48
19016 6.16
19017 0.4
19017 42.4
19017 1.48
19017 6.16
19018 0.4
19018 42.4
19018 1.48
19018 6.16
19019 0.4
19019 42.4
19019 1.48
19019 6.16
19020 0.4
19020 42.4
19020 1.48
19020 6.16
19021 0.4
19021 42.4
19021 1.48
19021 6.16
19022 0.4
19022 42.4
19022 1.48
19022 6.16
19023 0.4
19023 42.4
19023 1.48
19023 6.16
19024 0.4
19024 42.4
19024 1.48
19024 6.16
19025 0.4
19025 42.4
19025 1.48
19025 6.16
19026 0.4
19026 42.4
19026 1.48
19026 6.16
19027 0.4
19027 42.4
19027 1.48
19027 6.16
19028 0.4
19028 42.4
19028 1.48
19028 6.16
19029 0.4
19029 42.4
19029 1.48
19029 6.16
19030 0.4
19030 42.4
19030 1.48
19030 6.16
19059 0.4
19059 42.4
19059 1.48
19059 6.16
19060 0.4
19060 42.4
19060 1.48
19060 6.16
19061 0.4
19061 42.4
19061 1.48
19061 6.16
19062 0.4
19062 42.4
19062 1.48
19062 6.16
19063 0.4
19063 42.4
19063 1.48
19063 6.16
19064 0.4
19064 42.4
19064 1.48
19064 6.16
19065 0.4
19065 42.4
19065 1.48
19065 6.16
19066 0.4
19066 42.4
19066 1.48
19066 6.16
19067 0.4
19067 42.4
19067 1.48
19067 6.16
19068 0.4
19068 42.4
19068 1.48
19068 6.16
19069 0.4
19069 42.4
19069 1.48
19069 6.16
19070 0.4
19070 42.4
19070 1.48
19070 6.16
19071 0.4
19071 42.4
19071 1.48
19071 6.16
19072 0.4
19072 42.4
19072 1.48
19072 6.16
19073 0.4
19073 42.4
19073 1.48
19073 6.16
19074 0.4
19074 42.4
19074 1.48
19074 6.16
19075 0.4
19075 42.4
19075 1.48
19075 6.16
19076 0.4
19076 42.4
19076 1.48
19076 6.16
19077 0.4
19077 42.4
19077 1.48
19077 6.16
19078 0.4
19078 42.4
19078 1.48
19078 6.16
19079 0.4
19079 42.4
19079 1.48
19079 6.16
19080 0.4
19080 42.4
19080 1.48
19080 6.16
19081 0.4
19081 42.4
19081 1.48
19081 6.16
19082 0.4
19082 42.4
19082 1.48
19082 6.16
19083 0.4
19083 42.4
19083 1.48
19083 6.16
19084 0.4
19084 42.4
19084 1.48
19084 6.16
19085 0.4
19085 42.4
19085 1.48
19085 6.16
19086 0.4
19086 42.4
19086 1.48
19086 6.16
19087 0.4
19087 42.4
19087 1.48
19087 6.16
19088 0.4
19088 42.4
19088 1.48
19088 6.16
19089 0.4
19089 42.4
19089 1.48
19089 6.16
19090 0.4
19090 42.4
19090 1.48
19090 6.16
19091 0.4
19091 42.4
19091 1.48
19091 6.16
19092 0.4
19092 42.4
19092 1.48
19092 6.16
19093 0.4
19093 42.4
19093 1.48
19093 6.16
19094 0.4
19094 42.4
19094 1.48
19094 6.16
19095 0.4
19095 42.4
19095 1.48
19095 6.16
19096 0.4
19096 42.4
19096 1.48
19096 6.16
19125 0.4
19125 42.4
19125 1.48
19125 6.16
19126 0.4
19126 42.4
19126 1.48
19126 6.16
19127 0.4
19127 42.4
19127 1.48
19127 6.16
19128 0.4
19128 42.4
19128 1.48
19128 6.16
19129 0.4
19129 42.4
19129 1.48
19129 6.16
19130 0.4
19130 42.4
19130 1.48
19130 6.16
19131 0.4
19131 42.4
19131 1.48
19131 6.16
19132 0.4
19132 42.4
19132 1.48
19132 6.16
19133 0.4
19133 42.4
19133 1.48
19133 6.16
19134 0.4
19134 42.4
19134 1.48
19134 6.16
19135 0.4
19135 42.4
19135 1.48
19135 6.16
19136 0.4
19136 42.4
19136 1.48
19136 6.16
19137 0.4
19137 42.4
19137 1.48
19137 6.16
19138 0.4
19138 42.4
19138 1.48
19138 6.16
19139 0.4
19139 42.4
19139 1.48
19139 6.16
19140 0.4
19140 42.4
19140 1.48
19140 6.16
19141 0.4
19141 42.4
19141 1.48
19141 6.16
19142 0.4
19142 42.4
19142 1.48
19142 6.16
19143 0.4
19143 42.4
19143 1.48
19143 6.16
19144 0.4
19144 42.4
19144 1.48
19144 6.16
19145 0.4
19145 42.4
19145 1.48
19145 6.16
19146 0.4
19146 42.4
19146 1.48
19146 6.16
19147 0.4
19147 42.4
19147 1.48
19147 6.16
19148 0.4
19148 42.4
19148 1.48
19148 6.16
19149 0.4
19149 42.4
19149 1.48
19149 6.16
19150 0.4
19150 42.4
19150 1.48
19150 6.16
19151 0.4
19151 42.4
19151 1.48
19151 6.16
19152 0.4
19152 42.4
19152 1.48
19152 6.16
19153 0.4
19153 42.4
19153 1.48
19153 6.16
19154 0.4
19154 42.4
19154 1.48
19154 6.16
19155 0.4
19155 42.4
19155 1.48
19155 6.16
19156 0.4
19156 42.4
19156 1.48
19156 6.16
19157 0.4
19157 42.4
19157 1.48
19157 6.16
19158 0.4
19158 42.4
19158 1.48
19158 6.16
19159 0.4
19159 42.4
19159 1.48
19159 6.16
19160 0.4
19160 42.4
19160 1.48
19160 6.16
19161 0.4
19161 42.4
19161 1.48
19161 6.16
19162 0.4
19162 42.4
19162 1.48
19162 6.16
19163 0.4
19163 42.4
19163 1.48
19163 6.16
19192 0.4
19192 42.4
19192 1.48
19192 6.16
19193 0.4
19193 42.4
19193 1.48
19193 6.16
19194 0.4
19194 42.4
19194 1.48
19194 6.16
19195 0.4
19195 42.4
19195 1.48
19195 6.16
19196 0.4
19196 42.4
19196 1.48
19196 6.16
19197 0.4
19197 42.4
19197 1.48
19197 6.16
19198 0.4
19198 42.4
19198 1.48
19198 6.16
19199 0.4
19199 42.4
19199 1.48
19199 6.16
19200 0.4
19200 42.4
19200 1.48
19200 6.16
19201 0.4
19201 42.4
19201 1.48
19201 6.16
19202 0.4
19202 42.4
19202 1.48
19202 6.16
19203 0.4
19203 42.4
19203 1.48
19203 6.16
19204 0.4
19204 42.4
19204 1.48
19204 6.16
19205 0.4
19205 42.4
19205 1.48
19205 6.16
19206 0.4
19206 42.4
19206 1.48
19206 6.16
19207 0.4
19207 42.4
19207 1.48
19207 6.16
19208 0.4
19208 42.4
19208 1.48
19208 6.16
19209 0.4
19209 42.4
19209 1.48
19209 6.16
19210 0.4
19210 42.4
19210 1.48
19210 6.16
19211 0.4
19211 42.4
19211 1.48
19211 6.16
19212 0.4
19212 42.4
19212 1.48
19212 6.16
19213 0.4
19213 42.4
19213 1.48
19213 6.16
19214 0.4
19214 42.4
19214 1.48
19214 6.16
19215 0.4
19215 42.4
19215 1.48
19215 6.16
19216 0.4
19216 42.4
19216 1.48
19216 6.16
19217 0.4
19217 42.4
19217 1.48
19217 6.16
19218 0.4
19218 42.4
19218 1.48
19218 6.16
19219 0.4
19219 42.4
19219 1.48
19219 6.16
19220 0.4
19220 42.4
19220 1.48
19220 6.16
19221 0.4
19221 42.4
19221 1.48
19221 6.16
19222 0.4
19222 42.4
19222 1.48
19222 6.16
19223 0.4
19223 42.4
19223 1.48
19223 6.16
19224 0.4
19224 42.4
19224 1.48
19224 6.16
19225 0.4
19225 42.4
19225 1.48
19225 6.16
19226 0.4
19226 42.4
19226 1.48
19226 6.16
19227 0.4
19227 42.4
19227 1.48
19227 6.16
19228 0.4
19228 42.4
19228 1.48
19228 6.16
19229 0.4
19229 42.4
19229 1.48
19229 6.16
19261 0.4
19261 42.4
19261 1.48
19261 6.16
19262 0.4
19262 42.4
19262 1.48
19262 6.16
19263 0.4
19263 42.4
19263 1.48
19263 6.16
19264 0.4
19264 42.4
19264 1.48
19264 6.16
19265 0.4
19265 42.4
19265 1.48
19265 6.16
19266 0.4
19266 42.4
19266 1.48
19266 6.16
19267 0.4
19267 42.4
19267 1.48
19267 6.16
19268 0.4
19268 42.4
19268 1.48
19268 6.16
19269 0.4
19269 42.4
19269 1.48
19269 6.16
19270 0.4
19270 42.4
19270 1.48
19270 6.16
19271 0.4
19271 42.4
19271 1.48
19271 6.16
19272 0.4
19272 42.4
19272 1.48
19272 6.16
19273 0.4
19273 42.4
19273 1.48
19273 6.16
19274 0.4
19274 42.4
19274 1.48
19274 6.16
19275 0.4
19275 42.4
19275 1.48
19275 6.16
19276 0.4
19276 42.4
19276 1.48
19276 6.16
19277 0.4
19277 42.4
19277 1.48
19277 6.16
19278 0.4
19278 42.4
19278 1.48
19278 6.16
19279 0.4
19279 42.4
19279 1.48
19279 6.16
19280 0.4
19280 42.4
19280 1.48
19280 6.16
19281 0.4
19281 42.4
19281 1.48
19281 6.16
19282 0.4
19282 42.4
19282 1.48
19282 6.16
19283 0.4
19283 42.4
19283 1.48
19283 6.16
19284 0.4
19284 42.4
19284 1.48
19284 6.16
19285 0.4
19285 42.4
19285 1.48
19285 6.16
19286 0.4
19286 42.4
19286 1.48
19286 6.16
19287 0.4
19287 42.4
19287 1.48
19287 6.16
19288 0.4
19288 42.4
19288 1.48
19288 6.16
19289 0.4
19289 42.4
19289 1.48
19289 6.16
19290 0.4
19290 42.4
19290 1.48
19290 6.16
19291 0.4
19291 42.4
19291 1.48
19291 6.16
19292 0.4
19292 42.4
19292 1.48
19292 6.16
19293 0.4
19293 42.4
19293 1.48
19293 6.16
19294 0.4
19294 42.4
19294 1.48
19294 6.16
19295 0.4
19295 42.4
19295 1.48
19295 6.16
19296 0.4
19296 42.4
19296 1.48
19296 6.16
19297 0.4
19297 42.4
19297 1.48
19297 6.16
19298 0.4
19298 42.4
19298 1.48
19298 6.16
19299 0.4
19299 42.4
19299 1.48
19299 6.16
19332 0.4
19332 42.4
19332 1.48
19332 6.16
19333 0.4
19333 42.4
19333 1.48
19333 6.16
19334 0.4
19334 42.4
19334 1.48
19334 6.16
19335 0.4
19335 42.4
19335 1.48
19335 6.16
19336 0.4
19336 42.4
19336 1.48
19336 6.16
19337 0.4
19337 42.4
19337 1.48
19337 6.16
19338 0.4
19338 42.4
19338 1.48
19338 6.16
19339 0.4
19339 42.4
19339 1.48
19339 6.16
19340 0.4
19340 42.4
19340 1.48
19340 6.16
19341 0.4
19341 42.4
19341 1.48
19341 6.16
19342 0.4
19342 42.4
19342 1.48
19342 6.16
19343 0.4
19343 42.4
19343 1.48
19343 6.16
19344 0.4
19344 42.4
19344 1.48
19344 6.16
19345 0.4
19345 42.4
19345 1.48
19345 6.16
19346 0.4
19346 42.4
19346 1.48
19346 6.16
19347 0.4
19347 42.4
19347 1.48
19347 6.16
19348 0.4
19348 42.4
19348 1.48
19348 6.16
19349 0.4
19349 42.4
19349 1.48
19349 6.16
19350 0.4
19350 42.4
19350 1.48
19350 6.16
19351 0.4
19351 42.4
19351 1.48
19351 6.16
19352 0.4
19352 42.4
19352 1.48
19352 6.16
19353 0.4
19353 42.4
19353 1.48
19353 6.16
19354 0.4
19354 42.4
19354 1.48
19354 6.16
19355 0.4
19355 42.4
19355 1.48
19355 6.16
19356 0.4
19356 42.4
19356 1.48
19356 6.16
19357 0.4
19357 42.4
19357 1.48
19357 6.16
19358 0.4
19358 42.4
19358 1.48
19358 6.16
19359 0.4
19359 42.4
19359 1.48
19359 6.16
19360 0.4
19360 42.4
19360 1.48
19360 6.16
19361 0.4
19361 42.4
19361 1.48
19361 6.16
19362 0.4
19362 42.4
19362 1.48
19362 6.16
19363 0.4
19363 42.4
19363 1.48
19363 6.16
19364 0.4
19364 42.4
19364 1.48
19364 6.16
19365 0.4
19365 42.4
19365 1.48
19365 6.16
19366 0.4
19366 42.4
19366 1.48
19366 6.16
19367 0.4
19367 42.4
19367 1.48
19367 6.16
19368 0.4
19368 42.4
19368 1.48
19368 6.16
19369 0.4
19369 42.4
19369 1.48
19369 6.16
19402 0.4
19402 42.4
19402 1.48
19402 6.16
19403 0.4
19403 42.4
19403 1.48
19403 6.16
19404 0.4
19404 42.4
19404 1.48
19404 6.16
19405 0.4
19405 42.4
19405 1.48
19405 6.16
19406 0.4
19406 42.4
19406 1.48
19406 6.16
19407 0.4
19407 42.4
19407 1.48
19407 6.16
19408 0.4
19408 42.4
19408 1.48
19408 6.16
19409 0.4
19409 42.4
19409 1.48
19409 6.16
19410 0.4
19410 42.4
19410 1.48
19410 6.16
19411 0.4
19411 42.4
19411 1.48
19411 6.16
19412 0.4
19412 42.4
19412 1.48
19412 6.16
19413 0.4
19413 42.4
19413 1.48
19413 6.16
19414 0.4
19414 42.4
19414 1.48
19414 6.16
19415 0.4
19415 42.4
19415 1.48
19415 6.16
19416 0.4
19416 42.4
19416 1.48
19416 6.16
19417 0.4
19417 42.4
19417 1.48
19417 6.16
19418 0.4
19418 42.4
19418 1.48
19418 6.16
19419 0.4
19419 42.4
19419 1.48
19419 6.16
19420 0.4
19420 42.4
19420 1.48
19420 6.16
19421 0.4
19421 42.4
19421 1.48
19421 6.16
19422 0.4
19422 42.4
19422 1.48
19422 6.16
19423 0.4
19423 42.4
19423 1.48
19423 6.16
19424 0.4
19424 42.4
19424 1.48
19424 6.16
19425 0.4
19425 42.4
19425 1.48
19425 6.16
19426 0.4
19426 42.4
19426 1.48
19426 6.16
19427 0.4
19427 42.4
19427 1.48
19427 6.16
19428 0.4
19428 42.4
19428 1.48
19428 6.16
19429 0.4
19429 42.4
19429 1.48
19429 6.16
19430 0.4
19430 42.4
19430 1.48
19430 6.16
19431 0.4
19431 42.4
19431 1.48
19431 6.16
19432 0.4
19432 42.4
19432 1.48
19432 6.16
19433 0.4
19433 42.4
19433 1.48
19433 6.16
19434 0.4
19434 42.4
19434 1.48
19434 6.16
19435 0.4
19435 42.4
19435 1.48
19435 6.16
19436 0.4
19436 42.4
19436 1.48
19436 6.16
19437 0.4
19437 42.4
19437 1.48
19437 6.16
19438 0.4
19438 42.4
19438 1.48
19438 6.16
19439 0.4
19439 42.4
19439 1.48
19439 6.16
19476 0.4
19476 42.4
19476 1.48
19476 6.16
19477 0.4
19477 42.4
19477 1.48
19477 6.16
19478 0.4
19478 42.4
19478 1.48
19478 6.16
19479 0.4
19479 42.4
19479 1.48
19479 6.16
19480 0.4
19480 42.4
19480 1.48
19480 6.16
19481 0.4
19481 42.4
19481 1.48
19481 6.16
19482 0.4
19482 42.4
19482 1.48
19482 6.16
19483 0.4
19483 42.4
19483 1.48
19483 6.16
19484 0.4
19484 42.4
19484 1.48
19484 6.16
19485 0.4
19485 42.4
19485 1.48
19485 6.16
19486 0.4
19486 42.4
19486 1.48
19486 6.16
19487 0.4
19487 42.4
