pt_graph cpue_kghour
20512 0.4
20512 1.36
20512 13.8
20512 8.92
20513 0.4
20513 1.36
20513 13.8
20513 8.92
20514 0.4
20514 1.36
20514 13.8
20514 8.92
20515 0.4
20515 1.36
20515 13.8
20515 8.92
20516 0.4
20516 1.36
20516 13.8
20516 8.92
20517 0.4
20517 1.36
20517 13.8
20517 8.92
20518 0.4
20518 1.36
20518 13.8
20518 8.92
20519 0.4
20519 1.36
20519 13.8
20519 8.92
20520 0.4
20520 1.36
20520 13.8
20520 8.92
20521 0.4
20521 1.36
20521 13.8
20521 8.92
20542 0.4
20542 1.36
20542 13.8
20542 8.92
20543 0.4
20543 1.36
20543 13.8
20543 8.92
20544 0.4
20544 1.36
20544 13.8
20544 8.92
20545 0.4
20545 1.36
20545 13.8
20545 8.92
20546 0.4
20546 1.36
20546 13.8
20546 8.92
20547 0.4
20547 1.36
20547 13.8
20547 8.92
20548 0.4
20548 1.36
20548 13.8
20548 8.92
20549 0.4
20549 1.36
20549 13.8
20549 8.92
20550 0.4
20550 1.36
20550 13.8
20550 8.92
20551 0.4
20551 1.36
20551 13.8
20551 8.92
20552 0.4
20552 1.36
20552 13.8
20552 8.92
20573 0.4
20573 1.36
20573 13.8
20573 8.92
20574 0.4
20574 1.36
20574 13.8
20574 8.92
20575 0.4
20575 1.36
20575 13.8
20575 8.92
20576 0.4
20576 1.36
20576 13.8
20576 8.92
20577 0.4
20577 1.36
20577 13.8
20577 8.92
20578 0.4
20578 1.36
20578 13.8
20578 8.92
20579 0.4
20579 1.36
20579 13.8
20579 8.92
20599 0.4
20599 1.36
20599 13.8
20599 8.92
20600 0.4
20600 1.36
20600 13.8
20600 8.92
20601 0.4
20601 1.36
20601 13.8
20601 8.92
20602 0.4
20602 1.36
20602 13.8
20602 8.92
20603 0.4
20603 1.36
20603 13.8
20603 8.92
20604 0.4
20604 1.36
20604 13.8
20604 8.92
20605 0.4
20605 1.36
20605 13.8
20605 8.92
