pt_graph cpue_kghour
16300 7.92
16300 1.4
16300 45.24
16300 29.04
16301 7.92
16301 1.4
16301 45.24
16301 29.04
16302 7.92
16302 1.4
16302 45.24
16302 29.04
16303 7.92
16303 1.4
16303 45.24
16303 29.04
16304 7.92
16304 1.4
16304 45.24
16304 29.04
16305 7.92
16305 1.4
16305 45.24
16305 29.04
16306 7.92
16306 1.4
16306 45.24
16306 29.04
16307 7.92
16307 1.4
16307 45.24
16307 29.04
16308 7.92
16308 1.4
16308 45.24
16308 29.04
16309 7.92
16309 1.4
16309 45.24
16309 29.04
16310 7.92
16310 1.4
16310 45.24
16310 29.04
16311 7.92
16311 1.4
16311 45.24
16311 29.04
16312 7.92
16312 1.4
16312 45.24
16312 29.04
16313 7.92
16313 1.4
16313 45.24
16313 29.04
16314 7.92
16314 1.4
16314 45.24
16314 29.04
16315 7.92
16315 1.4
16315 45.24
16315 29.04
16316 7.92
16316 1.4
16316 45.24
16316 29.04
16317 7.92
16317 1.4
16317 45.24
16317 29.04
16318 7.92
16318 1.4
16318 45.24
16318 29.04
16319 7.92
16319 1.4
16319 45.24
16319 29.04
16320 7.92
16320 1.4
16320 45.24
16320 29.04
16321 7.92
16321 1.4
16321 45.24
16321 29.04
16322 7.92
16322 1.4
16322 45.24
16322 29.04
16400 7.92
16400 1.4
16400 45.24
16400 29.04
16401 7.92
16401 1.4
16401 45.24
16401 29.04
16402 7.92
16402 1.4
16402 45.24
16402 29.04
16403 7.92
16403 1.4
16403 45.24
16403 29.04
16404 7.92
16404 1.4
16404 45.24
16404 29.04
16405 7.92
16405 1.4
16405 45.24
16405 29.04
16406 7.92
16406 1.4
16406 45.24
16406 29.04
16407 7.92
16407 1.4
16407 45.24
16407 29.04
16408 7.92
16408 1.4
16408 45.24
16408 29.04
16409 7.92
16409 1.4
16409 45.24
16409 29.04
16410 7.92
16410 1.4
16410 45.24
16410 29.04
16411 7.92
16411 1.4
16411 45.24
16411 29.04
16412 7.92
16412 1.4
16412 45.24
16412 29.04
16413 7.92
16413 1.4
16413 45.24
16413 29.04
16414 7.92
16414 1.4
16414 45.24
16414 29.04
16415 7.92
16415 1.4
16415 45.24
16415 29.04
16416 7.92
16416 1.4
16416 45.24
16416 29.04
16417 7.92
16417 1.4
16417 45.24
16417 29.04
16418 7.92
16418 1.4
16418 45.24
16418 29.04
16419 7.92
16419 1.4
16419 45.24
16419 29.04
16420 7.92
16420 1.4
16420 45.24
16420 29.04
16421 7.92
16421 1.4
16421 45.24
16421 29.04
16422 7.92
16422 1.4
16422 45.24
16422 29.04
16423 7.92
16423 1.4
16423 45.24
16423 29.04
16424 7.92
16424 1.4
16424 45.24
16424 29.04
16425 7.92
16425 1.4
16425 45.24
16425 29.04
16426 7.92
16426 1.4
16426 45.24
16426 29.04
16427 7.92
16427 1.4
16427 45.24
16427 29.04
16428 7.92
16428 1.4
16428 45.24
16428 29.04
16429 7.92
16429 1.4
16429 45.24
16429 29.04
16430 7.92
16430 1.4
16430 45.24
16430 29.04
16431 7.92
16431 1.4
16431 45.24
16431 29.04
16432 7.92
16432 1.4
16432 45.24
16432 29.04
16433 7.92
16433 1.4
16433 45.24
16433 29.04
16434 7.92
16434 1.4
16434 45.24
16434 29.04
16510 7.92
16510 1.4
16510 45.24
16510 29.04
16511 7.92
16511 1.4
16511 45.24
16511 29.04
16512 7.92
16512 1.4
16512 45.24
16512 29.04
16513 7.92
16513 1.4
16513 45.24
16513 29.04
16514 7.92
16514 1.4
16514 45.24
16514 29.04
16515 7.92
16515 1.4
16515 45.24
16515 29.04
16516 7.92
16516 1.4
16516 45.24
16516 29.04
16517 7.92
16517 1.4
16517 45.24
16517 29.04
16518 7.92
16518 1.4
16518 45.24
16518 29.04
16519 7.92
16519 1.4
16519 45.24
16519 29.04
16520 7.92
16520 1.4
16520 45.24
16520 29.04
16521 7.92
16521 1.4
16521 45.24
16521 29.04
16522 7.92
16522 1.4
16522 45.24
16522 29.04
16523 7.92
16523 1.4
16523 45.24
16523 29.04
16524 7.92
16524 1.4
16524 45.24
16524 29.04
16525 7.92
16525 1.4
16525 45.24
16525 29.04
16526 7.92
16526 1.4
16526 45.24
16526 29.04
16527 7.92
16527 1.4
16527 45.24
16527 29.04
16528 7.92
16528 1.4
16528 45.24
16528 29.04
16529 7.92
16529 1.4
16529 45.24
16529 29.04
16530 7.92
16530 1.4
16530 45.24
16530 29.04
16531 7.92
16531 1.4
16531 45.24
16531 29.04
16532 7.92
16532 1.4
16532 45.24
16532 29.04
16533 7.92
16533 1.4
16533 45.24
16533 29.04
16534 7.92
16534 1.4
16534 45.24
16534 29.04
16535 7.92
16535 1.4
16535 45.24
16535 29.04
16536 7.92
16536 1.4
16536 45.24
16536 29.04
16537 7.92
16537 1.4
16537 45.24
16537 29.04
16538 7.92
16538 1.4
16538 45.24
16538 29.04
16539 7.92
16539 1.4
16539 45.24
16539 29.04
16540 7.92
16540 1.4
16540 45.24
16540 29.04
16541 7.92
16541 1.4
16541 45.24
16541 29.04
16542 7.92
16542 1.4
16542 45.24
16542 29.04
16543 7.92
16543 1.4
16543 45.24
16543 29.04
16544 7.92
16544 1.4
16544 45.24
16544 29.04
16620 7.92
16620 1.4
16620 45.24
16620 29.04
16621 7.92
16621 1.4
16621 45.24
16621 29.04
16622 7.92
16622 1.4
16622 45.24
16622 29.04
16623 7.92
16623 1.4
16623 45.24
16623 29.04
16624 7.92
16624 1.4
16624 45.24
16624 29.04
16625 7.92
16625 1.4
16625 45.24
16625 29.04
16626 7.92
16626 1.4
16626 45.24
16626 29.04
16627 7.92
16627 1.4
16627 45.24
16627 29.04
16628 7.92
16628 1.4
16628 45.24
16628 29.04
16629 7.92
16629 1.4
16629 45.24
16629 29.04
16630 7.92
16630 1.4
16630 45.24
16630 29.04
16631 7.92
16631 1.4
16631 45.24
16631 29.04
16632 7.92
16632 1.4
16632 45.24
16632 29.04
16633 7.92
16633 1.4
16633 45.24
16633 29.04
16634 7.92
16634 1.4
16634 45.24
16634 29.04
16635 7.92
16635 1.4
16635 45.24
16635 29.04
16636 7.92
16636 1.4
16636 45.24
16636 29.04
16637 7.92
16637 1.4
16637 45.24
16637 29.04
16638 7.92
16638 1.4
16638 45.24
16638 29.04
16639 7.92
16639 1.4
16639 45.24
16639 29.04
16640 7.92
16640 1.4
16640 45.24
16640 29.04
16641 7.92
16641 1.4
16641 45.24
16641 29.04
16642 7.92
16642 1.4
16642 45.24
16642 29.04
16643 7.92
16643 1.4
16643 45.24
16643 29.04
16644 7.92
16644 1.4
16644 45.24
16644 29.04
16645 7.92
16645 1.4
16645 45.24
16645 29.04
16646 7.92
16646 1.4
16646 45.24
16646 29.04
16647 7.92
16647 1.4
16647 45.24
16647 29.04
16648 7.92
16648 1.4
16648 45.24
16648 29.04
16649 7.92
16649 1.4
16649 45.24
16649 29.04
16650 7.92
16650 1.4
16650 45.24
16650 29.04
16651 7.92
16651 1.4
16651 45.24
16651 29.04
16652 7.92
16652 1.4
16652 45.24
16652 29.04
16653 7.92
16653 1.4
16653 45.24
16653 29.04
16654 7.92
16654 1.4
16654 45.24
16654 29.04
16730 7.92
16730 1.4
16730 45.24
16730 29.04
16731 7.92
16731 1.4
16731 45.24
16731 29.04
16732 7.92
16732 1.4
16732 45.24
16732 29.04
16733 7.92
16733 1.4
16733 45.24
16733 29.04
16734 7.92
16734 1.4
16734 45.24
16734 29.04
16735 7.92
16735 1.4
16735 45.24
16735 29.04
16736 7.92
16736 1.4
16736 45.24
16736 29.04
16737 7.92
16737 1.4
16737 45.24
16737 29.04
16738 7.92
16738 1.4
16738 45.24
16738 29.04
16739 7.92
16739 1.4
16739 45.24
16739 29.04
16740 7.92
16740 1.4
16740 45.24
16740 29.04
16741 7.92
16741 1.4
16741 45.24
16741 29.04
16742 7.92
16742 1.4
16742 45.24
16742 29.04
16743 7.92
16743 1.4
16743 45.24
16743 29.04
16744 7.92
16744 1.4
16744 45.24
16744 29.04
16745 7.92
16745 1.4
16745 45.24
16745 29.04
16746 7.92
16746 1.4
16746 45.24
16746 29.04
16747 7.92
16747 1.4
16747 45.24
16747 29.04
16748 7.92
16748 1.4
16748 45.24
16748 29.04
16749 7.92
16749 1.4
16749 45.24
16749 29.04
16750 7.92
16750 1.4
16750 45.24
16750 29.04
16751 7.92
16751 1.4
16751 45.24
16751 29.04
16752 7.92
16752 1.4
16752 45.24
16752 29.04
16753 7.92
16753 1.4
16753 45.24
16753 29.04
16754 7.92
16754 1.4
16754 45.24
16754 29.04
16755 7.92
16755 1.4
16755 45.24
16755 29.04
16756 7.92
16756 1.4
16756 45.24
16756 29.04
16757 7.92
16757 1.4
16757 45.24
16757 29.04
16758 7.92
16758 1.4
16758 45.24
16758 29.04
16759 7.92
16759 1.4
16759 45.24
16759 29.04
16760 7.92
16760 1.4
16760 45.24
16760 29.04
16761 7.92
16761 1.4
16761 45.24
16761 29.04
16762 7.92
16762 1.4
16762 45.24
16762 29.04
16763 7.92
16763 1.4
16763 45.24
16763 29.04
16764 7.92
16764 1.4
16764 45.24
16764 29.04
16840 7.92
16840 1.4
16840 45.24
16840 29.04
16841 7.92
16841 1.4
16841 45.24
16841 29.04
16842 7.92
16842 1.4
16842 45.24
16842 29.04
16843 7.92
16843 1.4
16843 45.24
16843 29.04
16844 7.92
16844 1.4
16844 45.24
16844 29.04
16845 7.92
16845 1.4
16845 45.24
16845 29.04
16846 7.92
16846 1.4
16846 45.24
16846 29.04
16847 7.92
16847 1.4
16847 45.24
16847 29.04
16848 7.92
16848 1.4
16848 45.24
16848 29.04
16849 7.92
16849 1.4
16849 45.24
16849 29.04
16850 7.92
16850 1.4
16850 45.24
16850 29.04
16851 7.92
16851 1.4
16851 45.24
16851 29.04
16852 7.92
16852 1.4
16852 45.24
16852 29.04
16853 7.92
16853 1.4
16853 45.24
16853 29.04
16854 7.92
16854 1.4
16854 45.24
16854 29.04
16855 7.92
16855 1.4
16855 45.24
16855 29.04
16856 7.92
16856 1.4
16856 45.24
16856 29.04
16857 7.92
16857 1.4
16857 45.24
16857 29.04
16858 7.92
16858 1.4
16858 45.24
16858 29.04
16859 7.92
16859 1.4
16859 45.24
16859 29.04
16860 7.92
16860 1.4
16860 45.24
16860 29.04
16861 7.92
16861 1.4
16861 45.24
16861 29.04
16862 7.92
16862 1.4
16862 45.24
16862 29.04
16863 7.92
16863 1.4
16863 45.24
16863 29.04
16864 7.92
16864 1.4
16864 45.24
16864 29.04
16865 7.92
16865 1.4
16865 45.24
16865 29.04
16866 7.92
16866 1.4
16866 45.24
16866 29.04
16867 7.92
16867 1.4
16867 45.24
16867 29.04
16868 7.92
16868 1.4
16868 45.24
16868 29.04
16869 7.92
16869 1.4
16869 45.24
16869 29.04
16870 7.92
16870 1.4
16870 45.24
16870 29.04
16871 7.92
16871 1.4
16871 45.24
16871 29.04
16872 7.92
16872 1.4
16872 45.24
16872 29.04
16873 7.92
16873 1.4
16873 45.24
16873 29.04
16874 7.92
16874 1.4
16874 45.24
16874 29.04
16951 7.92
16951 1.4
16951 45.24
16951 29.04
16952 7.92
16952 1.4
16952 45.24
16952 29.04
16953 7.92
16953 1.4
16953 45.24
16953 29.04
16954 7.92
16954 1.4
16954 45.24
16954 29.04
16955 7.92
16955 1.4
16955 45.24
16955 29.04
16956 7.92
16956 1.4
16956 45.24
16956 29.04
16957 7.92
16957 1.4
16957 45.24
16957 29.04
16958 7.92
16958 1.4
16958 45.24
16958 29.04
16959 7.92
16959 1.4
16959 45.24
16959 29.04
16960 7.92
16960 1.4
16960 45.24
16960 29.04
16961 7.92
16961 1.4
16961 45.24
16961 29.04
16962 7.92
16962 1.4
16962 45.24
16962 29.04
16963 7.92
16963 1.4
16963 45.24
16963 29.04
16964 7.92
16964 1.4
16964 45.24
16964 29.04
16965 7.92
16965 1.4
16965 45.24
16965 29.04
16966 7.92
16966 1.4
16966 45.24
16966 29.04
16967 7.92
16967 1.4
16967 45.24
16967 29.04
16968 7.92
16968 1.4
16968 45.24
16968 29.04
16969 7.92
16969 1.4
16969 45.24
16969 29.04
16970 7.92
16970 1.4
16970 45.24
16970 29.04
16971 7.92
16971 1.4
16971 45.24
16971 29.04
16972 7.92
16972 1.4
16972 45.24
16972 29.04
16973 7.92
16973 1.4
16973 45.24
16973 29.04
16974 7.92
16974 1.4
16974 45.24
16974 29.04
16975 7.92
16975 1.4
16975 45.24
16975 29.04
16976 7.92
16976 1.4
16976 45.24
16976 29.04
16977 7.92
16977 1.4
16977 45.24
16977 29.04
16978 7.92
16978 1.4
16978 45.24
16978 29.04
16979 7.92
16979 1.4
16979 45.24
16979 29.04
16980 7.92
16980 1.4
16980 45.24
16980 29.04
16981 7.92
16981 1.4
16981 45.24
16981 29.04
16982 7.92
16982 1.4
16982 45.24
16982 29.04
16983 7.92
16983 1.4
16983 45.24
16983 29.04
16984 7.92
16984 1.4
16984 45.24
16984 29.04
16985 7.92
16985 1.4
16985 45.24
16985 29.04
17059 7.92
17059 1.4
17059 45.24
17059 29.04
17060 7.92
17060 1.4
17060 45.24
17060 29.04
17061 7.92
17061 1.4
17061 45.24
17061 29.04
17062 7.92
17062 1.4
17062 45.24
17062 29.04
17063 7.92
17063 1.4
17063 45.24
17063 29.04
17064 7.92
17064 1.4
17064 45.24
17064 29.04
17065 7.92
17065 1.4
17065 45.24
17065 29.04
17066 7.92
17066 1.4
17066 45.24
17066 29.04
17067 7.92
17067 1.4
17067 45.24
17067 29.04
17068 7.92
17068 1.4
17068 45.24
17068 29.04
17069 7.92
17069 1.4
17069 45.24
17069 29.04
17070 7.92
17070 1.4
17070 45.24
17070 29.04
17071 7.92
17071 1.4
17071 45.24
17071 29.04
17072 7.92
17072 1.4
17072 45.24
17072 29.04
17073 7.92
17073 1.4
17073 45.24
17073 29.04
17074 7.92
17074 1.4
17074 45.24
17074 29.04
17075 7.92
17075 1.4
17075 45.24
17075 29.04
17076 7.92
17076 1.4
17076 45.24
17076 29.04
17077 7.92
17077 1.4
17077 45.24
17077 29.04
17078 7.92
17078 1.4
17078 45.24
17078 29.04
17079 7.92
17079 1.4
17079 45.24
17079 29.04
17080 7.92
17080 1.4
17080 45.24
17080 29.04
17081 7.92
17081 1.4
17081 45.24
17081 29.04
17082 7.92
17082 1.4
17082 45.24
17082 29.04
17083 7.92
17083 1.4
17083 45.24
17083 29.04
17084 7.92
17084 1.4
17084 45.24
17084 29.04
17085 7.92
17085 1.4
17085 45.24
17085 29.04
17086 7.92
17086 1.4
17086 45.24
17086 29.04
17087 7.92
17087 1.4
17087 45.24
17087 29.04
17088 7.92
17088 1.4
17088 45.24
17088 29.04
17089 7.92
17089 1.4
17089 45.24
17089 29.04
17090 7.92
17090 1.4
17090 45.24
17090 29.04
17091 7.92
17091 1.4
17091 45.24
17091 29.04
17092 7.92
17092 1.4
17092 45.24
17092 29.04
17093 7.92
17093 1.4
17093 45.24
17093 29.04
17168 7.92
17168 1.4
17168 45.24
17168 29.04
17169 7.92
17169 1.4
17169 45.24
17169 29.04
17170 7.92
17170 1.4
17170 45.24
17170 29.04
17171 7.92
17171 1.4
17171 45.24
17171 29.04
17172 7.92
17172 1.4
17172 45.24
17172 29.04
17173 7.92
17173 1.4
17173 45.24
17173 29.04
17174 7.92
17174 1.4
17174 45.24
17174 29.04
17175 7.92
17175 1.4
17175 45.24
17175 29.04
17176 7.92
17176 1.4
17176 45.24
17176 29.04
17177 7.92
17177 1.4
17177 45.24
17177 29.04
17178 7.92
17178 1.4
17178 45.24
17178 29.04
17179 7.92
17179 1.4
17179 45.24
17179 29.04
17180 7.92
17180 1.4
17180 45.24
17180 29.04
17181 7.92
17181 1.4
17181 45.24
17181 29.04
17182 7.92
17182 1.4
17182 45.24
17182 29.04
17183 7.92
17183 1.4
17183 45.24
17183 29.04
17184 7.92
17184 1.4
17184 45.24
17184 29.04
17185 7.92
17185 1.4
17185 45.24
17185 29.04
17186 7.92
17186 1.4
17186 45.24
17186 29.04
17187 7.92
17187 1.4
17187 45.24
17187 29.04
17188 7.92
17188 1.4
17188 45.24
17188 29.04
17189 7.92
17189 1.4
17189 45.24
17189 29.04
17190 7.92
17190 1.4
17190 45.24
17190 29.04
17191 7.92
17191 1.4
17191 45.24
17191 29.04
17192 7.92
17192 1.4
17192 45.24
17192 29.04
17193 7.92
17193 1.4
17193 45.24
17193 29.04
17194 7.92
17194 1.4
17194 45.24
17194 29.04
17195 7.92
17195 1.4
17195 45.24
17195 29.04
17196 7.92
17196 1.4
17196 45.24
17196 29.04
17197 7.92
17197 1.4
17197 45.24
17197 29.04
17198 7.92
17198 1.4
17198 45.24
17198 29.04
17199 7.92
17199 1.4
17199 45.24
17199 29.04
17200 7.92
17200 1.4
17200 45.24
17200 29.04
17201 7.92
17201 1.4
17201 45.24
17201 29.04
17202 7.92
17202 1.4
17202 45.24
17202 29.04
17274 7.92
17274 1.4
17274 45.24
17274 29.04
17275 7.92
17275 1.4
17275 45.24
17275 29.04
17276 7.92
17276 1.4
17276 45.24
17276 29.04
17277 7.92
17277 1.4
17277 45.24
17277 29.04
17278 7.92
17278 1.4
17278 45.24
17278 29.04
17279 7.92
17279 1.4
17279 45.24
17279 29.04
17280 7.92
17280 1.4
17280 45.24
17280 29.04
17281 7.92
17281 1.4
17281 45.24
17281 29.04
17282 7.92
17282 1.4
17282 45.24
17282 29.04
17283 7.92
17283 1.4
17283 45.24
17283 29.04
17284 7.92
17284 1.4
17284 45.24
17284 29.04
17285 7.92
17285 1.4
17285 45.24
17285 29.04
17286 7.92
17286 1.4
17286 45.24
17286 29.04
17287 7.92
17287 1.4
17287 45.24
17287 29.04
17288 7.92
17288 1.4
17288 45.24
17288 29.04
17289 7.92
17289 1.4
17289 45.24
17289 29.04
17290 7.92
17290 1.4
17290 45.24
17290 29.04
17291 7.92
17291 1.4
17291 45.24
17291 29.04
17292 7.92
17292 1.4
17292 45.24
17292 29.04
17293 7.92
17293 1.4
17293 45.24
17293 29.04
17294 7.92
17294 1.4
17294 45.24
17294 29.04
17295 7.92
17295 1.4
17295 45.24
17295 29.04
17296 7.92
17296 1.4
17296 45.24
17296 29.04
17297 7.92
17297 1.4
17297 45.24
17297 29.04
17298 7.92
17298 1.4
17298 45.24
17298 29.04
17299 7.92
17299 1.4
17299 45.24
17299 29.04
17300 7.92
17300 1.4
17300 45.24
17300 29.04
17301 7.92
17301 1.4
17301 45.24
17301 29.04
17302 7.92
17302 1.4
17302 45.24
17302 29.04
17303 7.92
17303 1.4
17303 45.24
17303 29.04
17304 7.92
17304 1.4
17304 45.24
17304 29.04
17305 7.92
17305 1.4
17305 45.24
17305 29.04
17306 7.92
17306 1.4
17306 45.24
17306 29.04
17307 7.92
17307 1.4
17307 45.24
17307 29.04
17308 7.92
17308 1.4
17308 45.24
17308 29.04
17382 7.92
17382 1.4
17382 45.24
17382 29.04
17383 7.92
17383 1.4
17383 45.24
17383 29.04
17384 7.92
17384 1.4
17384 45.24
17384 29.04
17385 7.92
17385 1.4
17385 45.24
17385 29.04
17386 7.92
17386 1.4
17386 45.24
17386 29.04
17387 7.92
17387 1.4
17387 45.24
17387 29.04
17388 7.92
17388 1.4
17388 45.24
17388 29.04
17389 7.92
17389 1.4
17389 45.24
17389 29.04
17390 7.92
17390 1.4
17390 45.24
17390 29.04
17391 7.92
17391 1.4
17391 45.24
17391 29.04
17392 7.92
17392 1.4
17392 45.24
17392 29.04
17393 7.92
17393 1.4
17393 45.24
17393 29.04
17394 7.92
17394 1.4
17394 45.24
17394 29.04
17395 7.92
17395 1.4
17395 45.24
17395 29.04
17396 7.92
17396 1.4
17396 45.24
17396 29.04
17397 7.92
17397 1.4
17397 45.24
17397 29.04
17398 7.92
17398 1.4
17398 45.24
17398 29.04
17399 7.92
17399 1.4
17399 45.24
17399 29.04
17400 7.92
17400 1.4
17400 45.24
17400 29.04
17401 7.92
17401 1.4
17401 45.24
17401 29.04
17402 7.92
17402 1.4
17402 45.24
17402 29.04
17403 7.92
17403 1.4
17403 45.24
17403 29.04
17404 7.92
17404 1.4
17404 45.24
17404 29.04
17405 7.92
17405 1.4
17405 45.24
17405 29.04
17406 7.92
17406 1.4
17406 45.24
17406 29.04
17407 7.92
17407 1.4
17407 45.24
17407 29.04
17408 7.92
17408 1.4
17408 45.24
17408 29.04
17409 7.92
17409 1.4
17409 45.24
17409 29.04
17410 7.92
17410 1.4
17410 45.24
17410 29.04
17411 7.92
17411 1.4
17411 45.24
17411 29.04
17412 7.92
17412 1.4
17412 45.24
17412 29.04
17413 7.92
17413 1.4
17413 45.24
17413 29.04
17414 7.92
17414 1.4
17414 45.24
17414 29.04
17415 7.92
17415 1.4
17415 45.24
17415 29.04
17416 7.92
17416 1.4
17416 45.24
17416 29.04
17488 7.92
17488 1.4
17488 45.24
17488 29.04
17489 7.92
17489 1.4
17489 45.24
17489 29.04
17490 7.92
17490 1.4
17490 45.24
17490 29.04
17491 7.92
17491 1.4
17491 45.24
17491 29.04
17492 7.92
17492 1.4
17492 45.24
17492 29.04
17493 7.92
17493 1.4
17493 45.24
17493 29.04
17494 7.92
17494 1.4
17494 45.24
17494 29.04
17495 7.92
17495 1.4
17495 45.24
17495 29.04
17496 7.92
17496 1.4
17496 45.24
17496 29.04
17497 7.92
17497 1.4
17497 45.24
17497 29.04
17498 7.92
17498 1.4
17498 45.24
17498 29.04
17499 7.92
17499 1.4
17499 45.24
17499 29.04
17500 7.92
17500 1.4
17500 45.24
17500 29.04
17501 7.92
17501 1.4
17501 45.24
17501 29.04
17502 7.92
17502 1.4
17502 45.24
17502 29.04
17503 7.92
17503 1.4
17503 45.24
17503 29.04
17504 7.92
17504 1.4
17504 45.24
17504 29.04
17505 7.92
17505 1.4
17505 45.24
17505 29.04
17506 7.92
17506 1.4
17506 45.24
17506 29.04
17507 7.92
17507 1.4
17507 45.24
17507 29.04
17508 7.92
17508 1.4
17508 45.24
17508 29.04
17509 7.92
17509 1.4
17509 45.24
17509 29.04
17510 7.92
17510 1.4
17510 45.24
17510 29.04
17511 7.92
17511 1.4
17511 45.24
17511 29.04
17512 7.92
17512 1.4
17512 45.24
17512 29.04
17513 7.92
17513 1.4
17513 45.24
17513 29.04
17514 7.92
17514 1.4
17514 45.24
17514 29.04
17515 7.92
17515 1.4
17515 45.24
17515 29.04
17516 7.92
17516 1.4
17516 45.24
17516 29.04
17517 7.92
17517 1.4
17517 45.24
17517 29.04
17518 7.92
17518 1.4
17518 45.24
17518 29.04
17519 7.92
17519 1.4
17519 45.24
17519 29.04
17520 7.92
17520 1.4
17520 45.24
17520 29.04
17590 7.92
17590 1.4
17590 45.24
17590 29.04
17591 7.92
17591 1.4
17591 45.24
17591 29.04
17592 7.92
17592 1.4
17592 45.24
17592 29.04
17593 7.92
17593 1.4
17593 45.24
17593 29.04
17594 7.92
17594 1.4
17594 45.24
17594 29.04
17595 7.92
17595 1.4
17595 45.24
17595 29.04
17596 7.92
17596 1.4
17596 45.24
17596 29.04
17597 7.92
17597 1.4
17597 45.24
17597 29.04
17598 7.92
17598 1.4
17598 45.24
17598 29.04
17599 7.92
17599 1.4
17599 45.24
17599 29.04
17600 7.92
17600 1.4
17600 45.24
17600 29.04
17601 7.92
17601 1.4
17601 45.24
17601 29.04
17602 7.92
17602 1.4
17602 45.24
17602 29.04
17603 7.92
17603 1.4
17603 45.24
17603 29.04
17604 7.92
17604 1.4
17604 45.24
17604 29.04
17605 7.92
17605 1.4
17605 45.24
17605 29.04
17606 7.92
17606 1.4
17606 45.24
17606 29.04
17607 7.92
17607 1.4
17607 45.24
17607 29.04
17608 7.92
17608 1.4
17608 45.24
17608 29.04
17609 7.92
17609 1.4
17609 45.24
17609 29.04
17610 7.92
17610 1.4
17610 45.24
17610 29.04
17611 7.92
17611 1.4
17611 45.24
17611 29.04
17612 7.92
17612 1.4
17612 45.24
17612 29.04
17613 7.92
17613 1.4
17613 45.24
17613 29.04
17614 7.92
17614 1.4
17614 45.24
17614 29.04
17615 7.92
17615 1.4
17615 45.24
17615 29.04
17616 7.92
17616 1.4
17616 45.24
17616 29.04
17617 7.92
17617 1.4
17617 45.24
17617 29.04
17618 7.92
17618 1.4
17618 45.24
17618 29.04
17619 7.92
17619 1.4
17619 45.24
17619 29.04
17620 7.92
17620 1.4
17620 45.24
17620 29.04
17621 7.92
17621 1.4
17621 45.24
17621 29.04
17622 7.92
17622 1.4
17622 45.24
17622 29.04
17690 7.92
17690 1.4
17690 45.24
17690 29.04
17691 7.92
17691 1.4
17691 45.24
17691 29.04
17692 7.92
17692 1.4
17692 45.24
17692 29.04
17693 7.92
17693 1.4
17693 45.24
17693 29.04
17694 7.92
17694 1.4
17694 45.24
17694 29.04
17695 7.92
17695 1.4
17695 45.24
17695 29.04
17696 7.92
17696 1.4
17696 45.24
17696 29.04
17697 7.92
17697 1.4
17697 45.24
17697 29.04
17698 7.92
17698 1.4
17698 45.24
17698 29.04
17699 7.92
17699 1.4
17699 45.24
17699 29.04
17700 7.92
17700 1.4
17700 45.24
17700 29.04
17701 7.92
17701 1.4
17701 45.24
17701 29.04
17702 7.92
17702 1.4
17702 45.24
17702 29.04
17703 7.92
17703 1.4
17703 45.24
17703 29.04
17704 7.92
17704 1.4
17704 45.24
17704 29.04
17705 7.92
17705 1.4
17705 45.24
17705 29.04
17706 7.92
17706 1.4
17706 45.24
17706 29.04
17707 7.92
17707 1.4
17707 45.24
17707 29.04
17708 7.92
17708 1.4
17708 45.24
17708 29.04
17709 7.92
17709 1.4
17709 45.24
17709 29.04
17710 7.92
17710 1.4
17710 45.24
17710 29.04
17711 7.92
17711 1.4
17711 45.24
17711 29.04
17712 7.92
17712 1.4
17712 45.24
17712 29.04
17713 7.92
17713 1.4
17713 45.24
17713 29.04
17714 7.92
17714 1.4
17714 45.24
17714 29.04
17715 7.92
17715 1.4
17715 45.24
17715 29.04
17716 7.92
17716 1.4
17716 45.24
17716 29.04
17717 7.92
17717 1.4
17717 45.24
17717 29.04
17718 7.92
17718 1.4
17718 45.24
17718 29.04
17719 7.92
17719 1.4
17719 45.24
17719 29.04
17720 7.92
17720 1.4
17720 45.24
17720 29.04
17721 7.92
17721 1.4
17721 45.24
17721 29.04
17722 7.92
17722 1.4
17722 45.24
17722 29.04
17790 7.92
17790 1.4
17790 45.24
17790 29.04
17791 7.92
17791 1.4
17791 45.24
17791 29.04
17792 7.92
17792 1.4
17792 45.24
17792 29.04
17793 7.92
17793 1.4
17793 45.24
17793 29.04
17794 7.92
17794 1.4
17794 45.24
17794 29.04
17795 7.92
17795 1.4
17795 45.24
17795 29.04
17796 7.92
17796 1.4
17796 45.24
17796 29.04
17797 7.92
17797 1.4
17797 45.24
17797 29.04
17798 7.92
17798 1.4
17798 45.24
17798 29.04
17799 7.92
17799 1.4
17799 45.24
17799 29.04
17800 7.92
17800 1.4
17800 45.24
17800 29.04
17801 7.92
17801 1.4
17801 45.24
17801 29.04
17802 7.92
17802 1.4
17802 45.24
17802 29.04
17803 7.92
17803 1.4
17803 45.24
17803 29.04
17804 7.92
17804 1.4
17804 45.24
17804 29.04
17805 7.92
17805 1.4
17805 45.24
17805 29.04
17806 7.92
17806 1.4
17806 45.24
17806 29.04
17807 7.92
17807 1.4
17807 45.24
17807 29.04
17808 7.92
17808 1.4
17808 45.24
17808 29.04
17809 7.92
17809 1.4
17809 45.24
17809 29.04
17810 7.92
17810 1.4
17810 45.24
17810 29.04
17811 7.92
17811 1.4
17811 45.24
17811 29.04
17812 7.92
17812 1.4
17812 45.24
17812 29.04
17813 7.92
17813 1.4
17813 45.24
17813 29.04
17814 7.92
17814 1.4
17814 45.24
17814 29.04
17815 7.92
17815 1.4
17815 45.24
17815 29.04
17816 7.92
17816 1.4
17816 45.24
17816 29.04
17817 7.92
17817 1.4
