pt_graph cpue_kghour
9799 2.6
9799 2.76
9973 14.48
9973 1.16
9973 25.44
9973 18.04
9973 2.6
9973 2.76
9887 14.48
9887 1.16
9887 25.44
9887 18.04
9887 2.6
9887 2.76
9800 14.48
9800 1.16
9800 25.44
9800 18.04
9800 2.6
9800 2.76
9974 14.48
9974 1.16
9974 25.44
9974 18.04
9974 2.6
9974 2.76
9888 14.48
9888 1.16
9888 25.44
9888 18.04
9888 2.6
9888 2.76
9801 14.48
9801 1.16
9801 25.44
9801 18.04
9801 2.6
9801 2.76
10055 14.48
10055 1.16
10055 25.44
10055 18.04
10055 2.6
10055 2.76
9975 14.48
9975 1.16
9975 25.44
9975 18.04
9975 2.6
9975 2.76
9889 14.48
9889 1.16
9889 25.44
9889 18.04
9889 2.6
9889 2.76
9802 14.48
9802 1.16
9802 25.44
9802 18.04
9802 2.6
9802 2.76
10056 14.48
10056 1.16
10056 25.44
10056 18.04
10056 2.6
10056 2.76
9890 14.48
9890 1.16
9890 25.44
9890 18.04
9890 2.6
9890 2.76
9976 14.48
9976 1.16
9976 25.44
9976 18.04
9976 2.6
9976 2.76
9803 14.48
9803 1.16
9803 25.44
9803 18.04
9803 2.6
9803 2.76
9891 14.48
9891 1.16
9891 25.44
9891 18.04
9891 2.6
9891 2.76
10057 14.48
10057 1.16
10057 25.44
10057 18.04
10057 2.6
10057 2.76
9977 14.48
9977 1.16
9977 25.44
9977 18.04
9977 2.6
9977 2.76
9804 14.48
9804 1.16
9804 25.44
9804 18.04
9804 2.6
9804 2.76
9892 14.48
9892 1.16
9892 25.44
9892 18.04
9892 2.6
9892 2.76
10058 14.48
10058 1.16
10058 25.44
10058 18.04
10058 2.6
10058 2.76
9978 14.48
9978 1.16
9978 25.44
9978 18.04
9978 2.6
9978 2.76
9805 14.48
9805 1.16
9805 25.44
9805 18.04
9805 2.6
9805 2.76
9893 14.48
9893 1.16
9893 25.44
9893 18.04
9893 2.6
9893 2.76
10059 14.48
10059 1.16
10059 25.44
10059 18.04
10059 2.6
10059 2.76
9979 14.48
9979 1.16
9979 25.44
9979 18.04
9979 2.6
9979 2.76
9894 14.48
9894 1.16
9894 25.44
9894 18.04
9894 2.6
9894 2.76
9980 14.48
9980 1.16
9980 25.44
9980 18.04
9980 2.6
9980 2.76
10060 14.48
10060 1.16
10060 25.44
10060 18.04
10060 2.6
10060 2.76
9895 14.48
9895 1.16
9895 25.44
9895 18.04
9895 2.6
9895 2.76
9981 14.48
9981 1.16
9981 25.44
9981 18.04
9981 2.6
9981 2.76
10061 14.48
10061 1.16
10061 25.44
10061 18.04
10061 2.6
10061 2.76
9896 14.48
9896 1.16
9896 25.44
9896 18.04
9896 2.6
9896 2.76
10134 14.48
10134 1.16
10134 25.44
10134 18.04
10134 2.6
10134 2.76
9982 14.48
9982 1.16
9982 25.44
9982 18.04
9982 2.6
9982 2.76
10062 14.48
10062 1.16
10062 25.44
10062 18.04
10062 2.6
10062 2.76
9897 14.48
9897 1.16
9897 25.44
9897 18.04
9897 2.6
9897 2.76
9983 14.48
9983 1.16
9983 25.44
9983 18.04
9983 2.6
9983 2.76
10135 14.48
10135 1.16
10135 25.44
10135 18.04
10135 2.6
10135 2.76
10063 14.48
10063 1.16
10063 25.44
10063 18.04
10063 2.6
10063 2.76
9898 14.48
9898 1.16
9898 25.44
9898 18.04
9898 2.6
9898 2.76
9984 14.48
9984 1.16
9984 25.44
9984 18.04
9984 2.6
9984 2.76
10136 14.48
10136 1.16
10136 25.44
10136 18.04
10136 2.6
10136 2.76
10064 14.48
10064 1.16
10064 25.44
10064 18.04
10064 2.6
10064 2.76
9899 14.48
9899 1.16
9899 25.44
9899 18.04
9899 2.6
9899 2.76
9985 14.48
9985 1.16
9985 25.44
9985 18.04
9985 2.6
9985 2.76
10137 14.48
10137 1.16
10137 25.44
10137 18.04
10137 2.6
10137 2.76
10065 14.48
10065 1.16
10065 25.44
10065 18.04
10065 2.6
10065 2.76
9900 14.48
9900 1.16
9900 25.44
9900 18.04
9900 2.6
9900 2.76
9986 14.48
9986 1.16
9986 25.44
9986 18.04
9986 2.6
9986 2.76
10138 14.48
10138 1.16
10138 25.44
10138 18.04
10138 2.6
10138 2.76
10066 14.48
10066 1.16
10066 25.44
10066 18.04
10066 2.6
10066 2.76
9987 14.48
9987 1.16
9987 25.44
9987 18.04
9987 2.6
9987 2.76
10067 14.48
10067 1.16
10067 25.44
10067 18.04
10067 2.6
10067 2.76
10139 14.48
10139 1.16
10139 25.44
10139 18.04
10139 2.6
10139 2.76
9988 14.48
9988 1.16
9988 25.44
9988 18.04
9988 2.6
9988 2.76
10068 14.48
10068 1.16
10068 25.44
10068 18.04
10068 2.6
10068 2.76
10140 14.48
10140 1.16
10140 25.44
10140 18.04
10140 2.6
10140 2.76
9989 14.48
9989 1.16
9989 25.44
9989 18.04
9989 2.6
9989 2.76
10069 14.48
10069 1.16
10069 25.44
10069 18.04
10069 2.6
10069 2.76
10141 14.48
10141 1.16
10141 25.44
10141 18.04
10141 2.6
10141 2.76
9990 14.48
9990 1.16
9990 25.44
9990 18.04
9990 2.6
9990 2.76
10215 14.48
10215 1.16
10215 25.44
10215 18.04
10215 2.6
10215 2.76
10070 14.48
10070 1.16
10070 25.44
10070 18.04
10070 2.6
10070 2.76
10142 14.48
10142 1.16
10142 25.44
10142 18.04
10142 2.6
10142 2.76
9991 14.48
9991 1.16
9991 25.44
9991 18.04
9991 2.6
9991 2.76
10216 14.48
10216 1.16
10216 25.44
10216 18.04
10216 2.6
10216 2.76
10071 14.48
10071 1.16
10071 25.44
10071 18.04
10071 2.6
10071 2.76
10143 14.48
10143 1.16
10143 25.44
10143 18.04
10143 2.6
10143 2.76
9992 14.48
9992 1.16
9992 25.44
9992 18.04
9992 2.6
9992 2.76
10072 14.48
10072 1.16
10072 25.44
10072 18.04
10072 2.6
10072 2.76
10217 14.48
10217 1.16
10217 25.44
10217 18.04
10217 2.6
10217 2.76
10144 14.48
10144 1.16
10144 25.44
10144 18.04
10144 2.6
10144 2.76
9993 14.48
9993 1.16
9993 25.44
9993 18.04
9993 2.6
9993 2.76
10073 14.48
10073 1.16
10073 25.44
10073 18.04
10073 2.6
10073 2.76
10218 14.48
10218 1.16
10218 25.44
10218 18.04
10218 2.6
10218 2.76
10145 14.48
10145 1.16
10145 25.44
10145 18.04
10145 2.6
10145 2.76
9994 14.48
9994 1.16
9994 25.44
9994 18.04
9994 2.6
9994 2.76
10074 14.48
10074 1.16
10074 25.44
10074 18.04
10074 2.6
10074 2.76
10219 14.48
10219 1.16
10219 25.44
10219 18.04
10219 2.6
10219 2.76
10146 14.48
10146 1.16
10146 25.44
10146 18.04
10146 2.6
10146 2.76
10075 14.48
10075 1.16
10075 25.44
10075 18.04
10075 2.6
10075 2.76
10220 14.48
10220 1.16
10220 25.44
10220 18.04
10220 2.6
10220 2.76
10147 14.48
10147 1.16
10147 25.44
10147 18.04
10147 2.6
10147 2.76
10076 14.48
10076 1.16
10076 25.44
10076 18.04
10076 2.6
10076 2.76
10299 14.48
10299 1.16
10299 25.44
10299 18.04
10299 2.6
10299 2.76
10221 14.48
10221 1.16
10221 25.44
10221 18.04
10221 2.6
10221 2.76
10148 14.48
10148 1.16
10148 25.44
10148 18.04
10148 2.6
10148 2.76
10077 14.48
10077 1.16
10077 25.44
10077 18.04
10077 2.6
10077 2.76
10300 14.48
10300 1.16
10300 25.44
10300 18.04
10300 2.6
10300 2.76
10222 14.48
10222 1.16
10222 25.44
10222 18.04
10222 2.6
10222 2.76
10149 14.48
10149 1.16
10149 25.44
10149 18.04
10149 2.6
10149 2.76
10078 14.48
10078 1.16
10078 25.44
10078 18.04
10078 2.6
10078 2.76
10301 14.48
10301 1.16
10301 25.44
10301 18.04
10301 2.6
10301 2.76
10223 14.48
10223 1.16
10223 25.44
10223 18.04
10223 2.6
10223 2.76
10150 14.48
10150 1.16
10150 25.44
10150 18.04
10150 2.6
10150 2.76
10079 14.48
10079 1.16
10079 25.44
10079 18.04
10079 2.6
10079 2.76
10302 14.48
10302 1.16
10302 25.44
10302 18.04
10302 2.6
10302 2.76
10151 14.48
10151 1.16
10151 25.44
10151 18.04
10151 2.6
10151 2.76
10224 14.48
10224 1.16
10224 25.44
10224 18.04
10224 2.6
10224 2.76
10080 14.48
10080 1.16
10080 25.44
10080 18.04
10080 2.6
10080 2.76
10152 14.48
10152 1.16
10152 25.44
10152 18.04
10152 2.6
10152 2.76
10303 14.48
10303 1.16
10303 25.44
10303 18.04
10303 2.6
10303 2.76
10225 14.48
10225 1.16
10225 25.44
10225 18.04
10225 2.6
10225 2.76
10081 14.48
10081 1.16
10081 25.44
10081 18.04
10081 2.6
10081 2.76
10153 14.48
10153 1.16
10153 25.44
10153 18.04
10153 2.6
10153 2.76
10304 14.48
10304 1.16
10304 25.44
10304 18.04
10304 2.6
10304 2.76
10226 14.48
10226 1.16
10226 25.44
10226 18.04
10226 2.6
10226 2.76
10082 14.48
10082 1.16
10082 25.44
10082 18.04
10082 2.6
10082 2.76
10154 14.48
10154 1.16
10154 25.44
10154 18.04
10154 2.6
10154 2.76
10227 14.48
10227 1.16
10227 25.44
10227 18.04
10227 2.6
10227 2.76
10305 14.48
10305 1.16
10305 25.44
10305 18.04
10305 2.6
10305 2.76
10155 14.48
10155 1.16
10155 25.44
10155 18.04
10155 2.6
10155 2.76
10385 14.48
10385 1.16
10385 25.44
10385 18.04
10385 2.6
10385 2.76
10228 14.48
10228 1.16
10228 25.44
10228 18.04
10228 2.6
10228 2.76
10306 14.48
10306 1.16
10306 25.44
10306 18.04
10306 2.6
10306 2.76
10156 14.48
10156 1.16
10156 25.44
10156 18.04
10156 2.6
10156 2.76
10386 14.48
10386 1.16
10386 25.44
10386 18.04
10386 2.6
10386 2.76
10229 14.48
10229 1.16
10229 25.44
10229 18.04
10229 2.6
10229 2.76
10307 14.48
10307 1.16
10307 25.44
10307 18.04
10307 2.6
10307 2.76
10157 14.48
10157 1.16
10157 25.44
10157 18.04
10157 2.6
10157 2.76
10387 14.48
10387 1.16
10387 25.44
10387 18.04
10387 2.6
10387 2.76
10230 14.48
10230 1.16
10230 25.44
10230 18.04
10230 2.6
10230 2.76
10308 14.48
10308 1.16
10308 25.44
10308 18.04
10308 2.6
10308 2.76
10158 14.48
10158 1.16
10158 25.44
10158 18.04
10158 2.6
10158 2.76
10231 14.48
10231 1.16
10231 25.44
10231 18.04
10231 2.6
10231 2.76
10388 14.48
10388 1.16
10388 25.44
10388 18.04
10388 2.6
10388 2.76
10309 14.48
10309 1.16
10309 25.44
10309 18.04
10309 2.6
10309 2.76
10159 14.48
10159 1.16
10159 25.44
10159 18.04
10159 2.6
10159 2.76
10232 14.48
10232 1.16
10232 25.44
10232 18.04
10232 2.6
10232 2.76
10389 14.48
10389 1.16
10389 25.44
10389 18.04
10389 2.6
10389 2.76
10310 14.48
10310 1.16
10310 25.44
10310 18.04
10310 2.6
10310 2.76
10160 14.48
10160 1.16
10160 25.44
10160 18.04
10160 2.6
10160 2.76
10233 14.48
10233 1.16
10233 25.44
10233 18.04
10233 2.6
10233 2.76
10390 14.48
10390 1.16
10390 25.44
10390 18.04
10390 2.6
10390 2.76
10311 14.48
10311 1.16
10311 25.44
10311 18.04
10311 2.6
10311 2.76
10161 14.48
10161 1.16
10161 25.44
10161 18.04
10161 2.6
10161 2.76
10234 14.48
10234 1.16
10234 25.44
10234 18.04
10234 2.6
10234 2.76
10391 14.48
10391 1.16
10391 25.44
10391 18.04
10391 2.6
10391 2.76
10312 14.48
10312 1.16
10312 25.44
10312 18.04
10312 2.6
10312 2.76
10235 14.48
10235 1.16
10235 25.44
10235 18.04
10235 2.6
10235 2.76
10313 14.48
10313 1.16
10313 25.44
10313 18.04
10313 2.6
10313 2.76
10392 14.48
10392 1.16
10392 25.44
10392 18.04
10392 2.6
10392 2.76
10236 14.48
10236 1.16
10236 25.44
10236 18.04
10236 2.6
10236 2.76
10478 14.48
10478 1.16
10478 25.44
10478 18.04
10478 2.6
10478 2.76
10314 14.48
10314 1.16
10314 25.44
10314 18.04
10314 2.6
10314 2.76
10393 14.48
10393 1.16
10393 25.44
10393 18.04
10393 2.6
10393 2.76
10237 14.48
10237 1.16
10237 25.44
10237 18.04
10237 2.6
10237 2.76
10479 14.48
10479 1.16
10479 25.44
10479 18.04
10479 2.6
10479 2.76
10315 14.48
10315 1.16
10315 25.44
10315 18.04
10315 2.6
10315 2.76
10394 14.48
10394 1.16
10394 25.44
10394 18.04
10394 2.6
10394 2.76
10238 14.48
10238 1.16
10238 25.44
10238 18.04
10238 2.6
10238 2.76
10480 14.48
10480 1.16
10480 25.44
10480 18.04
10480 2.6
10480 2.76
10316 14.48
10316 1.16
10316 25.44
10316 18.04
10316 2.6
10316 2.76
10395 14.48
10395 1.16
10395 25.44
10395 18.04
10395 2.6
10395 2.76
10239 14.48
10239 1.16
10239 25.44
10239 18.04
10239 2.6
10239 2.76
10481 14.48
10481 1.16
10481 25.44
10481 18.04
10481 2.6
10481 2.76
10317 14.48
10317 1.16
10317 25.44
10317 18.04
10317 2.6
10317 2.76
10396 14.48
10396 1.16
10396 25.44
10396 18.04
10396 2.6
10396 2.76
10240 14.48
10240 1.16
10240 25.44
10240 18.04
10240 2.6
10240 2.76
10318 14.48
10318 1.16
10318 25.44
10318 18.04
10318 2.6
10318 2.76
10482 14.48
10482 1.16
10482 25.44
10482 18.04
10482 2.6
10482 2.76
10397 14.48
10397 1.16
10397 25.44
10397 18.04
10397 2.6
10397 2.76
10241 14.48
10241 1.16
10241 25.44
10241 18.04
10241 2.6
10241 2.76
10319 14.48
10319 1.16
10319 25.44
10319 18.04
10319 2.6
10319 2.76
10483 14.48
10483 1.16
10483 25.44
10483 18.04
10483 2.6
10483 2.76
10398 14.48
10398 1.16
10398 25.44
10398 18.04
10398 2.6
10398 2.76
10242 14.48
10242 1.16
10242 25.44
10242 18.04
10242 2.6
10242 2.76
10320 14.48
10320 1.16
10320 25.44
10320 18.04
10320 2.6
10320 2.76
10484 14.48
10484 1.16
10484 25.44
10484 18.04
10484 2.6
10484 2.76
10399 14.48
10399 1.16
10399 25.44
10399 18.04
10399 2.6
10399 2.76
10321 14.48
10321 1.16
10321 25.44
10321 18.04
10321 2.6
10321 2.76
10571 14.48
10571 1.16
10571 25.44
10571 18.04
10571 2.6
10571 2.76
10485 14.48
10485 1.16
10485 25.44
10485 18.04
10485 2.6
10485 2.76
10400 14.48
10400 1.16
10400 25.44
10400 18.04
10400 2.6
10400 2.76
10322 14.48
10322 1.16
10322 25.44
10322 18.04
10322 2.6
10322 2.76
10572 14.48
10572 1.16
10572 25.44
10572 18.04
10572 2.6
10572 2.76
10486 14.48
10486 1.16
10486 25.44
10486 18.04
10486 2.6
10486 2.76
10401 14.48
10401 1.16
10401 25.44
10401 18.04
10401 2.6
10401 2.76
10323 14.48
10323 1.16
10323 25.44
10323 18.04
10323 2.6
10323 2.76
10573 14.48
10573 1.16
10573 25.44
10573 18.04
10573 2.6
10573 2.76
10487 14.48
10487 1.16
10487 25.44
10487 18.04
10487 2.6
10487 2.76
10402 14.48
10402 1.16
10402 25.44
10402 18.04
10402 2.6
10402 2.76
10324 14.48
10324 1.16
10324 25.44
10324 18.04
10324 2.6
10324 2.76
10574 14.48
10574 1.16
10574 25.44
10574 18.04
10574 2.6
10574 2.76
10403 14.48
10403 1.16
10403 25.44
10403 18.04
10403 2.6
10403 2.76
10488 14.48
10488 1.16
10488 25.44
10488 18.04
10488 2.6
10488 2.76
10325 14.48
10325 1.16
10325 25.44
10325 18.04
10325 2.6
10325 2.76
10575 14.48
10575 1.16
10575 25.44
10575 18.04
10575 2.6
10575 2.76
10404 14.48
10404 1.16
10404 25.44
10404 18.04
10404 2.6
10404 2.76
10489 14.48
10489 1.16
10489 25.44
10489 18.04
10489 2.6
10489 2.76
10326 14.48
10326 1.16
10326 25.44
10326 18.04
10326 2.6
10326 2.76
10405 14.48
10405 1.16
10405 25.44
10405 18.04
10405 2.6
10405 2.76
10576 14.48
10576 1.16
10576 25.44
10576 18.04
10576 2.6
10576 2.76
10490 14.48
10490 1.16
10490 25.44
10490 18.04
10490 2.6
10490 2.76
10327 14.48
10327 1.16
10327 25.44
10327 18.04
10327 2.6
10327 2.76
10406 14.48
10406 1.16
10406 25.44
10406 18.04
10406 2.6
10406 2.76
10577 14.48
10577 1.16
10577 25.44
10577 18.04
10577 2.6
10577 2.76
10491 14.48
10491 1.16
10491 25.44
10491 18.04
10491 2.6
10491 2.76
10407 14.48
10407 1.16
10407 25.44
10407 18.04
10407 2.6
10407 2.76
10492 14.48
10492 1.16
10492 25.44
10492 18.04
10492 2.6
10492 2.76
10578 14.48
10578 1.16
10578 25.44
10578 18.04
10578 2.6
10578 2.76
10408 14.48
10408 1.16
10408 25.44
10408 18.04
10408 2.6
10408 2.76
10662 14.48
10662 1.16
10662 25.44
10662 18.04
10662 2.6
10662 2.76
10493 14.48
10493 1.16
10493 25.44
10493 18.04
10493 2.6
10493 2.76
10579 14.48
10579 1.16
10579 25.44
10579 18.04
10579 2.6
10579 2.76
10409 14.48
10409 1.16
10409 25.44
10409 18.04
10409 2.6
10409 2.76
10663 14.48
10663 1.16
10663 25.44
10663 18.04
10663 2.6
10663 2.76
10494 14.48
10494 1.16
10494 25.44
10494 18.04
10494 2.6
10494 2.76
10580 14.48
10580 1.16
10580 25.44
10580 18.04
10580 2.6
10580 2.76
10410 14.48
10410 1.16
10410 25.44
10410 18.04
10410 2.6
10410 2.76
10495 14.48
10495 1.16
10495 25.44
10495 18.04
10495 2.6
10495 2.76
10664 14.48
10664 1.16
10664 25.44
10664 18.04
10664 2.6
10664 2.76
10581 14.48
10581 1.16
10581 25.44
10581 18.04
10581 2.6
10581 2.76
10411 14.48
10411 1.16
10411 25.44
10411 18.04
10411 2.6
10411 2.76
10496 14.48
10496 1.16
10496 25.44
10496 18.04
10496 2.6
10496 2.76
10665 14.48
10665 1.16
10665 25.44
10665 18.04
10665 2.6
10665 2.76
10582 14.48
10582 1.16
10582 25.44
10582 18.04
10582 2.6
10582 2.76
10412 14.48
10412 1.16
10412 25.44
10412 18.04
10412 2.6
10412 2.76
10497 14.48
10497 1.16
10497 25.44
10497 18.04
10497 2.6
10497 2.76
10666 14.48
10666 1.16
10666 25.44
10666 18.04
10666 2.6
10666 2.76
10583 14.48
10583 1.16
10583 25.44
10583 18.04
10583 2.6
10583 2.76
10413 14.48
10413 1.16
10413 25.44
10413 18.04
10413 2.6
10413 2.76
10498 14.48
10498 1.16
10498 25.44
10498 18.04
10498 2.6
10498 2.76
10667 14.48
10667 1.16
10667 25.44
10667 18.04
10667 2.6
10667 2.76
10584 14.48
10584 1.16
10584 25.44
10584 18.04
10584 2.6
10584 2.76
10414 14.48
10414 1.16
10414 25.44
10414 18.04
10414 2.6
10414 2.76
10499 14.48
10499 1.16
10499 25.44
10499 18.04
10499 2.6
10499 2.76
10585 14.48
10585 1.16
10585 25.44
10585 18.04
10585 2.6
10585 2.76
10668 14.48
10668 1.16
10668 25.44
10668 18.04
10668 2.6
10668 2.76
10500 14.48
10500 1.16
10500 25.44
10500 18.04
10500 2.6
10500 2.76
10749 14.48
10749 1.16
10749 25.44
10749 18.04
10749 2.6
10749 2.76
10586 14.48
10586 1.16
10586 25.44
10586 18.04
10586 2.6
10586 2.76
10669 14.48
10669 1.16
10669 25.44
10669 18.04
10669 2.6
10669 2.76
10501 14.48
10501 1.16
10501 25.44
10501 18.04
10501 2.6
10501 2.76
10750 14.48
10750 1.16
10750 25.44
10750 18.04
10750 2.6
10750 2.76
10587 14.48
10587 1.16
10587 25.44
10587 18.04
10587 2.6
10587 2.76
10670 14.48
10670 1.16
10670 25.44
10670 18.04
10670 2.6
10670 2.76
10502 14.48
10502 1.16
10502 25.44
10502 18.04
10502 2.6
10502 2.76
10751 14.48
10751 1.16
10751 25.44
10751 18.04
10751 2.6
10751 2.76
10588 14.48
10588 1.16
10588 25.44
10588 18.04
10588 2.6
10588 2.76
10671 14.48
10671 1.16
10671 25.44
10671 18.04
10671 2.6
10671 2.76
10503 14.48
10503 1.16
10503 25.44
10503 18.04
10503 2.6
10503 2.76
10589 14.48
10589 1.16
10589 25.44
10589 18.04
10589 2.6
10589 2.76
10752 14.48
10752 1.16
10752 25.44
10752 18.04
10752 2.6
10752 2.76
10672 14.48
10672 1.16
10672 25.44
10672 18.04
10672 2.6
10672 2.76
10504 14.48
10504 1.16
10504 25.44
10504 18.04
10504 2.6
10504 2.76
10590 14.48
10590 1.16
10590 25.44
10590 18.04
10590 2.6
10590 2.76
10753 14.48
10753 1.16
10753 25.44
10753 18.04
10753 2.6
10753 2.76
10673 14.48
10673 1.16
10673 25.44
10673 18.04
10673 2.6
10673 2.76
10505 14.48
10505 1.16
10505 25.44
10505 18.04
10505 2.6
10505 2.76
10591 14.48
10591 1.16
10591 25.44
10591 18.04
10591 2.6
10591 2.76
10754 14.48
10754 1.16
10754 25.44
10754 18.04
10754 2.6
10754 2.76
10674 14.48
10674 1.16
10674 25.44
10674 18.04
10674 2.6
10674 2.76
10506 14.48
10506 1.16
10506 25.44
10506 18.04
10506 2.6
10506 2.76
10827 14.48
10827 1.16
10827 25.44
10827 18.04
10827 2.6
10827 2.76
10592 14.48
10592 1.16
10592 25.44
10592 18.04
10592 2.6
10592 2.76
10755 14.48
10755 1.16
10755 25.44
10755 18.04
10755 2.6
10755 2.76
10675 14.48
10675 1.16
10675 25.44
10675 18.04
10675 2.6
10675 2.76
10828 14.48
10828 1.16
10828 25.44
10828 18.04
10828 2.6
10828 2.76
10593 14.48
10593 1.16
10593 25.44
10593 18.04
10593 2.6
10593 2.76
10676 14.48
10676 1.16
10676 25.44
10676 18.04
10676 2.6
10676 2.76
10756 14.48
10756 1.16
10756 25.44
10756 18.04
10756 2.6
10756 2.76
10594 14.48
10594 1.16
10594 25.44
10594 18.04
10594 2.6
10594 2.76
10829 14.48
10829 1.16
10829 25.44
10829 18.04
10829 2.6
10829 2.76
10677 14.48
10677 1.16
10677 25.44
10677 18.04
10677 2.6
10677 2.76
10757 14.48
10757 1.16
10757 25.44
10757 18.04
10757 2.6
10757 2.76
10595 14.48
10595 1.16
10595 25.44
10595 18.04
10595 2.6
10595 2.76
10830 14.48
10830 1.16
10830 25.44
10830 18.04
10830 2.6
10830 2.76
10678 14.48
10678 1.16
10678 25.44
10678 18.04
10678 2.6
10678 2.76
10758 14.48
10758 1.16
10758 25.44
10758 18.04
10758 2.6
10758 2.76
10596 14.48
10596 1.16
10596 25.44
10596 18.04
10596 2.6
10596 2.76
10831 14.48
10831 1.16
10831 25.44
10831 18.04
10831 2.6
10831 2.76
10679 14.48
10679 1.16
10679 25.44
10679 18.04
10679 2.6
10679 2.76
10759 14.48
10759 1.16
10759 25.44
10759 18.04
10759 2.6
10759 2.76
10597 14.48
10597 1.16
10597 25.44
10597 18.04
10597 2.6
10597 2.76
10832 14.48
10832 1.16
10832 25.44
10832 18.04
10832 2.6
10832 2.76
10680 14.48
10680 1.16
10680 25.44
10680 18.04
10680 2.6
10680 2.76
10760 14.48
10760 1.16
10760 25.44
10760 18.04
10760 2.6
10760 2.76
10598 14.48
10598 1.16
10598 25.44
10598 18.04
10598 2.6
10598 2.76
10833 14.48
10833 1.16
10833 25.44
10833 18.04
10833 2.6
10833 2.76
10681 14.48
10681 1.16
10681 25.44
10681 18.04
10681 2.6
10681 2.76
10761 14.48
10761 1.16
10761 25.44
10761 18.04
10761 2.6
10761 2.76
10599 14.48
10599 1.16
10599 25.44
10599 18.04
10599 2.6
10599 2.76
10682 14.48
10682 1.16
10682 25.44
10682 18.04
10682 2.6
10682 2.76
10834 14.48
10834 1.16
10834 25.44
10834 18.04
10834 2.6
10834 2.76
10762 14.48
10762 1.16
10762 25.44
10762 18.04
10762 2.6
10762 2.76
10600 14.48
10600 1.16
10600 25.44
10600 18.04
10600 2.6
10600 2.76
10909 14.48
10909 1.16
10909 25.44
10909 18.04
10909 2.6
10909 2.76
10683 14.48
10683 1.16
10683 25.44
10683 18.04
10683 2.6
10683 2.76
10835 14.48
10835 1.16
10835 25.44
10835 18.04
10835 2.6
10835 2.76
10763 14.48
10763 1.16
10763 25.44
10763 18.04
10763 2.6
10763 2.76
10684 14.48
10684 1.16
10684 25.44
10684 18.04
10684 2.6
10684 2.76
10910 14.48
10910 1.16
10910 25.44
10910 18.04
10910 2.6
10910 2.76
10836 14.48
10836 1.16
10836 25.44
10836 18.04
10836 2.6
10836 2.76
10764 14.48
10764 1.16
10764 25.44
10764 18.04
10764 2.6
10764 2.76
10685 14.48
10685 1.16
10685 25.44
10685 18.04
10685 2.6
10685 2.76
10911 14.48
10911 1.16
10911 25.44
10911 18.04
10911 2.6
10911 2.76
10837 14.48
10837 1.16
10837 25.44
10837 18.04
10837 2.6
10837 2.76
10765 14.48
10765 1.16
10765 25.44
10765 18.04
10765 2.6
10765 2.76
10686 14.48
10686 1.16
10686 25.44
10686 18.04
10686 2.6
10686 2.76
10912 14.48
10912 1.16
10912 25.44
10912 18.04
10912 2.6
10912 2.76
10838 14.48
10838 1.16
10838 25.44
10838 18.04
10838 2.6
10838 2.76
10766 14.48
10766 1.16
10766 25.44
10766 18.04
10766 2.6
10766 2.76
10687 14.48
10687 1.16
10687 25.44
10687 18.04
10687 2.6
10687 2.76
10913 14.48
10913 1.16
10913 25.44
10913 18.04
10913 2.6
10913 2.76
10767 14.48
10767 1.16
10767 25.44
10767 18.04
10767 2.6
10767 2.76
10839 14.48
10839 1.16
10839 25.44
10839 18.04
10839 2.6
10839 2.76
10688 14.48
10688 1.16
10688 25.44
10688 18.04
10688 2.6
10688 2.76
10914 14.48
10914 1.16
10914 25.44
10914 18.04
10914 2.6
10914 2.76
10768 14.48
10768 1.16
10768 25.44
10768 18.04
10768 2.6
10768 2.76
10840 14.48
10840 1.16
10840 25.44
10840 18.04
10840 2.6
10840 2.76
10689 14.48
10689 1.16
10689 25.44
10689 18.04
10689 2.6
10689 2.76
10769 14.48
10769 1.16
10769 25.44
10769 18.04
10769 2.6
10769 2.76
10915 14.48
10915 1.16
10915 25.44
10915 18.04
10915 2.6
10915 2.76
10841 14.48
10841 1.16
10841 25.44
10841 18.04
10841 2.6
10841 2.76
10690 14.48
10690 1.16
10690 25.44
10690 18.04
10690 2.6
10690 2.76
10991 14.48
10991 1.16
10991 25.44
10991 18.04
10991 2.6
10991 2.76
10770 14.48
10770 1.16
10770 25.44
10770 18.04
10770 2.6
10770 2.76
10916 14.48
10916 1.16
10916 25.44
10916 18.04
10916 2.6
10916 2.76
10842 14.48
10842 1.16
10842 25.44
10842 18.04
10842 2.6
10842 2.76
10992 14.48
10992 1.16
10992 25.44
10992 18.04
10992 2.6
10992 2.76
10771 14.48
10771 1.16
10771 25.44
10771 18.04
10771 2.6
10771 2.76
10843 14.48
10843 1.16
10843 25.44
10843 18.04
10843 2.6
10843 2.76
10917 14.48
10917 1.16
10917 25.44
10917 18.04
10917 2.6
10917 2.76
10772 14.48
10772 1.16
10772 25.44
10772 18.04
10772 2.6
10772 2.76
10993 14.48
10993 1.16
10993 25.44
10993 18.04
10993 2.6
10993 2.76
10844 14.48
10844 1.16
10844 25.44
10844 18.04
10844 2.6
10844 2.76
10918 14.48
10918 1.16
10918 25.44
10918 18.04
10918 2.6
10918 2.76
10773 14.48
10773 1.16
10773 25.44
10773 18.04
10773 2.6
10773 2.76
10994 14.48
10994 1.16
10994 25.44
10994 18.04
10994 2.6
10994 2.76
10845 14.48
10845 1.16
10845 25.44
10845 18.04
10845 2.6
10845 2.76
10919 14.48
10919 1.16
10919 25.44
10919 18.04
10919 2.6
10919 2.76
10774 14.48
10774 1.16
10774 25.44
10774 18.04
