pt_graph cpue_kghour
17412 8.2
17412 0.05
17383 0.1
17383 0.34
17383 3.45
17383 2.23
17383 8.2
17383 0.05
17471 0.1
17471 0.34
17471 3.45
17471 2.23
17471 8.2
17471 0.05
17441 0.1
17441 0.34
17441 3.45
17441 2.23
17441 8.2
17441 0.05
17413 0.1
17413 0.34
17413 3.45
17413 2.23
17413 8.2
17413 0.05
17472 0.1
17472 0.34
17472 3.45
17472 2.23
17472 8.2
17472 0.05
17442 0.1
17442 0.34
17442 3.45
17442 2.23
17442 8.2
17442 0.05
17414 0.1
17414 0.34
17414 3.45
17414 2.23
17414 8.2
17414 0.05
17473 0.1
17473 0.34
17473 3.45
17473 2.23
17473 8.2
17473 0.05
17443 0.1
17443 0.34
17443 3.45
17443 2.23
17443 8.2
17443 0.05
17415 0.1
17415 0.34
17415 3.45
17415 2.23
17415 8.2
17415 0.05
17474 0.1
17474 0.34
17474 3.45
17474 2.23
17474 8.2
17474 0.05
17444 0.1
17444 0.34
17444 3.45
17444 2.23
17444 8.2
17444 0.05
17416 0.1
17416 0.34
17416 3.45
17416 2.23
17416 8.2
17416 0.05
17475 0.1
17475 0.34
17475 3.45
17475 2.23
17475 8.2
17475 0.05
17445 0.1
17445 0.34
17445 3.45
17445 2.23
17445 8.2
17445 0.05
17417 0.1
17417 0.34
17417 3.45
17417 2.23
17417 8.2
17417 0.05
17506 0.1
17506 0.34
17506 3.45
17506 2.23
17506 8.2
17506 0.05
17476 0.1
17476 0.34
17476 3.45
17476 2.23
17476 8.2
17476 0.05
17446 0.1
17446 0.34
17446 3.45
17446 2.23
17446 8.2
17446 0.05
17418 0.1
17418 0.34
17418 3.45
17418 2.23
17418 8.2
17418 0.05
17507 0.1
17507 0.34
17507 3.45
17507 2.23
17507 8.2
17507 0.05
17477 0.1
17477 0.34
17477 3.45
17477 2.23
17477 8.2
17477 0.05
17447 0.1
17447 0.34
17447 3.45
17447 2.23
17447 8.2
17447 0.05
17508 0.1
17508 0.34
17508 3.45
17508 2.23
17508 8.2
17508 0.05
17478 0.1
17478 0.34
17478 3.45
17478 2.23
17478 8.2
17478 0.05
17448 0.1
17448 0.34
17448 3.45
17448 2.23
17448 8.2
17448 0.05
17509 0.1
17509 0.34
17509 3.45
17509 2.23
17509 8.2
17509 0.05
17479 0.1
17479 0.34
17479 3.45
17479 2.23
17479 8.2
17479 0.05
17449 0.1
17449 0.34
17449 3.45
17449 2.23
17449 8.2
17449 0.05
17510 0.1
17510 0.34
17510 3.45
17510 2.23
17510 8.2
17510 0.05
17480 0.1
17480 0.34
17480 3.45
17480 2.23
17480 8.2
17480 0.05
17450 0.1
17450 0.34
17450 3.45
17450 2.23
17450 8.2
17450 0.05
17511 0.1
17511 0.34
17511 3.45
17511 2.23
17511 8.2
17511 0.05
17481 0.1
17481 0.34
17481 3.45
17481 2.23
17481 8.2
17481 0.05
17451 0.1
17451 0.34
17451 3.45
17451 2.23
17451 8.2
17451 0.05
17512 0.1
17512 0.34
17512 3.45
17512 2.23
17512 8.2
17512 0.05
17482 0.1
17482 0.34
17482 3.45
17482 2.23
17482 8.2
17482 0.05
17452 0.1
17452 0.34
17452 3.45
17452 2.23
17452 8.2
17452 0.05
17513 0.1
17513 0.34
17513 3.45
17513 2.23
17513 8.2
17513 0.05
17483 0.1
17483 0.34
17483 3.45
17483 2.23
17483 8.2
17483 0.05
17514 0.1
17514 0.34
17514 3.45
17514 2.23
17514 8.2
17514 0.05
17484 0.1
17484 0.34
17484 3.45
17484 2.23
17484 8.2
17484 0.05
17515 0.1
17515 0.34
17515 3.45
17515 2.23
17515 8.2
17515 0.05
17485 0.1
17485 0.34
17485 3.45
17485 2.23
17485 8.2
17485 0.05
17545 0.1
17545 0.34
17545 3.45
17545 2.23
17545 8.2
17545 0.05
17516 0.1
17516 0.34
17516 3.45
17516 2.23
17516 8.2
17516 0.05
17486 0.1
17486 0.34
17486 3.45
17486 2.23
17486 8.2
17486 0.05
17546 0.1
17546 0.34
17546 3.45
17546 2.23
17546 8.2
17546 0.05
17517 0.1
17517 0.34
17517 3.45
17517 2.23
17517 8.2
17517 0.05
17487 0.1
17487 0.34
17487 3.45
17487 2.23
17487 8.2
17487 0.05
17547 0.1
17547 0.34
17547 3.45
17547 2.23
17547 8.2
17547 0.05
17518 0.1
17518 0.34
17518 3.45
17518 2.23
17518 8.2
17518 0.05
17488 0.1
17488 0.34
17488 3.45
17488 2.23
17488 8.2
17488 0.05
17548 0.1
17548 0.34
17548 3.45
17548 2.23
17548 8.2
17548 0.05
17519 0.1
17519 0.34
17519 3.45
17519 2.23
17519 8.2
17519 0.05
17549 0.1
17549 0.34
17549 3.45
17549 2.23
17549 8.2
17549 0.05
17520 0.1
17520 0.34
17520 3.45
17520 2.23
17520 8.2
17520 0.05
17550 0.1
17550 0.34
17550 3.45
17550 2.23
17550 8.2
17550 0.05
17521 0.1
17521 0.34
17521 3.45
17521 2.23
17521 8.2
17521 0.05
17579 0.1
17579 0.34
17579 3.45
17579 2.23
17579 8.2
17579 0.05
17551 0.1
17551 0.34
17551 3.45
17551 2.23
17551 8.2
17551 0.05
17522 0.1
17522 0.34
17522 3.45
17522 2.23
17522 8.2
17522 0.05
17580 0.1
17580 0.34
17580 3.45
17580 2.23
17580 8.2
17580 0.05
17552 0.1
17552 0.34
17552 3.45
17552 2.23
17552 8.2
17552 0.05
17523 0.1
17523 0.34
17523 3.45
17523 2.23
17523 8.2
17523 0.05
17581 0.1
17581 0.34
17581 3.45
17581 2.23
17581 8.2
17581 0.05
17553 0.1
17553 0.34
17553 3.45
17553 2.23
17553 8.2
17553 0.05
17582 0.1
17582 0.34
17582 3.45
17582 2.23
17582 8.2
17582 0.05
17554 0.1
17554 0.34
17554 3.45
17554 2.23
17554 8.2
17554 0.05
17583 0.1
17583 0.34
17583 3.45
17583 2.23
17583 8.2
17583 0.05
17555 0.1
17555 0.34
17555 3.45
17555 2.23
17555 8.2
17555 0.05
17584 0.1
17584 0.34
17584 3.45
17584 2.23
17584 8.2
17584 0.05
17556 0.1
17556 0.34
17556 3.45
17556 2.23
17556 8.2
17556 0.05
17614 0.1
17614 0.34
17614 3.45
17614 2.23
17614 8.2
17614 0.05
17585 0.1
17585 0.34
17585 3.45
17585 2.23
17585 8.2
17585 0.05
17557 0.1
17557 0.34
17557 3.45
17557 2.23
17557 8.2
17557 0.05
17615 0.1
17615 0.34
17615 3.45
17615 2.23
17615 8.2
17615 0.05
17586 0.1
17586 0.34
17586 3.45
17586 2.23
17586 8.2
17586 0.05
17558 0.1
17558 0.34
17558 3.45
17558 2.23
17558 8.2
17558 0.05
17616 0.1
17616 0.34
17616 3.45
17616 2.23
17616 8.2
17616 0.05
17587 0.1
17587 0.34
17587 3.45
17587 2.23
17587 8.2
17587 0.05
17559 0.1
17559 0.34
17559 3.45
17559 2.23
17559 8.2
17559 0.05
17617 0.1
17617 0.34
17617 3.45
17617 2.23
17617 8.2
17617 0.05
17588 0.1
17588 0.34
17588 3.45
17588 2.23
17588 8.2
17588 0.05
17618 0.1
17618 0.34
17618 3.45
17618 2.23
17618 8.2
17618 0.05
17589 0.1
17589 0.34
17589 3.45
17589 2.23
17589 8.2
17589 0.05
17619 0.1
17619 0.34
17619 3.45
17619 2.23
17619 8.2
17619 0.05
17590 0.1
17590 0.34
17590 3.45
17590 2.23
17590 8.2
17590 0.05
17649 0.1
17649 0.34
17649 3.45
17649 2.23
17649 8.2
17649 0.05
17620 0.1
17620 0.34
17620 3.45
17620 2.23
17620 8.2
17620 0.05
17591 0.1
17591 0.34
17591 3.45
17591 2.23
17591 8.2
17591 0.05
17650 0.1
17650 0.34
17650 3.45
17650 2.23
17650 8.2
17650 0.05
17621 0.1
17621 0.34
17621 3.45
17621 2.23
17621 8.2
17621 0.05
17592 0.1
17592 0.34
17592 3.45
17592 2.23
17592 8.2
17592 0.05
17651 0.1
17651 0.34
17651 3.45
17651 2.23
17651 8.2
17651 0.05
17622 0.1
17622 0.34
17622 3.45
17622 2.23
17622 8.2
17622 0.05
17593 0.1
17593 0.34
17593 3.45
17593 2.23
17593 8.2
17593 0.05
17652 0.1
17652 0.34
17652 3.45
17652 2.23
17652 8.2
17652 0.05
17623 0.1
17623 0.34
17623 3.45
17623 2.23
17623 8.2
17623 0.05
17594 0.1
17594 0.34
17594 3.45
17594 2.23
17594 8.2
17594 0.05
17653 0.1
17653 0.34
17653 3.45
17653 2.23
17653 8.2
17653 0.05
17624 0.1
17624 0.34
17624 3.45
17624 2.23
17624 8.2
17624 0.05
17654 0.1
17654 0.34
17654 3.45
17654 2.23
17654 8.2
17654 0.05
17625 0.1
17625 0.34
17625 3.45
17625 2.23
17625 8.2
17625 0.05
17655 0.1
17655 0.34
17655 3.45
17655 2.23
17655 8.2
17655 0.05
17626 0.1
17626 0.34
17626 3.45
17626 2.23
17626 8.2
17626 0.05
17682 0.1
17682 0.34
17682 3.45
17682 2.23
17682 8.2
17682 0.05
17656 0.1
17656 0.34
17656 3.45
17656 2.23
17656 8.2
17656 0.05
17627 0.1
17627 0.34
17627 3.45
17627 2.23
17627 8.2
17627 0.05
17683 0.1
17683 0.34
17683 3.45
17683 2.23
17683 8.2
17683 0.05
17657 0.1
17657 0.34
17657 3.45
17657 2.23
17657 8.2
17657 0.05
17628 0.1
17628 0.34
17628 3.45
17628 2.23
17628 8.2
17628 0.05
17684 0.1
17684 0.34
17684 3.45
17684 2.23
17684 8.2
17684 0.05
17658 0.1
17658 0.34
17658 3.45
17658 2.23
17658 8.2
17658 0.05
17629 0.1
17629 0.34
17629 3.45
17629 2.23
17629 8.2
17629 0.05
17685 0.1
17685 0.34
17685 3.45
17685 2.23
17685 8.2
17685 0.05
17659 0.1
17659 0.34
17659 3.45
17659 2.23
17659 8.2
17659 0.05
17630 0.1
17630 0.34
17630 3.45
17630 2.23
17630 8.2
17630 0.05
17686 0.1
17686 0.34
17686 3.45
17686 2.23
17686 8.2
17686 0.05
17660 0.1
17660 0.34
17660 3.45
17660 2.23
17660 8.2
17660 0.05
17687 0.1
17687 0.34
17687 3.45
17687 2.23
17687 8.2
17687 0.05
17661 0.1
17661 0.34
17661 3.45
17661 2.23
17661 8.2
17661 0.05
17688 0.1
17688 0.34
17688 3.45
17688 2.23
17688 8.2
17688 0.05
17662 0.1
17662 0.34
17662 3.45
17662 2.23
17662 8.2
17662 0.05
17689 0.1
17689 0.34
17689 3.45
17689 2.23
17689 8.2
17689 0.05
17663 0.1
17663 0.34
17663 3.45
17663 2.23
17663 8.2
17663 0.05
17690 0.1
17690 0.34
17690 3.45
17690 2.23
17690 8.2
17690 0.05
17664 0.1
17664 0.34
17664 3.45
17664 2.23
17664 8.2
17664 0.05
17691 0.1
17691 0.34
17691 3.45
17691 2.23
17691 8.2
17691 0.05
17665 0.1
17665 0.34
17665 3.45
17665 2.23
17665 8.2
17665 0.05
17720 0.1
17720 0.34
17720 3.45
17720 2.23
17720 8.2
17720 0.05
17692 0.1
17692 0.34
17692 3.45
17692 2.23
17692 8.2
17692 0.05
17666 0.1
17666 0.34
17666 3.45
17666 2.23
17666 8.2
17666 0.05
17721 0.1
17721 0.34
17721 3.45
17721 2.23
17721 8.2
17721 0.05
17693 0.1
17693 0.34
17693 3.45
17693 2.23
17693 8.2
17693 0.05
17722 0.1
17722 0.34
17722 3.45
17722 2.23
17722 8.2
17722 0.05
17694 0.1
17694 0.34
17694 3.45
17694 2.23
17694 8.2
17694 0.05
17723 0.1
17723 0.34
17723 3.45
17723 2.23
17723 8.2
17723 0.05
17695 0.1
17695 0.34
17695 3.45
17695 2.23
17695 8.2
17695 0.05
17724 0.1
17724 0.34
17724 3.45
17724 2.23
17724 8.2
17724 0.05
17696 0.1
17696 0.34
17696 3.45
17696 2.23
17696 8.2
17696 0.05
17725 0.1
17725 0.34
17725 3.45
17725 2.23
17725 8.2
17725 0.05
17697 0.1
17697 0.34
17697 3.45
17697 2.23
17697 8.2
17697 0.05
17755 0.1
17755 0.34
17755 3.45
17755 2.23
17755 8.2
17755 0.05
17726 0.1
17726 0.34
17726 3.45
17726 2.23
17726 8.2
17726 0.05
17698 0.1
17698 0.34
17698 3.45
17698 2.23
17698 8.2
17698 0.05
17756 0.1
17756 0.34
17756 3.45
17756 2.23
17756 8.2
17756 0.05
17727 0.1
17727 0.34
17727 3.45
17727 2.23
17727 8.2
17727 0.05
17699 0.1
17699 0.34
17699 3.45
17699 2.23
17699 8.2
17699 0.05
17700 0.1
17700 0.34
17700 3.45
17700 2.23
17700 8.2
17700 0.05
17729 0.1
17729 0.34
17729 3.45
17729 2.23
17729 8.2
17729 0.05
17701 0.1
17701 0.34
17701 3.45
17701 2.23
17701 8.2
17701 0.05
17730 0.1
17730 0.34
17730 3.45
17730 2.23
17730 8.2
17730 0.05
17731 0.1
17731 0.34
17731 3.45
17731 2.23
17731 8.2
17731 0.05
17732 0.1
17732 0.34
17732 3.45
17732 2.23
17732 8.2
17732 0.05
17733 0.1
17733 0.34
17733 3.45
17733 2.23
17733 8.2
17733 0.05
17734 0.1
17734 0.34
17734 3.45
17734 2.23
17734 8.2
17734 0.05
17735 0.1
17735 0.34
17735 3.45
17735 2.23
17735 8.2
17735 0.05
17765 0.1
17765 0.34
17765 3.45
17765 2.23
17765 8.2
17765 0.05
17736 0.1
17736 0.34
17736 3.45
17736 2.23
17736 8.2
17736 0.05
17766 0.1
17766 0.34
17766 3.45
17766 2.23
17766 8.2
17766 0.05
17767 0.1
17767 0.34
17767 3.45
17767 2.23
17767 8.2
17767 0.05
17768 0.1
17768 0.34
17768 3.45
17768 2.23
17768 8.2
17768 0.05
17740 0.1
17740 0.34
17740 3.45
17740 2.23
17740 8.2
17740 0.05
17741 0.1
17741 0.34
17741 3.45
17741 2.23
17741 8.2
17741 0.05
17742 0.1
17742 0.34
17742 3.45
17742 2.23
17742 8.2
17742 0.05
17771 0.1
17771 0.34
17771 3.45
17771 2.23
17771 8.2
17771 0.05
17743 0.1
17743 0.34
17743 3.45
17743 2.23
17743 8.2
17743 0.05
17772 0.1
17772 0.34
17772 3.45
17772 2.23
17772 8.2
17772 0.05
17744 0.1
17744 0.34
17744 3.45
17744 2.23
17744 8.2
17744 0.05
17773 0.1
17773 0.34
17773 3.45
17773 2.23
17773 8.2
17773 0.05
17774 0.1
17774 0.34
17774 3.45
17774 2.23
17774 8.2
17774 0.05
17775 0.1
17775 0.34
17775 3.45
17775 2.23
17775 8.2
17775 0.05
17776 0.1
17776 0.34
17776 3.45
17776 2.23
17776 8.2
17776 0.05
17804 0.1
17804 0.34
17804 3.45
17804 2.23
17804 8.2
17804 0.05
17777 0.1
17777 0.34
17777 3.45
17777 2.23
17777 8.2
17777 0.05
17805 0.1
17805 0.34
17805 3.45
17805 2.23
17805 8.2
17805 0.05
17778 0.1
17778 0.34
17778 3.45
17778 2.23
17778 8.2
17778 0.05
17806 0.1
17806 0.34
17806 3.45
17806 2.23
17806 8.2
17806 0.05
17779 0.1
17779 0.34
17779 3.45
17779 2.23
17779 8.2
17779 0.05
17807 0.1
17807 0.34
17807 3.45
17807 2.23
17807 8.2
17807 0.05
17808 0.1
17808 0.34
17808 3.45
17808 2.23
17808 8.2
17808 0.05
17809 0.1
17809 0.34
17809 3.45
17809 2.23
17809 8.2
17809 0.05
17810 0.1
17810 0.34
17810 3.45
17810 2.23
17810 8.2
17810 0.05
17811 0.1
17811 0.34
17811 3.45
17811 2.23
17811 8.2
17811 0.05
17812 0.1
17812 0.34
17812 3.45
17812 2.23
17812 8.2
17812 0.05
17813 0.1
17813 0.34
17813 3.45
17813 2.23
17813 8.2
17813 0.05
17837 0.1
17837 0.34
17837 3.45
17837 2.23
17837 8.2
17837 0.05
17838 0.1
17838 0.34
17838 3.45
17838 2.23
17838 8.2
17838 0.05
17839 0.1
17839 0.34
17839 3.45
17839 2.23
17839 8.2
17839 0.05
17840 0.1
17840 0.34
17840 3.45
17840 2.23
17840 8.2
17840 0.05
17841 0.1
17841 0.34
17841 3.45
17841 2.23
17841 8.2
17841 0.05
17842 0.1
17842 0.34
17842 3.45
17842 2.23
17842 8.2
17842 0.05
17843 0.1
17843 0.34
17843 3.45
17843 2.23
17843 8.2
17843 0.05
17862 0.1
17862 0.34
17862 3.45
17862 2.23
17862 8.2
17862 0.05
17864 0.1
17864 0.34
17864 3.45
17864 2.23
17864 8.2
17864 0.05
17865 0.1
17865 0.34
17865 3.45
17865 2.23
17865 8.2
17865 0.05
17866 0.1
17866 0.34
17866 3.45
17866 2.23
17866 8.2
17866 0.05
17867 0.1
17867 0.34
17867 3.45
17867 2.23
17867 8.2
17867 0.05
17868 0.1
17868 0.34
17868 3.45
17868 2.23
17868 8.2
17868 0.05
17881 0.1
17881 0.34
17881 3.45
17881 2.23
17881 8.2
17881 0.05
17882 0.1
17882 0.34
17882 3.45
17882 2.23
17882 8.2
17882 0.05
17883 0.1
17883 0.34
17883 3.45
17883 2.23
17883 8.2
17883 0.05
17884 0.1
17884 0.34
17884 3.45
17884 2.23
17884 8.2
17884 0.05
17885 0.1
17885 0.34
17885 3.45
17885 2.23
17885 8.2
17885 0.05
