pt_graph cpue_kghour
14563 0.4
14563 107.6
14563 2.08
14563 16.36
14640 0.4
14640 107.6
14640 2.08
14640 16.36
14641 0.4
14641 107.6
14641 2.08
14641 16.36
14642 0.4
14642 107.6
14642 2.08
14642 16.36
14643 0.4
14643 107.6
14643 2.08
14643 16.36
14644 0.4
14644 107.6
14644 2.08
14644 16.36
14645 0.4
14645 107.6
14645 2.08
14645 16.36
14646 0.4
14646 107.6
14646 2.08
14646 16.36
14647 0.4
14647 107.6
14647 2.08
14647 16.36
14648 0.4
14648 107.6
14648 2.08
14648 16.36
14649 0.4
14649 107.6
14649 2.08
14649 16.36
14650 0.4
14650 107.6
14650 2.08
14650 16.36
14651 0.4
14651 107.6
14651 2.08
14651 16.36
14652 0.4
14652 107.6
14652 2.08
14652 16.36
14653 0.4
14653 107.6
14653 2.08
14653 16.36
14654 0.4
14654 107.6
14654 2.08
14654 16.36
14655 0.4
14655 107.6
14655 2.08
14655 16.36
14656 0.4
14656 107.6
14656 2.08
14656 16.36
14657 0.4
14657 107.6
14657 2.08
14657 16.36
14658 0.4
14658 107.6
14658 2.08
14658 16.36
14659 0.4
14659 107.6
14659 2.08
14659 16.36
14660 0.4
14660 107.6
14660 2.08
14660 16.36
14663 0.4
14663 107.6
14663 2.08
14663 16.36
14664 0.4
14664 107.6
14664 2.08
14664 16.36
14665 0.4
14665 107.6
14665 2.08
14665 16.36
14666 0.4
14666 107.6
14666 2.08
14666 16.36
14667 0.4
14667 107.6
14667 2.08
14667 16.36
14668 0.4
14668 107.6
14668 2.08
14668 16.36
14669 0.4
14669 107.6
14669 2.08
14669 16.36
14670 0.4
14670 107.6
14670 2.08
14670 16.36
14671 0.4
14671 107.6
14671 2.08
14671 16.36
14672 0.4
14672 107.6
14672 2.08
14672 16.36
14673 0.4
14673 107.6
14673 2.08
14673 16.36
14674 0.4
14674 107.6
14674 2.08
14674 16.36
14675 0.4
14675 107.6
14675 2.08
14675 16.36
14676 0.4
14676 107.6
14676 2.08
14676 16.36
14677 0.4
14677 107.6
14677 2.08
14677 16.36
14678 0.4
14678 107.6
14678 2.08
14678 16.36
14753 0.4
14753 107.6
14753 2.08
14753 16.36
14754 0.4
14754 107.6
14754 2.08
14754 16.36
14755 0.4
14755 107.6
14755 2.08
14755 16.36
14756 0.4
14756 107.6
14756 2.08
14756 16.36
14757 0.4
14757 107.6
14757 2.08
14757 16.36
14758 0.4
14758 107.6
14758 2.08
14758 16.36
14759 0.4
14759 107.6
14759 2.08
14759 16.36
14760 0.4
14760 107.6
14760 2.08
14760 16.36
14761 0.4
14761 107.6
14761 2.08
14761 16.36
14762 0.4
14762 107.6
14762 2.08
14762 16.36
14763 0.4
14763 107.6
14763 2.08
14763 16.36
14764 0.4
14764 107.6
14764 2.08
14764 16.36
14765 0.4
14765 107.6
14765 2.08
14765 16.36
14766 0.4
14766 107.6
14766 2.08
14766 16.36
14767 0.4
14767 107.6
14767 2.08
14767 16.36
14768 0.4
14768 107.6
14768 2.08
14768 16.36
14769 0.4
14769 107.6
14769 2.08
14769 16.36
14770 0.4
14770 107.6
14770 2.08
14770 16.36
14771 0.4
14771 107.6
14771 2.08
14771 16.36
14772 0.4
14772 107.6
14772 2.08
14772 16.36
14773 0.4
14773 107.6
14773 2.08
14773 16.36
14774 0.4
14774 107.6
14774 2.08
14774 16.36
14775 0.4
14775 107.6
14775 2.08
14775 16.36
14776 0.4
14776 107.6
14776 2.08
14776 16.36
14777 0.4
14777 107.6
14777 2.08
14777 16.36
14778 0.4
14778 107.6
14778 2.08
14778 16.36
14779 0.4
14779 107.6
14779 2.08
14779 16.36
14780 0.4
14780 107.6
14780 2.08
14780 16.36
14781 0.4
14781 107.6
14781 2.08
14781 16.36
14782 0.4
14782 107.6
14782 2.08
14782 16.36
14792 0.4
14792 107.6
14792 2.08
14792 16.36
14793 0.4
14793 107.6
14793 2.08
14793 16.36
14881 0.4
14881 107.6
14881 2.08
14881 16.36
14882 0.4
14882 107.6
14882 2.08
14882 16.36
14883 0.4
14883 107.6
14883 2.08
14883 16.36
14884 0.4
14884 107.6
14884 2.08
14884 16.36
14885 0.4
14885 107.6
14885 2.08
14885 16.36
14886 0.4
14886 107.6
14886 2.08
14886 16.36
14887 0.4
14887 107.6
14887 2.08
14887 16.36
14888 0.4
14888 107.6
14888 2.08
14888 16.36
14889 0.4
14889 107.6
14889 2.08
14889 16.36
14890 0.4
14890 107.6
14890 2.08
14890 16.36
14891 0.4
14891 107.6
14891 2.08
14891 16.36
14892 0.4
14892 107.6
14892 2.08
14892 16.36
14893 0.4
14893 107.6
14893 2.08
14893 16.36
14894 0.4
14894 107.6
14894 2.08
14894 16.36
14895 0.4
14895 107.6
14895 2.08
14895 16.36
14896 0.4
14896 107.6
14896 2.08
14896 16.36
14897 0.4
14897 107.6
14897 2.08
14897 16.36
14898 0.4
14898 107.6
14898 2.08
14898 16.36
14899 0.4
14899 107.6
14899 2.08
14899 16.36
14900 0.4
14900 107.6
14900 2.08
14900 16.36
14901 0.4
14901 107.6
14901 2.08
14901 16.36
14902 0.4
14902 107.6
14902 2.08
14902 16.36
14903 0.4
14903 107.6
14903 2.08
14903 16.36
14904 0.4
14904 107.6
14904 2.08
14904 16.36
14905 0.4
14905 107.6
14905 2.08
14905 16.36
14906 0.4
14906 107.6
14906 2.08
14906 16.36
14907 0.4
14907 107.6
14907 2.08
14907 16.36
14908 0.4
14908 107.6
14908 2.08
14908 16.36
14909 0.4
14909 107.6
14909 2.08
14909 16.36
14919 0.4
14919 107.6
14919 2.08
14919 16.36
14920 0.4
14920 107.6
14920 2.08
14920 16.36
15008 0.4
15008 107.6
15008 2.08
15008 16.36
15009 0.4
15009 107.6
15009 2.08
15009 16.36
15010 0.4
15010 107.6
15010 2.08
15010 16.36
15011 0.4
15011 107.6
15011 2.08
15011 16.36
15012 0.4
15012 107.6
15012 2.08
15012 16.36
15013 0.4
15013 107.6
15013 2.08
15013 16.36
15014 0.4
15014 107.6
15014 2.08
15014 16.36
15015 0.4
15015 107.6
15015 2.08
15015 16.36
15016 0.4
15016 107.6
15016 2.08
15016 16.36
15017 0.4
15017 107.6
15017 2.08
15017 16.36
15018 0.4
15018 107.6
15018 2.08
15018 16.36
15019 0.4
15019 107.6
15019 2.08
15019 16.36
15020 0.4
15020 107.6
15020 2.08
15020 16.36
15021 0.4
15021 107.6
15021 2.08
15021 16.36
15022 0.4
15022 107.6
15022 2.08
15022 16.36
15023 0.4
15023 107.6
15023 2.08
15023 16.36
15024 0.4
15024 107.6
15024 2.08
15024 16.36
15025 0.4
15025 107.6
15025 2.08
15025 16.36
15026 0.4
15026 107.6
15026 2.08
15026 16.36
15027 0.4
15027 107.6
15027 2.08
15027 16.36
15028 0.4
15028 107.6
15028 2.08
15028 16.36
15029 0.4
15029 107.6
15029 2.08
15029 16.36
15030 0.4
15030 107.6
15030 2.08
15030 16.36
15031 0.4
15031 107.6
15031 2.08
15031 16.36
15032 0.4
15032 107.6
15032 2.08
15032 16.36
15033 0.4
15033 107.6
15033 2.08
15033 16.36
15034 0.4
15034 107.6
15034 2.08
15034 16.36
15035 0.4
15035 107.6
15035 2.08
15035 16.36
15036 0.4
15036 107.6
15036 2.08
15036 16.36
15037 0.4
15037 107.6
15037 2.08
15037 16.36
15047 0.4
15047 107.6
15047 2.08
15047 16.36
15048 0.4
15048 107.6
15048 2.08
15048 16.36
15134 0.4
15134 107.6
15134 2.08
15134 16.36
15135 0.4
15135 107.6
15135 2.08
15135 16.36
15136 0.4
15136 107.6
15136 2.08
15136 16.36
15137 0.4
15137 107.6
15137 2.08
15137 16.36
15138 0.4
15138 107.6
15138 2.08
15138 16.36
15139 0.4
15139 107.6
15139 2.08
15139 16.36
15140 0.4
15140 107.6
15140 2.08
15140 16.36
15141 0.4
15141 107.6
15141 2.08
15141 16.36
15142 0.4
15142 107.6
15142 2.08
15142 16.36
15143 0.4
15143 107.6
15143 2.08
15143 16.36
15144 0.4
15144 107.6
15144 2.08
15144 16.36
15145 0.4
15145 107.6
15145 2.08
15145 16.36
15146 0.4
15146 107.6
15146 2.08
15146 16.36
15147 0.4
15147 107.6
15147 2.08
15147 16.36
15148 0.4
15148 107.6
15148 2.08
15148 16.36
15149 0.4
15149 107.6
15149 2.08
15149 16.36
15150 0.4
15150 107.6
15150 2.08
15150 16.36
15151 0.4
15151 107.6
15151 2.08
15151 16.36
15152 0.4
15152 107.6
15152 2.08
15152 16.36
15153 0.4
15153 107.6
15153 2.08
15153 16.36
15154 0.4
15154 107.6
15154 2.08
15154 16.36
15155 0.4
15155 107.6
15155 2.08
15155 16.36
15156 0.4
15156 107.6
15156 2.08
15156 16.36
15157 0.4
15157 107.6
15157 2.08
15157 16.36
15158 0.4
15158 107.6
15158 2.08
15158 16.36
15159 0.4
15159 107.6
15159 2.08
15159 16.36
15160 0.4
15160 107.6
15160 2.08
15160 16.36
15161 0.4
15161 107.6
15161 2.08
15161 16.36
15162 0.4
15162 107.6
15162 2.08
15162 16.36
15165 0.4
15165 107.6
15165 2.08
15165 16.36
15166 0.4
15166 107.6
15166 2.08
15166 16.36
15167 0.4
15167 107.6
15167 2.08
15167 16.36
15172 0.4
15172 107.6
15172 2.08
15172 16.36
15173 0.4
15173 107.6
15173 2.08
15173 16.36
15174 0.4
15174 107.6
15174 2.08
15174 16.36
15175 0.4
15175 107.6
15175 2.08
15175 16.36
15176 0.4
15176 107.6
15176 2.08
15176 16.36
15177 0.4
15177 107.6
15177 2.08
15177 16.36
15178 0.4
15178 107.6
15178 2.08
15178 16.36
15179 0.4
15179 107.6
15179 2.08
15179 16.36
15180 0.4
15180 107.6
15180 2.08
15180 16.36
15255 0.4
15255 107.6
15255 2.08
15255 16.36
15256 0.4
15256 107.6
15256 2.08
15256 16.36
15257 0.4
15257 107.6
15257 2.08
15257 16.36
15258 0.4
15258 107.6
15258 2.08
15258 16.36
15259 0.4
15259 107.6
15259 2.08
15259 16.36
15260 0.4
15260 107.6
15260 2.08
15260 16.36
15261 0.4
15261 107.6
15261 2.08
15261 16.36
15262 0.4
15262 107.6
15262 2.08
15262 16.36
15263 0.4
15263 107.6
15263 2.08
15263 16.36
15264 0.4
15264 107.6
15264 2.08
15264 16.36
15265 0.4
15265 107.6
15265 2.08
15265 16.36
15266 0.4
15266 107.6
15266 2.08
15266 16.36
15267 0.4
15267 107.6
15267 2.08
15267 16.36
15268 0.4
15268 107.6
15268 2.08
15268 16.36
15269 0.4
15269 107.6
15269 2.08
15269 16.36
15270 0.4
15270 107.6
15270 2.08
15270 16.36
15271 0.4
15271 107.6
15271 2.08
15271 16.36
15272 0.4
15272 107.6
15272 2.08
15272 16.36
15273 0.4
15273 107.6
15273 2.08
15273 16.36
15274 0.4
15274 107.6
15274 2.08
15274 16.36
15275 0.4
15275 107.6
15275 2.08
15275 16.36
15276 0.4
15276 107.6
15276 2.08
15276 16.36
15277 0.4
15277 107.6
15277 2.08
15277 16.36
15278 0.4
15278 107.6
15278 2.08
15278 16.36
15279 0.4
15279 107.6
15279 2.08
15279 16.36
15280 0.4
15280 107.6
15280 2.08
15280 16.36
15281 0.4
15281 107.6
15281 2.08
15281 16.36
15282 0.4
15282 107.6
15282 2.08
15282 16.36
15283 0.4
15283 107.6
15283 2.08
15283 16.36
15284 0.4
15284 107.6
15284 2.08
15284 16.36
15287 0.4
15287 107.6
15287 2.08
15287 16.36
15288 0.4
15288 107.6
15288 2.08
15288 16.36
15294 0.4
15294 107.6
15294 2.08
15294 16.36
15295 0.4
15295 107.6
15295 2.08
15295 16.36
15296 0.4
15296 107.6
15296 2.08
15296 16.36
15297 0.4
15297 107.6
15297 2.08
15297 16.36
15298 0.4
15298 107.6
15298 2.08
15298 16.36
15299 0.4
15299 107.6
15299 2.08
15299 16.36
15300 0.4
15300 107.6
15300 2.08
15300 16.36
15301 0.4
15301 107.6
15301 2.08
15301 16.36
15373 0.4
15373 107.6
15373 2.08
15373 16.36
15374 0.4
15374 107.6
15374 2.08
15374 16.36
15375 0.4
15375 107.6
15375 2.08
15375 16.36
15376 0.4
15376 107.6
15376 2.08
15376 16.36
15377 0.4
15377 107.6
15377 2.08
15377 16.36
15378 0.4
15378 107.6
15378 2.08
15378 16.36
15379 0.4
15379 107.6
15379 2.08
15379 16.36
15380 0.4
15380 107.6
15380 2.08
15380 16.36
15381 0.4
15381 107.6
15381 2.08
15381 16.36
15382 0.4
15382 107.6
15382 2.08
15382 16.36
15383 0.4
15383 107.6
15383 2.08
15383 16.36
15384 0.4
15384 107.6
15384 2.08
15384 16.36
15385 0.4
15385 107.6
15385 2.08
15385 16.36
15386 0.4
15386 107.6
15386 2.08
15386 16.36
15387 0.4
15387 107.6
15387 2.08
15387 16.36
15388 0.4
15388 107.6
15388 2.08
15388 16.36
15389 0.4
15389 107.6
15389 2.08
15389 16.36
15390 0.4
15390 107.6
15390 2.08
15390 16.36
15391 0.4
15391 107.6
15391 2.08
15391 16.36
15392 0.4
15392 107.6
15392 2.08
15392 16.36
15393 0.4
15393 107.6
15393 2.08
15393 16.36
15394 0.4
15394 107.6
15394 2.08
15394 16.36
15395 0.4
15395 107.6
15395 2.08
15395 16.36
15396 0.4
15396 107.6
15396 2.08
15396 16.36
15397 0.4
15397 107.6
15397 2.08
15397 16.36
15398 0.4
15398 107.6
15398 2.08
15398 16.36
15399 0.4
15399 107.6
15399 2.08
15399 16.36
15400 0.4
15400 107.6
15400 2.08
15400 16.36
15401 0.4
15401 107.6
15401 2.08
15401 16.36
15404 0.4
15404 107.6
15404 2.08
15404 16.36
15405 0.4
15405 107.6
15405 2.08
15405 16.36
15406 0.4
15406 107.6
15406 2.08
15406 16.36
15411 0.4
15411 107.6
15411 2.08
15411 16.36
15412 0.4
15412 107.6
15412 2.08
15412 16.36
15413 0.4
15413 107.6
15413 2.08
15413 16.36
15414 0.4
15414 107.6
15414 2.08
15414 16.36
15415 0.4
15415 107.6
15415 2.08
15415 16.36
15416 0.4
15416 107.6
15416 2.08
15416 16.36
15417 0.4
15417 107.6
15417 2.08
15417 16.36
15418 0.4
15418 107.6
15418 2.08
15418 16.36
15489 0.4
15489 107.6
15489 2.08
15489 16.36
15490 0.4
15490 107.6
15490 2.08
15490 16.36
15491 0.4
15491 107.6
15491 2.08
15491 16.36
15492 0.4
15492 107.6
15492 2.08
15492 16.36
15493 0.4
15493 107.6
15493 2.08
15493 16.36
15494 0.4
15494 107.6
15494 2.08
15494 16.36
15495 0.4
15495 107.6
15495 2.08
15495 16.36
15496 0.4
15496 107.6
15496 2.08
15496 16.36
15497 0.4
15497 107.6
15497 2.08
15497 16.36
15498 0.4
15498 107.6
15498 2.08
15498 16.36
15499 0.4
15499 107.6
15499 2.08
15499 16.36
15500 0.4
15500 107.6
15500 2.08
15500 16.36
15501 0.4
15501 107.6
15501 2.08
15501 16.36
15502 0.4
15502 107.6
15502 2.08
15502 16.36
15503 0.4
15503 107.6
15503 2.08
15503 16.36
15504 0.4
15504 107.6
15504 2.08
15504 16.36
15505 0.4
15505 107.6
15505 2.08
15505 16.36
15506 0.4
15506 107.6
15506 2.08
15506 16.36
15507 0.4
15507 107.6
15507 2.08
15507 16.36
15508 0.4
15508 107.6
15508 2.08
15508 16.36
15509 0.4
15509 107.6
15509 2.08
15509 16.36
15510 0.4
15510 107.6
15510 2.08
15510 16.36
15511 0.4
15511 107.6
15511 2.08
15511 16.36
15512 0.4
15512 107.6
15512 2.08
15512 16.36
15513 0.4
15513 107.6
15513 2.08
15513 16.36
15514 0.4
15514 107.6
15514 2.08
15514 16.36
15515 0.4
15515 107.6
15515 2.08
15515 16.36
15516 0.4
15516 107.6
15516 2.08
15516 16.36
15517 0.4
15517 107.6
15517 2.08
15517 16.36
15518 0.4
15518 107.6
15518 2.08
15518 16.36
15519 0.4
15519 107.6
15519 2.08
15519 16.36
15520 0.4
15520 107.6
15520 2.08
15520 16.36
15521 0.4
15521 107.6
15521 2.08
15521 16.36
15522 0.4
15522 107.6
15522 2.08
15522 16.36
15523 0.4
15523 107.6
15523 2.08
15523 16.36
15524 0.4
15524 107.6
15524 2.08
15524 16.36
15525 0.4
15525 107.6
15525 2.08
15525 16.36
15526 0.4
15526 107.6
15526 2.08
15526 16.36
15527 0.4
15527 107.6
15527 2.08
15527 16.36
15528 0.4
15528 107.6
15528 2.08
15528 16.36
15529 0.4
15529 107.6
15529 2.08
15529 16.36
15530 0.4
15530 107.6
15530 2.08
15530 16.36
15531 0.4
15531 107.6
15531 2.08
15531 16.36
15532 0.4
15532 107.6
15532 2.08
15532 16.36
15533 0.4
15533 107.6
15533 2.08
15533 16.36
15534 0.4
15534 107.6
15534 2.08
15534 16.36
15607 0.4
15607 107.6
15607 2.08
15607 16.36
15608 0.4
15608 107.6
15608 2.08
15608 16.36
15609 0.4
15609 107.6
15609 2.08
15609 16.36
15610 0.4
15610 107.6
15610 2.08
15610 16.36
15611 0.4
15611 107.6
15611 2.08
15611 16.36
15612 0.4
15612 107.6
15612 2.08
15612 16.36
15613 0.4
15613 107.6
15613 2.08
15613 16.36
15614 0.4
15614 107.6
15614 2.08
15614 16.36
15615 0.4
15615 107.6
15615 2.08
15615 16.36
15616 0.4
15616 107.6
15616 2.08
15616 16.36
15617 0.4
15617 107.6
15617 2.08
15617 16.36
15618 0.4
15618 107.6
15618 2.08
15618 16.36
15619 0.4
15619 107.6
15619 2.08
15619 16.36
15620 0.4
15620 107.6
15620 2.08
15620 16.36
15621 0.4
15621 107.6
15621 2.08
15621 16.36
15622 0.4
15622 107.6
15622 2.08
15622 16.36
15623 0.4
15623 107.6
15623 2.08
15623 16.36
15624 0.4
15624 107.6
15624 2.08
15624 16.36
15625 0.4
15625 107.6
15625 2.08
15625 16.36
15626 0.4
15626 107.6
15626 2.08
15626 16.36
15627 0.4
15627 107.6
15627 2.08
15627 16.36
15628 0.4
15628 107.6
15628 2.08
15628 16.36
15629 0.4
15629 107.6
15629 2.08
15629 16.36
15630 0.4
15630 107.6
15630 2.08
15630 16.36
15631 0.4
15631 107.6
15631 2.08
15631 16.36
15632 0.4
15632 107.6
15632 2.08
15632 16.36
15633 0.4
15633 107.6
15633 2.08
15633 16.36
15634 0.4
15634 107.6
15634 2.08
15634 16.36
15635 0.4
15635 107.6
15635 2.08
15635 16.36
15636 0.4
15636 107.6
15636 2.08
15636 16.36
15637 0.4
15637 107.6
15637 2.08
15637 16.36
15638 0.4
15638 107.6
15638 2.08
15638 16.36
15639 0.4
15639 107.6
15639 2.08
15639 16.36
15640 0.4
15640 107.6
15640 2.08
15640 16.36
15641 0.4
15641 107.6
15641 2.08
15641 16.36
15642 0.4
15642 107.6
15642 2.08
15642 16.36
15643 0.4
15643 107.6
15643 2.08
15643 16.36
15644 0.4
15644 107.6
15644 2.08
15644 16.36
15645 0.4
15645 107.6
15645 2.08
15645 16.36
15646 0.4
15646 107.6
15646 2.08
15646 16.36
15647 0.4
15647 107.6
15647 2.08
15647 16.36
15648 0.4
15648 107.6
15648 2.08
15648 16.36
15649 0.4
15649 107.6
15649 2.08
15649 16.36
15650 0.4
15650 107.6
15650 2.08
15650 16.36
15651 0.4
15651 107.6
15651 2.08
15651 16.36
15727 0.4
15727 107.6
15727 2.08
15727 16.36
15728 0.4
15728 107.6
15728 2.08
15728 16.36
15729 0.4
15729 107.6
15729 2.08
15729 16.36
15730 0.4
15730 107.6
15730 2.08
15730 16.36
15731 0.4
15731 107.6
15731 2.08
15731 16.36
15732 0.4
15732 107.6
15732 2.08
15732 16.36
15733 0.4
15733 107.6
15733 2.08
15733 16.36
15734 0.4
15734 107.6
15734 2.08
15734 16.36
15735 0.4
15735 107.6
15735 2.08
15735 16.36
15736 0.4
15736 107.6
15736 2.08
15736 16.36
15737 0.4
15737 107.6
15737 2.08
15737 16.36
15738 0.4
15738 107.6
15738 2.08
15738 16.36
15739 0.4
15739 107.6
15739 2.08
15739 16.36
15740 0.4
15740 107.6
15740 2.08
15740 16.36
15741 0.4
15741 107.6
15741 2.08
15741 16.36
15742 0.4
15742 107.6
15742 2.08
15742 16.36
15743 0.4
15743 107.6
15743 2.08
15743 16.36
15744 0.4
15744 107.6
15744 2.08
15744 16.36
15745 0.4
15745 107.6
15745 2.08
15745 16.36
15746 0.4
15746 107.6
15746 2.08
15746 16.36
15747 0.4
15747 107.6
15747 2.08
15747 16.36
15748 0.4
15748 107.6
15748 2.08
15748 16.36
15749 0.4
15749 107.6
15749 2.08
15749 16.36
15750 0.4
15750 107.6
15750 2.08
15750 16.36
15751 0.4
15751 107.6
15751 2.08
15751 16.36
15752 0.4
15752 107.6
15752 2.08
15752 16.36
15753 0.4
15753 107.6
15753 2.08
15753 16.36
15754 0.4
15754 107.6
15754 2.08
15754 16.36
15755 0.4
15755 107.6
15755 2.08
15755 16.36
15756 0.4
15756 107.6
15756 2.08
15756 16.36
15757 0.4
15757 107.6
15757 2.08
15757 16.36
15758 0.4
15758 107.6
15758 2.08
15758 16.36
15759 0.4
15759 107.6
15759 2.08
15759 16.36
15760 0.4
15760 107.6
15760 2.08
15760 16.36
15763 0.4
15763 107.6
15763 2.08
15763 16.36
15764 0.4
15764 107.6
15764 2.08
15764 16.36
15842 0.4
15842 107.6
15842 2.08
15842 16.36
15843 0.4
15843 107.6
15843 2.08
15843 16.36
15844 0.4
15844 107.6
15844 2.08
15844 16.36
15845 0.4
15845 107.6
15845 2.08
15845 16.36
15846 0.4
15846 107.6
15846 2.08
15846 16.36
15847 0.4
15847 107.6
15847 2.08
15847 16.36
15848 0.4
15848 107.6
15848 2.08
15848 16.36
15849 0.4
15849 107.6
15849 2.08
15849 16.36
15850 0.4
15850 107.6
15850 2.08
15850 16.36
15851 0.4
15851 107.6
15851 2.08
15851 16.36
15852 0.4
15852 107.6
15852 2.08
15852 16.36
15853 0.4
15853 107.6
15853 2.08
15853 16.36
15854 0.4
15854 107.6
15854 2.08
15854 16.36
15855 0.4
15855 107.6
15855 2.08
15855 16.36
15856 0.4
15856 107.6
15856 2.08
15856 16.36
15857 0.4
15857 107.6
15857 2.08
15857 16.36
15858 0.4
15858 107.6
15858 2.08
15858 16.36
15859 0.4
15859 107.6
15859 2.08
15859 16.36
15860 0.4
15860 107.6
15860 2.08
15860 16.36
15861 0.4
15861 107.6
15861 2.08
15861 16.36
15862 0.4
15862 107.6
15862 2.08
15862 16.36
15863 0.4
15863 107.6
15863 2.08
15863 16.36
15864 0.4
15864 107.6
15864 2.08
15864 16.36
15865 0.4
15865 107.6
15865 2.08
15865 16.36
15866 0.4
15866 107.6
15866 2.08
15866 16.36
15867 0.4
15867 107.6
15867 2.08
15867 16.36
15868 0.4
15868 107.6
15868 2.08
15868 16.36
15869 0.4
15869 107.6
15869 2.08
15869 16.36
15870 0.4
15870 107.6
15870 2.08
15870 16.36
15871 0.4
15871 107.6
15871 2.08
15871 16.36
15872 0.4
15872 107.6
15872 2.08
15872 16.36
15873 0.4
15873 107.6
15873 2.08
15873 16.36
15874 0.4
15874 107.6
15874 2.08
15874 16.36
15875 0.4
15875 107.6
15875 2.08
15875 16.36
15878 0.4
15878 107.6
15878 2.08
15878 16.36
15879 0.4
15879 107.6
15879 2.08
15879 16.36
15880 0.4
15880 107.6
15880 2.08
15880 16.36
15956 0.4
15956 107.6
15956 2.08
15956 16.36
15957 0.4
15957 107.6
15957 2.08
15957 16.36
15958 0.4
15958 107.6
15958 2.08
15958 16.36
15959 0.4
15959 107.6
15959 2.08
15959 16.36
15960 0.4
15960 107.6
15960 2.08
15960 16.36
15961 0.4
15961 107.6
15961 2.08
15961 16.36
15962 0.4
15962 107.6
15962 2.08
15962 16.36
15963 0.4
15963 107.6
15963 2.08
15963 16.36
15964 0.4
15964 107.6
15964 2.08
15964 16.36
15965 0.4
15965 107.6
15965 2.08
15965 16.36
15966 0.4
15966 107.6
15966 2.08
15966 16.36
15967 0.4
15967 107.6
15967 2.08
15967 16.36
15968 0.4
15968 107.6
15968 2.08
15968 16.36
15969 0.4
15969 107.6
15969 2.08
15969 16.36
15970 0.4
15970 107.6
15970 2.08
15970 16.36
15971 0.4
15971 107.6
15971 2.08
15971 16.36
15972 0.4
15972 107.6
15972 2.08
15972 16.36
15973 0.4
15973 107.6
15973 2.08
15973 16.36
15974 0.4
15974 107.6
15974 2.08
15974 16.36
15975 0.4
15975 107.6
15975 2.08
15975 16.36
15976 0.4
15976 107.6
15976 2.08
15976 16.36
15977 0.4
15977 107.6
15977 2.08
15977 16.36
15978 0.4
15978 107.6
15978 2.08
15978 16.36
15979 0.4
15979 107.6
15979 2.08
15979 16.36
15980 0.4
15980 107.6
15980 2.08
15980 16.36
15981 0.4
15981 107.6
15981 2.08
15981 16.36
15982 0.4
15982 107.6
15982 2.08
15982 16.36
15983 0.4
15983 107.6
15983 2.08
15983 16.36
15984 0.4
15984 107.6
15984 2.08
15984 16.36
15985 0.4
15985 107.6
15985 2.08
15985 16.36
15986 0.4
15986 107.6
15986 2.08
15986 16.36
15987 0.4
15987 107.6
15987 2.08
15987 16.36
15988 0.4
15988 107.6
15988 2.08
15988 16.36
15989 0.4
15989 107.6
15989 2.08
15989 16.36
15992 0.4
15992 107.6
15992 2.08
15992 16.36
15993 0.4
15993 107.6
15993 2.08
15993 16.36
16068 0.4
16068 107.6
16068 2.08
16068 16.36
16069 0.4
16069 107.6
16069 2.08
16069 16.36
16070 0.4
16070 107.6
16070 2.08
16070 16.36
16071 0.4
16071 107.6
16071 2.08
16071 16.36
16072 0.4
16072 107.6
16072 2.08
16072 16.36
16073 0.4
16073 107.6
16073 2.08
16073 16.36
16074 0.4
16074 107.6
16074 2.08
16074 16.36
16075 0.4
16075 107.6
16075 2.08
16075 16.36
16076 0.4
16076 107.6
16076 2.08
16076 16.36
16077 0.4
16077 107.6
16077 2.08
16077 16.36
16078 0.4
16078 107.6
16078 2.08
16078 16.36
16079 0.4
16079 107.6
16079 2.08
16079 16.36
16080 0.4
16080 107.6
16080 2.08
16080 16.36
16081 0.4
16081 107.6
16081 2.08
16081 16.36
16082 0.4
16082 107.6
16082 2.08
16082 16.36
16083 0.4
16083 107.6
16083 2.08
16083 16.36
16084 0.4
16084 107.6
16084 2.08
16084 16.36
16085 0.4
16085 107.6
16085 2.08
16085 16.36
16086 0.4
16086 107.6
16086 2.08
16086 16.36
16087 0.4
16087 107.6
16087 2.08
16087 16.36
16088 0.4
16088 107.6
16088 2.08
16088 16.36
16089 0.4
16089 107.6
16089 2.08
16089 16.36
16090 0.4
16090 107.6
16090 2.08
16090 16.36
16091 0.4
16091 107.6
16091 2.08
16091 16.36
16092 0.4
16092 107.6
16092 2.08
16092 16.36
16093 0.4
16093 107.6
16093 2.08
16093 16.36
16094 0.4
16094 107.6
16094 2.08
16094 16.36
16095 0.4
16095 107.6
16095 2.08
16095 16.36
16096 0.4
16096 107.6
16096 2.08
16096 16.36
16097 0.4
16097 107.6
16097 2.08
16097 16.36
16098 0.4
16098 107.6
16098 2.08
16098 16.36
16099 0.4
16099 107.6
16099 2.08
16099 16.36
16100 0.4
16100 107.6
16100 2.08
16100 16.36
16101 0.4
16101 107.6
16101 2.08
16101 16.36
16104 0.4
16104 107.6
16104 2.08
16104 16.36
16105 0.4
16105 107.6
16105 2.08
16105 16.36
16180 0.4
16180 107.6
16180 2.08
16180 16.36
16181 0.4
16181 107.6
16181 2.08
16181 16.36
16182 0.4
16182 107.6
16182 2.08
16182 16.36
16183 0.4
16183 107.6
16183 2.08
16183 16.36
16184 0.4
16184 107.6
16184 2.08
16184 16.36
16185 0.4
16185 107.6
16185 2.08
16185 16.36
16186 0.4
16186 107.6
16186 2.08
16186 16.36
16187 0.4
16187 107.6
16187 2.08
16187 16.36
16188 0.4
16188 107.6
16188 2.08
16188 16.36
16189 0.4
16189 107.6
