pt_graph cpue_kghour
16455 32.8
16455 0.2
16398 0.76
16398 1.36
16398 13.8
16398 8.92
16398 32.8
16398 0.2
16340 0.76
16340 1.36
16340 13.8
16340 8.92
16340 32.8
16340 0.2
16511 0.76
16511 1.36
16511 13.8
16511 8.92
16511 32.8
16511 0.2
16456 0.76
16456 1.36
16456 13.8
16456 8.92
16456 32.8
16456 0.2
16399 0.76
16399 1.36
16399 13.8
16399 8.92
16399 32.8
16399 0.2
16341 0.76
16341 1.36
16341 13.8
16341 8.92
16341 32.8
16341 0.2
16512 0.76
16512 1.36
16512 13.8
16512 8.92
16512 32.8
16512 0.2
16457 0.76
16457 1.36
16457 13.8
16457 8.92
16457 32.8
16457 0.2
16400 0.76
16400 1.36
16400 13.8
16400 8.92
16400 32.8
16400 0.2
16562 0.76
16562 1.36
16562 13.8
16562 8.92
16562 32.8
16562 0.2
16513 0.76
16513 1.36
16513 13.8
16513 8.92
16513 32.8
16513 0.2
16458 0.76
16458 1.36
16458 13.8
16458 8.92
16458 32.8
16458 0.2
16401 0.76
16401 1.36
16401 13.8
16401 8.92
16401 32.8
16401 0.2
16563 0.76
16563 1.36
16563 13.8
16563 8.92
16563 32.8
16563 0.2
16514 0.76
16514 1.36
16514 13.8
16514 8.92
16514 32.8
16514 0.2
16459 0.76
16459 1.36
16459 13.8
16459 8.92
16459 32.8
16459 0.2
16402 0.76
16402 1.36
16402 13.8
16402 8.92
16402 32.8
16402 0.2
16564 0.76
16564 1.36
16564 13.8
16564 8.92
16564 32.8
16564 0.2
16515 0.76
16515 1.36
16515 13.8
16515 8.92
16515 32.8
16515 0.2
16460 0.76
16460 1.36
16460 13.8
16460 8.92
16460 32.8
16460 0.2
16403 0.76
16403 1.36
16403 13.8
16403 8.92
16403 32.8
16403 0.2
16565 0.76
16565 1.36
16565 13.8
16565 8.92
16565 32.8
16565 0.2
16516 0.76
16516 1.36
16516 13.8
16516 8.92
16516 32.8
16516 0.2
16461 0.76
16461 1.36
16461 13.8
16461 8.92
16461 32.8
16461 0.2
16404 0.76
16404 1.36
16404 13.8
16404 8.92
16404 32.8
16404 0.2
16566 0.76
16566 1.36
16566 13.8
16566 8.92
16566 32.8
16566 0.2
16517 0.76
16517 1.36
16517 13.8
16517 8.92
16517 32.8
16517 0.2
16462 0.76
16462 1.36
16462 13.8
16462 8.92
16462 32.8
16462 0.2
16405 0.76
16405 1.36
16405 13.8
16405 8.92
16405 32.8
16405 0.2
16567 0.76
16567 1.36
16567 13.8
16567 8.92
16567 32.8
16567 0.2
16518 0.76
16518 1.36
16518 13.8
16518 8.92
16518 32.8
16518 0.2
16463 0.76
16463 1.36
16463 13.8
16463 8.92
16463 32.8
16463 0.2
16406 0.76
16406 1.36
16406 13.8
16406 8.92
16406 32.8
16406 0.2
16568 0.76
16568 1.36
16568 13.8
16568 8.92
16568 32.8
16568 0.2
16519 0.76
16519 1.36
16519 13.8
16519 8.92
16519 32.8
16519 0.2
16464 0.76
16464 1.36
16464 13.8
16464 8.92
16464 32.8
16464 0.2
16614 0.76
16614 1.36
16614 13.8
16614 8.92
16614 32.8
16614 0.2
16569 0.76
16569 1.36
16569 13.8
16569 8.92
16569 32.8
16569 0.2
16520 0.76
16520 1.36
16520 13.8
16520 8.92
16520 32.8
16520 0.2
16465 0.76
16465 1.36
16465 13.8
16465 8.92
16465 32.8
16465 0.2
16615 0.76
16615 1.36
16615 13.8
16615 8.92
16615 32.8
16615 0.2
16570 0.76
16570 1.36
16570 13.8
16570 8.92
16570 32.8
16570 0.2
16521 0.76
16521 1.36
16521 13.8
16521 8.92
16521 32.8
16521 0.2
16466 0.76
16466 1.36
16466 13.8
16466 8.92
16466 32.8
16466 0.2
16616 0.76
16616 1.36
16616 13.8
16616 8.92
16616 32.8
16616 0.2
16571 0.76
16571 1.36
16571 13.8
16571 8.92
16571 32.8
16571 0.2
16522 0.76
16522 1.36
16522 13.8
16522 8.92
16522 32.8
16522 0.2
16467 0.76
16467 1.36
16467 13.8
16467 8.92
16467 32.8
16467 0.2
16617 0.76
16617 1.36
16617 13.8
16617 8.92
16617 32.8
16617 0.2
16572 0.76
16572 1.36
16572 13.8
16572 8.92
16572 32.8
16572 0.2
16523 0.76
16523 1.36
16523 13.8
16523 8.92
16523 32.8
16523 0.2
16468 0.76
16468 1.36
16468 13.8
16468 8.92
16468 32.8
16468 0.2
16618 0.76
16618 1.36
16618 13.8
16618 8.92
16618 32.8
16618 0.2
16573 0.76
16573 1.36
16573 13.8
16573 8.92
16573 32.8
16573 0.2
16524 0.76
16524 1.36
16524 13.8
16524 8.92
16524 32.8
16524 0.2
16469 0.76
16469 1.36
16469 13.8
16469 8.92
16469 32.8
16469 0.2
16619 0.76
16619 1.36
16619 13.8
16619 8.92
16619 32.8
16619 0.2
16574 0.76
16574 1.36
16574 13.8
16574 8.92
16574 32.8
16574 0.2
16525 0.76
16525 1.36
16525 13.8
16525 8.92
16525 32.8
16525 0.2
16470 0.76
16470 1.36
16470 13.8
16470 8.92
16470 32.8
16470 0.2
16620 0.76
16620 1.36
16620 13.8
16620 8.92
16620 32.8
16620 0.2
16575 0.76
16575 1.36
16575 13.8
16575 8.92
16575 32.8
16575 0.2
16526 0.76
16526 1.36
16526 13.8
16526 8.92
16526 32.8
16526 0.2
16670 0.76
16670 1.36
16670 13.8
16670 8.92
16670 32.8
16670 0.2
16621 0.76
16621 1.36
16621 13.8
16621 8.92
16621 32.8
16621 0.2
16576 0.76
16576 1.36
16576 13.8
16576 8.92
16576 32.8
16576 0.2
16527 0.76
16527 1.36
16527 13.8
16527 8.92
16527 32.8
16527 0.2
16671 0.76
16671 1.36
16671 13.8
16671 8.92
16671 32.8
16671 0.2
16622 0.76
16622 1.36
16622 13.8
16622 8.92
16622 32.8
16622 0.2
16577 0.76
16577 1.36
16577 13.8
16577 8.92
16577 32.8
16577 0.2
16528 0.76
16528 1.36
16528 13.8
16528 8.92
16528 32.8
16528 0.2
16672 0.76
16672 1.36
16672 13.8
16672 8.92
16672 32.8
16672 0.2
16623 0.76
16623 1.36
16623 13.8
16623 8.92
16623 32.8
16623 0.2
16578 0.76
16578 1.36
16578 13.8
16578 8.92
16578 32.8
16578 0.2
16529 0.76
16529 1.36
16529 13.8
16529 8.92
16529 32.8
16529 0.2
16673 0.76
16673 1.36
16673 13.8
16673 8.92
16673 32.8
16673 0.2
16624 0.76
16624 1.36
16624 13.8
16624 8.92
16624 32.8
16624 0.2
16579 0.76
16579 1.36
16579 13.8
16579 8.92
16579 32.8
16579 0.2
16530 0.76
16530 1.36
16530 13.8
16530 8.92
16530 32.8
16530 0.2
16674 0.76
16674 1.36
16674 13.8
16674 8.92
16674 32.8
16674 0.2
16625 0.76
16625 1.36
16625 13.8
16625 8.92
16625 32.8
16625 0.2
16580 0.76
16580 1.36
16580 13.8
16580 8.92
16580 32.8
16580 0.2
16531 0.76
16531 1.36
16531 13.8
16531 8.92
16531 32.8
16531 0.2
16675 0.76
16675 1.36
16675 13.8
16675 8.92
16675 32.8
16675 0.2
16626 0.76
16626 1.36
16626 13.8
16626 8.92
16626 32.8
16626 0.2
16581 0.76
16581 1.36
16581 13.8
16581 8.92
16581 32.8
16581 0.2
16532 0.76
16532 1.36
16532 13.8
16532 8.92
16532 32.8
16532 0.2
16676 0.76
16676 1.36
16676 13.8
16676 8.92
16676 32.8
16676 0.2
16627 0.76
16627 1.36
16627 13.8
16627 8.92
16627 32.8
16627 0.2
16582 0.76
16582 1.36
16582 13.8
16582 8.92
16582 32.8
16582 0.2
16720 0.76
16720 1.36
16720 13.8
16720 8.92
16720 32.8
16720 0.2
16677 0.76
16677 1.36
16677 13.8
16677 8.92
16677 32.8
16677 0.2
16628 0.76
16628 1.36
16628 13.8
16628 8.92
16628 32.8
16628 0.2
16583 0.76
16583 1.36
16583 13.8
16583 8.92
16583 32.8
16583 0.2
16721 0.76
16721 1.36
16721 13.8
16721 8.92
16721 32.8
16721 0.2
16678 0.76
16678 1.36
16678 13.8
16678 8.92
16678 32.8
16678 0.2
16629 0.76
16629 1.36
16629 13.8
16629 8.92
16629 32.8
16629 0.2
16584 0.76
16584 1.36
16584 13.8
16584 8.92
16584 32.8
16584 0.2
16722 0.76
16722 1.36
16722 13.8
16722 8.92
16722 32.8
16722 0.2
16679 0.76
16679 1.36
16679 13.8
16679 8.92
16679 32.8
16679 0.2
16630 0.76
16630 1.36
16630 13.8
16630 8.92
16630 32.8
16630 0.2
16585 0.76
16585 1.36
16585 13.8
16585 8.92
16585 32.8
16585 0.2
16723 0.76
16723 1.36
16723 13.8
16723 8.92
16723 32.8
16723 0.2
16680 0.76
16680 1.36
16680 13.8
16680 8.92
16680 32.8
16680 0.2
16631 0.76
16631 1.36
16631 13.8
16631 8.92
16631 32.8
16631 0.2
16586 0.76
16586 1.36
16586 13.8
16586 8.92
16586 32.8
16586 0.2
16724 0.76
16724 1.36
16724 13.8
16724 8.92
16724 32.8
16724 0.2
16681 0.76
16681 1.36
16681 13.8
16681 8.92
16681 32.8
16681 0.2
16632 0.76
16632 1.36
16632 13.8
16632 8.92
16632 32.8
16632 0.2
16587 0.76
16587 1.36
16587 13.8
16587 8.92
16587 32.8
16587 0.2
16725 0.76
16725 1.36
16725 13.8
16725 8.92
16725 32.8
16725 0.2
16682 0.76
16682 1.36
16682 13.8
16682 8.92
16682 32.8
16682 0.2
16633 0.76
16633 1.36
16633 13.8
16633 8.92
16633 32.8
16633 0.2
16588 0.76
16588 1.36
16588 13.8
16588 8.92
16588 32.8
16588 0.2
16726 0.76
16726 1.36
16726 13.8
16726 8.92
16726 32.8
16726 0.2
16683 0.76
16683 1.36
16683 13.8
16683 8.92
16683 32.8
16683 0.2
16634 0.76
16634 1.36
16634 13.8
16634 8.92
16634 32.8
16634 0.2
16767 0.76
16767 1.36
16767 13.8
16767 8.92
16767 32.8
16767 0.2
16727 0.76
16727 1.36
16727 13.8
16727 8.92
16727 32.8
16727 0.2
16684 0.76
16684 1.36
16684 13.8
16684 8.92
16684 32.8
16684 0.2
16635 0.76
16635 1.36
16635 13.8
16635 8.92
16635 32.8
16635 0.2
16768 0.76
16768 1.36
16768 13.8
16768 8.92
16768 32.8
16768 0.2
16728 0.76
16728 1.36
16728 13.8
16728 8.92
16728 32.8
16728 0.2
16685 0.76
16685 1.36
16685 13.8
16685 8.92
16685 32.8
16685 0.2
16636 0.76
16636 1.36
16636 13.8
16636 8.92
16636 32.8
16636 0.2
16769 0.76
16769 1.36
16769 13.8
16769 8.92
16769 32.8
16769 0.2
16729 0.76
16729 1.36
16729 13.8
16729 8.92
16729 32.8
16729 0.2
16686 0.76
16686 1.36
16686 13.8
16686 8.92
16686 32.8
16686 0.2
16637 0.76
16637 1.36
16637 13.8
16637 8.92
16637 32.8
16637 0.2
16770 0.76
16770 1.36
16770 13.8
16770 8.92
16770 32.8
16770 0.2
16730 0.76
16730 1.36
16730 13.8
16730 8.92
16730 32.8
16730 0.2
16687 0.76
16687 1.36
16687 13.8
16687 8.92
16687 32.8
16687 0.2
16638 0.76
16638 1.36
16638 13.8
16638 8.92
16638 32.8
16638 0.2
16771 0.76
16771 1.36
16771 13.8
16771 8.92
16771 32.8
16771 0.2
16731 0.76
16731 1.36
16731 13.8
16731 8.92
16731 32.8
16731 0.2
16688 0.76
16688 1.36
16688 13.8
16688 8.92
16688 32.8
16688 0.2
16639 0.76
16639 1.36
16639 13.8
16639 8.92
16639 32.8
16639 0.2
16772 0.76
16772 1.36
16772 13.8
16772 8.92
16772 32.8
16772 0.2
16732 0.76
16732 1.36
16732 13.8
16732 8.92
16732 32.8
16732 0.2
16689 0.76
16689 1.36
16689 13.8
16689 8.92
16689 32.8
16689 0.2
16813 0.76
16813 1.36
16813 13.8
16813 8.92
16813 32.8
16813 0.2
16773 0.76
16773 1.36
16773 13.8
16773 8.92
16773 32.8
16773 0.2
16733 0.76
16733 1.36
16733 13.8
16733 8.92
16733 32.8
16733 0.2
16690 0.76
16690 1.36
16690 13.8
16690 8.92
16690 32.8
16690 0.2
16814 0.76
16814 1.36
16814 13.8
16814 8.92
16814 32.8
16814 0.2
16774 0.76
16774 1.36
16774 13.8
16774 8.92
16774 32.8
16774 0.2
16734 0.76
16734 1.36
16734 13.8
16734 8.92
16734 32.8
16734 0.2
16691 0.76
16691 1.36
16691 13.8
16691 8.92
16691 32.8
16691 0.2
16815 0.76
16815 1.36
16815 13.8
16815 8.92
16815 32.8
16815 0.2
16775 0.76
16775 1.36
16775 13.8
16775 8.92
16775 32.8
16775 0.2
16735 0.76
16735 1.36
16735 13.8
16735 8.92
16735 32.8
16735 0.2
16692 0.76
16692 1.36
16692 13.8
16692 8.92
16692 32.8
16692 0.2
16816 0.76
16816 1.36
16816 13.8
16816 8.92
16816 32.8
16816 0.2
16776 0.76
16776 1.36
16776 13.8
16776 8.92
16776 32.8
16776 0.2
16736 0.76
16736 1.36
16736 13.8
16736 8.92
16736 32.8
16736 0.2
16693 0.76
16693 1.36
16693 13.8
16693 8.92
16693 32.8
16693 0.2
16817 0.76
16817 1.36
16817 13.8
16817 8.92
16817 32.8
16817 0.2
16777 0.76
16777 1.36
16777 13.8
16777 8.92
16777 32.8
16777 0.2
16737 0.76
16737 1.36
16737 13.8
16737 8.92
16737 32.8
16737 0.2
16694 0.76
16694 1.36
16694 13.8
16694 8.92
16694 32.8
16694 0.2
16818 0.76
16818 1.36
16818 13.8
16818 8.92
16818 32.8
16818 0.2
16778 0.76
16778 1.36
16778 13.8
16778 8.92
16778 32.8
16778 0.2
16738 0.76
16738 1.36
16738 13.8
16738 8.92
16738 32.8
16738 0.2
16819 0.76
16819 1.36
16819 13.8
16819 8.92
16819 32.8
16819 0.2
16779 0.76
16779 1.36
16779 13.8
16779 8.92
16779 32.8
16779 0.2
16739 0.76
16739 1.36
16739 13.8
16739 8.92
16739 32.8
16739 0.2
16856 0.76
16856 1.36
16856 13.8
16856 8.92
16856 32.8
16856 0.2
16820 0.76
16820 1.36
16820 13.8
16820 8.92
16820 32.8
16820 0.2
16780 0.76
16780 1.36
16780 13.8
16780 8.92
16780 32.8
16780 0.2
16740 0.76
16740 1.36
16740 13.8
16740 8.92
16740 32.8
16740 0.2
16857 0.76
16857 1.36
16857 13.8
16857 8.92
16857 32.8
16857 0.2
16821 0.76
16821 1.36
16821 13.8
16821 8.92
16821 32.8
16821 0.2
16781 0.76
16781 1.36
16781 13.8
16781 8.92
16781 32.8
16781 0.2
16741 0.76
16741 1.36
16741 13.8
16741 8.92
16741 32.8
16741 0.2
16858 0.76
16858 1.36
16858 13.8
16858 8.92
16858 32.8
16858 0.2
16822 0.76
16822 1.36
16822 13.8
16822 8.92
16822 32.8
16822 0.2
16782 0.76
16782 1.36
16782 13.8
16782 8.92
16782 32.8
16782 0.2
16742 0.76
16742 1.36
16742 13.8
16742 8.92
16742 32.8
16742 0.2
16859 0.76
16859 1.36
16859 13.8
16859 8.92
16859 32.8
16859 0.2
16823 0.76
16823 1.36
16823 13.8
16823 8.92
16823 32.8
16823 0.2
16783 0.76
16783 1.36
16783 13.8
16783 8.92
16783 32.8
16783 0.2
16860 0.76
16860 1.36
16860 13.8
16860 8.92
16860 32.8
16860 0.2
16824 0.76
16824 1.36
16824 13.8
16824 8.92
16824 32.8
16824 0.2
16784 0.76
16784 1.36
16784 13.8
16784 8.92
16784 32.8
16784 0.2
16861 0.76
16861 1.36
16861 13.8
16861 8.92
16861 32.8
16861 0.2
16825 0.76
16825 1.36
16825 13.8
16825 8.92
16825 32.8
16825 0.2
16785 0.76
16785 1.36
16785 13.8
16785 8.92
16785 32.8
16785 0.2
16895 0.76
16895 1.36
16895 13.8
16895 8.92
16895 32.8
16895 0.2
16862 0.76
16862 1.36
16862 13.8
16862 8.92
16862 32.8
16862 0.2
16826 0.76
16826 1.36
16826 13.8
16826 8.92
16826 32.8
16826 0.2
16786 0.76
16786 1.36
16786 13.8
16786 8.92
16786 32.8
16786 0.2
16896 0.76
16896 1.36
16896 13.8
16896 8.92
16896 32.8
16896 0.2
16863 0.76
16863 1.36
16863 13.8
16863 8.92
16863 32.8
16863 0.2
16827 0.76
16827 1.36
16827 13.8
16827 8.92
16827 32.8
16827 0.2
16787 0.76
16787 1.36
16787 13.8
16787 8.92
16787 32.8
16787 0.2
16897 0.76
16897 1.36
16897 13.8
16897 8.92
16897 32.8
16897 0.2
16864 0.76
16864 1.36
16864 13.8
16864 8.92
16864 32.8
16864 0.2
16828 0.76
16828 1.36
16828 13.8
16828 8.92
16828 32.8
16828 0.2
16788 0.76
16788 1.36
16788 13.8
16788 8.92
16788 32.8
16788 0.2
16898 0.76
16898 1.36
16898 13.8
16898 8.92
16898 32.8
16898 0.2
16865 0.76
16865 1.36
16865 13.8
16865 8.92
16865 32.8
16865 0.2
16829 0.76
16829 1.36
16829 13.8
16829 8.92
16829 32.8
16829 0.2
16789 0.76
16789 1.36
16789 13.8
16789 8.92
16789 32.8
16789 0.2
16899 0.76
16899 1.36
16899 13.8
16899 8.92
16899 32.8
16899 0.2
16866 0.76
16866 1.36
16866 13.8
16866 8.92
16866 32.8
16866 0.2
16830 0.76
16830 1.36
16830 13.8
16830 8.92
16830 32.8
16830 0.2
16900 0.76
16900 1.36
16900 13.8
16900 8.92
16900 32.8
16900 0.2
16867 0.76
16867 1.36
16867 13.8
16867 8.92
16867 32.8
16867 0.2
16831 0.76
16831 1.36
16831 13.8
16831 8.92
16831 32.8
16831 0.2
16901 0.76
16901 1.36
16901 13.8
16901 8.92
16901 32.8
16901 0.2
16868 0.76
16868 1.36
16868 13.8
16868 8.92
16868 32.8
16868 0.2
16832 0.76
16832 1.36
16832 13.8
16832 8.92
16832 32.8
16832 0.2
16936 0.76
16936 1.36
16936 13.8
16936 8.92
16936 32.8
16936 0.2
16902 0.76
16902 1.36
16902 13.8
16902 8.92
16902 32.8
16902 0.2
16869 0.76
16869 1.36
16869 13.8
16869 8.92
16869 32.8
16869 0.2
16833 0.76
16833 1.36
16833 13.8
16833 8.92
16833 32.8
16833 0.2
16937 0.76
16937 1.36
16937 13.8
16937 8.92
16937 32.8
16937 0.2
16903 0.76
16903 1.36
16903 13.8
16903 8.92
16903 32.8
16903 0.2
16870 0.76
16870 1.36
16870 13.8
16870 8.92
16870 32.8
16870 0.2
16834 0.76
16834 1.36
16834 13.8
16834 8.92
16834 32.8
16834 0.2
16938 0.76
16938 1.36
16938 13.8
16938 8.92
16938 32.8
16938 0.2
16904 0.76
16904 1.36
16904 13.8
16904 8.92
16904 32.8
16904 0.2
16871 0.76
16871 1.36
16871 13.8
16871 8.92
16871 32.8
16871 0.2
16939 0.76
16939 1.36
16939 13.8
16939 8.92
16939 32.8
16939 0.2
16905 0.76
16905 1.36
16905 13.8
16905 8.92
16905 32.8
16905 0.2
16872 0.76
16872 1.36
16872 13.8
16872 8.92
16872 32.8
16872 0.2
16940 0.76
16940 1.36
16940 13.8
16940 8.92
16940 32.8
16940 0.2
16906 0.76
16906 1.36
16906 13.8
16906 8.92
16906 32.8
16906 0.2
16873 0.76
16873 1.36
16873 13.8
16873 8.92
16873 32.8
16873 0.2
16972 0.76
16972 1.36
16972 13.8
16972 8.92
16972 32.8
16972 0.2
16941 0.76
16941 1.36
16941 13.8
16941 8.92
16941 32.8
16941 0.2
16907 0.76
16907 1.36
16907 13.8
16907 8.92
16907 32.8
16907 0.2
16874 0.76
16874 1.36
16874 13.8
16874 8.92
16874 32.8
16874 0.2
16973 0.76
16973 1.36
16973 13.8
16973 8.92
16973 32.8
16973 0.2
16942 0.76
16942 1.36
16942 13.8
16942 8.92
16942 32.8
16942 0.2
16908 0.76
16908 1.36
16908 13.8
16908 8.92
16908 32.8
16908 0.2
16875 0.76
16875 1.36
16875 13.8
16875 8.92
16875 32.8
16875 0.2
16974 0.76
16974 1.36
16974 13.8
16974 8.92
16974 32.8
16974 0.2
16943 0.76
16943 1.36
16943 13.8
16943 8.92
16943 32.8
16943 0.2
16909 0.76
16909 1.36
16909 13.8
16909 8.92
16909 32.8
16909 0.2
16876 0.76
16876 1.36
16876 13.8
16876 8.92
16876 32.8
16876 0.2
16975 0.76
16975 1.36
16975 13.8
16975 8.92
16975 32.8
16975 0.2
16944 0.76
16944 1.36
16944 13.8
16944 8.92
16944 32.8
16944 0.2
16910 0.76
16910 1.36
16910 13.8
16910 8.92
16910 32.8
16910 0.2
16976 0.76
16976 1.36
16976 13.8
16976 8.92
16976 32.8
16976 0.2
16945 0.76
16945 1.36
16945 13.8
16945 8.92
16945 32.8
16945 0.2
16911 0.76
16911 1.36
16911 13.8
16911 8.92
16911 32.8
16911 0.2
16977 0.76
16977 1.36
16977 13.8
16977 8.92
16977 32.8
16977 0.2
16946 0.76
16946 1.36
16946 13.8
16946 8.92
16946 32.8
16946 0.2
16912 0.76
16912 1.36
16912 13.8
16912 8.92
16912 32.8
16912 0.2
17013 0.76
17013 1.36
17013 13.8
17013 8.92
17013 32.8
17013 0.2
16978 0.76
16978 1.36
16978 13.8
16978 8.92
16978 32.8
16978 0.2
16947 0.76
16947 1.36
16947 13.8
16947 8.92
16947 32.8
16947 0.2
16913 0.76
16913 1.36
16913 13.8
16913 8.92
16913 32.8
16913 0.2
17014 0.76
17014 1.36
17014 13.8
17014 8.92
17014 32.8
17014 0.2
16979 0.76
16979 1.36
16979 13.8
16979 8.92
16979 32.8
16979 0.2
16948 0.76
16948 1.36
16948 13.8
16948 8.92
16948 32.8
16948 0.2
16914 0.76
16914 1.36
16914 13.8
16914 8.92
16914 32.8
16914 0.2
17015 0.76
17015 1.36
17015 13.8
17015 8.92
17015 32.8
17015 0.2
16980 0.76
16980 1.36
16980 13.8
16980 8.92
16980 32.8
16980 0.2
16949 0.76
16949 1.36
16949 13.8
16949 8.92
16949 32.8
16949 0.2
16915 0.76
16915 1.36
16915 13.8
16915 8.92
16915 32.8
16915 0.2
17016 0.76
17016 1.36
17016 13.8
17016 8.92
17016 32.8
17016 0.2
16981 0.76
16981 1.36
16981 13.8
16981 8.92
16981 32.8
16981 0.2
17054 0.76
17054 1.36
17054 13.8
17054 8.92
17054 32.8
17054 0.2
16950 0.76
16950 1.36
16950 13.8
16950 8.92
16950 32.8
16950 0.2
16916 0.76
16916 1.36
16916 13.8
16916 8.92
16916 32.8
16916 0.2
17017 0.76
17017 1.36
17017 13.8
17017 8.92
17017 32.8
17017 0.2
16982 0.76
16982 1.36
16982 13.8
16982 8.92
16982 32.8
16982 0.2
17055 0.76
17055 1.36
17055 13.8
17055 8.92
17055 32.8
17055 0.2
16951 0.76
16951 1.36
16951 13.8
16951 8.92
16951 32.8
16951 0.2
17018 0.76
17018 1.36
17018 13.8
17018 8.92
17018 32.8
17018 0.2
16983 0.76
16983 1.36
16983 13.8
16983 8.92
16983 32.8
16983 0.2
16952 0.76
16952 1.36
16952 13.8
16952 8.92
16952 32.8
16952 0.2
17056 0.76
17056 1.36
17056 13.8
17056 8.92
17056 32.8
17056 0.2
17019 0.76
17019 1.36
17019 13.8
17019 8.92
17019 32.8
17019 0.2
16984 0.76
16984 1.36
16984 13.8
16984 8.92
16984 32.8
16984 0.2
16953 0.76
16953 1.36
16953 13.8
16953 8.92
16953 32.8
16953 0.2
17057 0.76
17057 1.36
17057 13.8
17057 8.92
17057 32.8
17057 0.2
17020 0.76
17020 1.36
17020 13.8
17020 8.92
17020 32.8
17020 0.2
16985 0.76
16985 1.36
16985 13.8
16985 8.92
16985 32.8
16985 0.2
16954 0.76
16954 1.36
16954 13.8
16954 8.92
16954 32.8
16954 0.2
17058 0.76
17058 1.36
17058 13.8
17058 8.92
17058 32.8
17058 0.2
17021 0.76
17021 1.36
17021 13.8
17021 8.92
17021 32.8
17021 0.2
16986 0.76
16986 1.36
16986 13.8
16986 8.92
16986 32.8
16986 0.2
16955 0.76
16955 1.36
16955 13.8
16955 8.92
16955 32.8
16955 0.2
17059 0.76
17059 1.36
17059 13.8
17059 8.92
17059 32.8
17059 0.2
17022 0.76
17022 1.36
17022 13.8
17022 8.92
17022 32.8
17022 0.2
16987 0.76
16987 1.36
16987 13.8
16987 8.92
16987 32.8
16987 0.2
16956 0.76
16956 1.36
16956 13.8
16956 8.92
16956 32.8
16956 0.2
17060 0.76
17060 1.36
17060 13.8
17060 8.92
17060 32.8
17060 0.2
17023 0.76
17023 1.36
17023 13.8
17023 8.92
17023 32.8
17023 0.2
17097 0.76
17097 1.36
17097 13.8
17097 8.92
17097 32.8
17097 0.2
16988 0.76
16988 1.36
16988 13.8
16988 8.92
16988 32.8
16988 0.2
17061 0.76
17061 1.36
17061 13.8
17061 8.92
17061 32.8
17061 0.2
17024 0.76
17024 1.36
17024 13.8
17024 8.92
17024 32.8
17024 0.2
17098 0.76
17098 1.36
17098 13.8
17098 8.92
17098 32.8
17098 0.2
16989 0.76
16989 1.36
16989 13.8
16989 8.92
16989 32.8
16989 0.2
17062 0.76
17062 1.36
17062 13.8
17062 8.92
17062 32.8
17062 0.2
17025 0.76
17025 1.36
17025 13.8
17025 8.92
17025 32.8
17025 0.2
16990 0.76
16990 1.36
16990 13.8
16990 8.92
16990 32.8
16990 0.2
17099 0.76
17099 1.36
17099 13.8
17099 8.92
17099 32.8
17099 0.2
17063 0.76
17063 1.36
17063 13.8
17063 8.92
17063 32.8
17063 0.2
17026 0.76
17026 1.36
17026 13.8
17026 8.92
17026 32.8
17026 0.2
16991 0.76
16991 1.36
16991 13.8
16991 8.92
16991 32.8
16991 0.2
17100 0.76
17100 1.36
17100 13.8
17100 8.92
17100 32.8
17100 0.2
17064 0.76
17064 1.36
17064 13.8
17064 8.92
17064 32.8
17064 0.2
17027 0.76
17027 1.36
17027 13.8
17027 8.92
17027 32.8
17027 0.2
16992 0.76
16992 1.36
16992 13.8
16992 8.92
16992 32.8
16992 0.2
17101 0.76
17101 1.36
17101 13.8
17101 8.92
17101 32.8
17101 0.2
17065 0.76
17065 1.36
17065 13.8
17065 8.92
17065 32.8
17065 0.2
17028 0.76
17028 1.36
17028 13.8
17028 8.92
17028 32.8
17028 0.2
16993 0.76
16993 1.36
16993 13.8
16993 8.92
16993 32.8
16993 0.2
17102 0.76
17102 1.36
17102 13.8
17102 8.92
17102 32.8
17102 0.2
17066 0.76
17066 1.36
17066 13.8
17066 8.92
17066 32.8
17066 0.2
17137 0.76
17137 1.36
17137 13.8
17137 8.92
17137 32.8
17137 0.2
17029 0.76
17029 1.36
17029 13.8
17029 8.92
17029 32.8
17029 0.2
16994 0.76
16994 1.36
16994 13.8
16994 8.92
16994 32.8
16994 0.2
17103 0.76
17103 1.36
17103 13.8
17103 8.92
17103 32.8
17103 0.2
17067 0.76
17067 1.36
17067 13.8
17067 8.92
17067 32.8
17067 0.2
17030 0.76
17030 1.36
17030 13.8
17030 8.92
17030 32.8
17030 0.2
17138 0.76
17138 1.36
17138 13.8
17138 8.92
17138 32.8
17138 0.2
17104 0.76
17104 1.36
17104 13.8
17104 8.92
17104 32.8
17104 0.2
17068 0.76
17068 1.36
17068 13.8
17068 8.92
17068 32.8
17068 0.2
17031 0.76
17031 1.36
17031 13.8
17031 8.92
17031 32.8
17031 0.2
17139 0.76
17139 1.36
17139 13.8
17139 8.92
17139 32.8
17139 0.2
17105 0.76
17105 1.36
17105 13.8
17105 8.92
17105 32.8
17105 0.2
17069 0.76
17069 1.36
17069 13.8
17069 8.92
17069 32.8
17069 0.2
17032 0.76
17032 1.36
17032 13.8
17032 8.92
17032 32.8
17032 0.2
17140 0.76
17140 1.36
17140 13.8
17140 8.92
17140 32.8
17140 0.2
17106 0.76
17106 1.36
17106 13.8
17106 8.92
17106 32.8
17106 0.2
17070 0.76
17070 1.36
17070 13.8
17070 8.92
17070 32.8
17070 0.2
17033 0.76
17033 1.36
17033 13.8
17033 8.92
