pt_graph scale
8609 0.65
8415 3.62
8415 0.29
8415 6.36
8415 4.51
8415 0.65
8415 0.65
8318 3.62
8318 0.29
8318 6.36
8318 4.51
8318 0.65
8318 0.65
8513 3.62
8513 0.29
8513 6.36
8513 4.51
8513 0.65
8513 0.65
8610 3.62
8610 0.29
8610 6.36
8610 4.51
8610 0.65
8610 0.65
8416 3.62
8416 0.29
8416 6.36
8416 4.51
8416 0.65
8416 0.65
8319 3.62
8319 0.29
8319 6.36
8319 4.51
8319 0.65
8319 0.65
8514 3.62
8514 0.29
8514 6.36
8514 4.51
8514 0.65
8514 0.65
8611 3.62
8611 0.29
8611 6.36
8611 4.51
8611 0.65
8611 0.65
8417 3.62
8417 0.29
8417 6.36
8417 4.51
8417 0.65
8417 0.65
8320 3.62
8320 0.29
8320 6.36
8320 4.51
8320 0.65
8320 0.65
8515 3.62
8515 0.29
8515 6.36
8515 4.51
8515 0.65
8515 0.65
8612 3.62
8612 0.29
8612 6.36
8612 4.51
8612 0.65
8612 0.65
8418 3.62
8418 0.29
8418 6.36
8418 4.51
8418 0.65
8418 0.65
8516 3.62
8516 0.29
8516 6.36
8516 4.51
8516 0.65
8516 0.65
8613 3.62
8613 0.29
8613 6.36
8613 4.51
8613 0.65
8613 0.65
8419 3.62
8419 0.29
8419 6.36
8419 4.51
8419 0.65
8419 0.65
8517 3.62
8517 0.29
8517 6.36
8517 4.51
8517 0.65
8517 0.65
8614 3.62
8614 0.29
8614 6.36
8614 4.51
8614 0.65
8614 0.65
8420 3.62
8420 0.29
8420 6.36
8420 4.51
8420 0.65
8420 0.65
8710 3.62
8710 0.29
8710 6.36
8710 4.51
8710 0.65
8710 0.65
8518 3.62
8518 0.29
8518 6.36
8518 4.51
8518 0.65
8518 0.65
8421 3.62
8421 0.29
8421 6.36
8421 4.51
8421 0.65
8421 0.65
8615 3.62
8615 0.29
8615 6.36
8615 4.51
8615 0.65
8615 0.65
8711 3.62
8711 0.29
8711 6.36
8711 4.51
8711 0.65
8711 0.65
8519 3.62
8519 0.29
8519 6.36
8519 4.51
8519 0.65
8519 0.65
8422 3.62
8422 0.29
8422 6.36
8422 4.51
8422 0.65
8422 0.65
8616 3.62
8616 0.29
8616 6.36
8616 4.51
8616 0.65
8616 0.65
8712 3.62
8712 0.29
8712 6.36
8712 4.51
8712 0.65
8712 0.65
8520 3.62
8520 0.29
8520 6.36
8520 4.51
8520 0.65
8520 0.65
8423 3.62
8423 0.29
8423 6.36
8423 4.51
8423 0.65
8423 0.65
8617 3.62
8617 0.29
8617 6.36
8617 4.51
8617 0.65
8617 0.65
8713 3.62
8713 0.29
8713 6.36
8713 4.51
8713 0.65
8713 0.65
8521 3.62
8521 0.29
8521 6.36
8521 4.51
8521 0.65
8521 0.65
8424 3.62
8424 0.29
8424 6.36
8424 4.51
8424 0.65
8424 0.65
8618 3.62
8618 0.29
8618 6.36
8618 4.51
8618 0.65
8618 0.65
8714 3.62
8714 0.29
8714 6.36
8714 4.51
8714 0.65
8714 0.65
8522 3.62
8522 0.29
8522 6.36
8522 4.51
8522 0.65
8522 0.65
8425 3.62
8425 0.29
8425 6.36
8425 4.51
8425 0.65
8425 0.65
8619 3.62
8619 0.29
8619 6.36
8619 4.51
8619 0.65
8619 0.65
8715 3.62
8715 0.29
8715 6.36
8715 4.51
8715 0.65
8715 0.65
8523 3.62
8523 0.29
8523 6.36
8523 4.51
8523 0.65
8523 0.65
8426 3.62
8426 0.29
8426 6.36
8426 4.51
8426 0.65
8426 0.65
8620 3.62
8620 0.29
8620 6.36
8620 4.51
8620 0.65
8620 0.65
8716 3.62
8716 0.29
8716 6.36
8716 4.51
8716 0.65
8716 0.65
8524 3.62
8524 0.29
8524 6.36
8524 4.51
8524 0.65
8524 0.65
8621 3.62
8621 0.29
8621 6.36
8621 4.51
8621 0.65
8621 0.65
8717 3.62
8717 0.29
8717 6.36
8717 4.51
8717 0.65
8717 0.65
8525 3.62
8525 0.29
8525 6.36
8525 4.51
8525 0.65
8525 0.65
8622 3.62
8622 0.29
8622 6.36
8622 4.51
8622 0.65
8622 0.65
8526 3.62
8526 0.29
8526 6.36
8526 4.51
8526 0.65
8526 0.65
8718 3.62
8718 0.29
8718 6.36
8718 4.51
8718 0.65
8718 0.65
8814 3.62
8814 0.29
8814 6.36
8814 4.51
8814 0.65
8814 0.65
8623 3.62
8623 0.29
8623 6.36
8623 4.51
8623 0.65
8623 0.65
8527 3.62
8527 0.29
8527 6.36
8527 4.51
8527 0.65
8527 0.65
8719 3.62
8719 0.29
8719 6.36
8719 4.51
8719 0.65
8719 0.65
8815 3.62
8815 0.29
8815 6.36
8815 4.51
8815 0.65
8815 0.65
8624 3.62
8624 0.29
8624 6.36
8624 4.51
8624 0.65
8624 0.65
8528 3.62
8528 0.29
8528 6.36
8528 4.51
8528 0.65
8528 0.65
8720 3.62
8720 0.29
8720 6.36
8720 4.51
8720 0.65
8720 0.65
8816 3.62
8816 0.29
8816 6.36
8816 4.51
8816 0.65
8816 0.65
8625 3.62
8625 0.29
8625 6.36
8625 4.51
8625 0.65
8625 0.65
8529 3.62
8529 0.29
8529 6.36
8529 4.51
8529 0.65
8529 0.65
8721 3.62
8721 0.29
8721 6.36
8721 4.51
8721 0.65
8721 0.65
8817 3.62
8817 0.29
8817 6.36
8817 4.51
8817 0.65
8817 0.65
8626 3.62
8626 0.29
8626 6.36
8626 4.51
8626 0.65
8626 0.65
8530 3.62
8530 0.29
8530 6.36
8530 4.51
8530 0.65
8530 0.65
8722 3.62
8722 0.29
8722 6.36
8722 4.51
8722 0.65
8722 0.65
8818 3.62
8818 0.29
8818 6.36
8818 4.51
8818 0.65
8818 0.65
8627 3.62
8627 0.29
8627 6.36
8627 4.51
8627 0.65
8627 0.65
8531 3.62
8531 0.29
8531 6.36
8531 4.51
8531 0.65
8531 0.65
8723 3.62
8723 0.29
8723 6.36
8723 4.51
8723 0.65
8723 0.65
8819 3.62
8819 0.29
8819 6.36
8819 4.51
8819 0.65
8819 0.65
8914 3.62
8914 0.29
8914 6.36
8914 4.51
8914 0.65
8914 0.65
8628 3.62
8628 0.29
8628 6.36
8628 4.51
8628 0.65
8628 0.65
8724 3.62
8724 0.29
8724 6.36
8724 4.51
8724 0.65
8724 0.65
8820 3.62
8820 0.29
8820 6.36
8820 4.51
8820 0.65
8820 0.65
8915 3.62
8915 0.29
8915 6.36
8915 4.51
8915 0.65
8915 0.65
8629 3.62
8629 0.29
8629 6.36
8629 4.51
8629 0.65
8629 0.65
8725 3.62
8725 0.29
8725 6.36
8725 4.51
8725 0.65
8725 0.65
8821 3.62
8821 0.29
8821 6.36
8821 4.51
8821 0.65
8821 0.65
8630 3.62
8630 0.29
8630 6.36
8630 4.51
8630 0.65
8630 0.65
8916 3.62
8916 0.29
8916 6.36
8916 4.51
8916 0.65
8916 0.65
8726 3.62
8726 0.29
8726 6.36
8726 4.51
8726 0.65
8726 0.65
8822 3.62
8822 0.29
8822 6.36
8822 4.51
8822 0.65
8822 0.65
8631 3.62
8631 0.29
8631 6.36
8631 4.51
8631 0.65
8631 0.65
8917 3.62
8917 0.29
8917 6.36
8917 4.51
8917 0.65
8917 0.65
8727 3.62
8727 0.29
8727 6.36
8727 4.51
8727 0.65
8727 0.65
8823 3.62
8823 0.29
8823 6.36
8823 4.51
8823 0.65
8823 0.65
8632 3.62
8632 0.29
8632 6.36
8632 4.51
8632 0.65
8632 0.65
8918 3.62
8918 0.29
8918 6.36
8918 4.51
8918 0.65
8918 0.65
8728 3.62
8728 0.29
8728 6.36
8728 4.51
8728 0.65
8728 0.65
8633 3.62
8633 0.29
8633 6.36
8633 4.51
8633 0.65
8633 0.65
8824 3.62
8824 0.29
8824 6.36
8824 4.51
8824 0.65
8824 0.65
8919 3.62
8919 0.29
8919 6.36
8919 4.51
8919 0.65
8919 0.65
8729 3.62
8729 0.29
8729 6.36
8729 4.51
8729 0.65
8729 0.65
8634 3.62
8634 0.29
8634 6.36
8634 4.51
8634 0.65
8634 0.65
8825 3.62
8825 0.29
8825 6.36
8825 4.51
8825 0.65
8825 0.65
8920 3.62
8920 0.29
8920 6.36
8920 4.51
8920 0.65
8920 0.65
8730 3.62
8730 0.29
8730 6.36
8730 4.51
8730 0.65
8730 0.65
8635 3.62
8635 0.29
8635 6.36
8635 4.51
8635 0.65
8635 0.65
8826 3.62
8826 0.29
8826 6.36
8826 4.51
8826 0.65
8826 0.65
8921 3.62
8921 0.29
8921 6.36
8921 4.51
8921 0.65
8921 0.65
9014 3.62
9014 0.29
9014 6.36
9014 4.51
9014 0.65
9014 0.65
8731 3.62
8731 0.29
8731 6.36
8731 4.51
8731 0.65
8731 0.65
8636 3.62
8636 0.29
8636 6.36
8636 4.51
8636 0.65
8636 0.65
8827 3.62
8827 0.29
8827 6.36
8827 4.51
8827 0.65
8827 0.65
8922 3.62
8922 0.29
8922 6.36
8922 4.51
8922 0.65
8922 0.65
9015 3.62
9015 0.29
9015 6.36
9015 4.51
9015 0.65
9015 0.65
8732 3.62
8732 0.29
8732 6.36
8732 4.51
8732 0.65
8732 0.65
8828 3.62
8828 0.29
8828 6.36
8828 4.51
8828 0.65
8828 0.65
8923 3.62
8923 0.29
8923 6.36
8923 4.51
8923 0.65
8923 0.65
9016 3.62
9016 0.29
9016 6.36
9016 4.51
9016 0.65
9016 0.65
8733 3.62
8733 0.29
8733 6.36
8733 4.51
8733 0.65
8733 0.65
8829 3.62
8829 0.29
8829 6.36
8829 4.51
8829 0.65
8829 0.65
8924 3.62
8924 0.29
8924 6.36
8924 4.51
8924 0.65
8924 0.65
8734 3.62
8734 0.29
8734 6.36
8734 4.51
8734 0.65
8734 0.65
9017 3.62
9017 0.29
9017 6.36
9017 4.51
9017 0.65
9017 0.65
8830 3.62
8830 0.29
8830 6.36
8830 4.51
8830 0.65
8830 0.65
8925 3.62
8925 0.29
8925 6.36
8925 4.51
8925 0.65
8925 0.65
8735 3.62
8735 0.29
8735 6.36
8735 4.51
8735 0.65
8735 0.65
9018 3.62
9018 0.29
9018 6.36
9018 4.51
9018 0.65
9018 0.65
8831 3.62
8831 0.29
8831 6.36
8831 4.51
8831 0.65
8831 0.65
8736 3.62
8736 0.29
8736 6.36
8736 4.51
8736 0.65
8736 0.65
8926 3.62
8926 0.29
8926 6.36
8926 4.51
8926 0.65
8926 0.65
9019 3.62
9019 0.29
9019 6.36
9019 4.51
9019 0.65
9019 0.65
8832 3.62
8832 0.29
8832 6.36
8832 4.51
8832 0.65
8832 0.65
8737 3.62
8737 0.29
8737 6.36
8737 4.51
8737 0.65
8737 0.65
8927 3.62
8927 0.29
8927 6.36
8927 4.51
8927 0.65
8927 0.65
9113 3.62
9113 0.29
9113 6.36
9113 4.51
9113 0.65
9113 0.65
9020 3.62
9020 0.29
9020 6.36
9020 4.51
9020 0.65
9020 0.65
8833 3.62
8833 0.29
8833 6.36
8833 4.51
8833 0.65
8833 0.65
8738 3.62
8738 0.29
8738 6.36
8738 4.51
8738 0.65
8738 0.65
8928 3.62
8928 0.29
8928 6.36
8928 4.51
8928 0.65
8928 0.65
9114 3.62
9114 0.29
9114 6.36
9114 4.51
9114 0.65
9114 0.65
9021 3.62
9021 0.29
9021 6.36
9021 4.51
9021 0.65
9021 0.65
8834 3.62
8834 0.29
8834 6.36
8834 4.51
8834 0.65
8834 0.65
8739 3.62
8739 0.29
8739 6.36
8739 4.51
8739 0.65
8739 0.65
8929 3.62
8929 0.29
8929 6.36
8929 4.51
8929 0.65
8929 0.65
9115 3.62
9115 0.29
9115 6.36
9115 4.51
9115 0.65
9115 0.65
9022 3.62
9022 0.29
9022 6.36
9022 4.51
9022 0.65
9022 0.65
8835 3.62
8835 0.29
8835 6.36
8835 4.51
8835 0.65
8835 0.65
8930 3.62
8930 0.29
8930 6.36
8930 4.51
8930 0.65
8930 0.65
9116 3.62
9116 0.29
9116 6.36
9116 4.51
9116 0.65
9116 0.65
9023 3.62
9023 0.29
9023 6.36
9023 4.51
9023 0.65
9023 0.65
8836 3.62
8836 0.29
8836 6.36
8836 4.51
8836 0.65
8836 0.65
8931 3.62
8931 0.29
8931 6.36
8931 4.51
8931 0.65
8931 0.65
9024 3.62
9024 0.29
9024 6.36
9024 4.51
9024 0.65
9024 0.65
8837 3.62
8837 0.29
8837 6.36
8837 4.51
8837 0.65
8837 0.65
9117 3.62
9117 0.29
9117 6.36
9117 4.51
9117 0.65
9117 0.65
8932 3.62
8932 0.29
8932 6.36
8932 4.51
8932 0.65
8932 0.65
8838 3.62
8838 0.29
8838 6.36
8838 4.51
8838 0.65
8838 0.65
9025 3.62
9025 0.29
9025 6.36
9025 4.51
9025 0.65
9025 0.65
9118 3.62
9118 0.29
9118 6.36
9118 4.51
9118 0.65
9118 0.65
8933 3.62
8933 0.29
8933 6.36
8933 4.51
8933 0.65
8933 0.65
8839 3.62
8839 0.29
8839 6.36
8839 4.51
8839 0.65
8839 0.65
9026 3.62
9026 0.29
9026 6.36
9026 4.51
9026 0.65
9026 0.65
9119 3.62
9119 0.29
9119 6.36
9119 4.51
9119 0.65
9119 0.65
8934 3.62
8934 0.29
8934 6.36
8934 4.51
8934 0.65
8934 0.65
8840 3.62
8840 0.29
8840 6.36
8840 4.51
8840 0.65
8840 0.65
9027 3.62
9027 0.29
9027 6.36
9027 4.51
9027 0.65
9027 0.65
9120 3.62
9120 0.29
9120 6.36
9120 4.51
9120 0.65
9120 0.65
8935 3.62
8935 0.29
8935 6.36
8935 4.51
8935 0.65
8935 0.65
8841 3.62
8841 0.29
8841 6.36
8841 4.51
8841 0.65
8841 0.65
9028 3.62
9028 0.29
9028 6.36
9028 4.51
9028 0.65
9028 0.65
9121 3.62
9121 0.29
9121 6.36
9121 4.51
9121 0.65
9121 0.65
9211 3.62
9211 0.29
9211 6.36
9211 4.51
9211 0.65
9211 0.65
8936 3.62
8936 0.29
8936 6.36
8936 4.51
8936 0.65
8936 0.65
8842 3.62
8842 0.29
8842 6.36
8842 4.51
8842 0.65
8842 0.65
9029 3.62
9029 0.29
9029 6.36
9029 4.51
9029 0.65
9029 0.65
9122 3.62
9122 0.29
9122 6.36
9122 4.51
9122 0.65
9122 0.65
9212 3.62
9212 0.29
9212 6.36
9212 4.51
9212 0.65
9212 0.65
8937 3.62
8937 0.29
8937 6.36
8937 4.51
8937 0.65
8937 0.65
8843 3.62
8843 0.29
8843 6.36
8843 4.51
8843 0.65
8843 0.65
9030 3.62
9030 0.29
9030 6.36
9030 4.51
9030 0.65
9030 0.65
9123 3.62
9123 0.29
9123 6.36
9123 4.51
9123 0.65
9123 0.65
9213 3.62
9213 0.29
9213 6.36
9213 4.51
9213 0.65
9213 0.65
8938 3.62
8938 0.29
8938 6.36
8938 4.51
8938 0.65
8938 0.65
9031 3.62
9031 0.29
9031 6.36
9031 4.51
9031 0.65
9031 0.65
9124 3.62
9124 0.29
9124 6.36
9124 4.51
9124 0.65
9124 0.65
9214 3.62
9214 0.29
9214 6.36
9214 4.51
9214 0.65
9214 0.65
8939 3.62
8939 0.29
8939 6.36
8939 4.51
8939 0.65
8939 0.65
9032 3.62
9032 0.29
9032 6.36
9032 4.51
9032 0.65
9032 0.65
9125 3.62
9125 0.29
9125 6.36
9125 4.51
9125 0.65
9125 0.65
8940 3.62
8940 0.29
8940 6.36
8940 4.51
8940 0.65
8940 0.65
9215 3.62
9215 0.29
9215 6.36
9215 4.51
9215 0.65
9215 0.65
9033 3.62
9033 0.29
9033 6.36
9033 4.51
9033 0.65
9033 0.65
9126 3.62
9126 0.29
9126 6.36
9126 4.51
9126 0.65
9126 0.65
8941 3.62
8941 0.29
8941 6.36
8941 4.51
8941 0.65
8941 0.65
9216 3.62
9216 0.29
9216 6.36
9216 4.51
9216 0.65
9216 0.65
9034 3.62
9034 0.29
9034 6.36
9034 4.51
9034 0.65
9034 0.65
8942 3.62
8942 0.29
8942 6.36
8942 4.51
8942 0.65
8942 0.65
9127 3.62
9127 0.29
9127 6.36
9127 4.51
9127 0.65
9127 0.65
9217 3.62
9217 0.29
9217 6.36
9217 4.51
9217 0.65
9217 0.65
9035 3.62
9035 0.29
9035 6.36
9035 4.51
9035 0.65
9035 0.65
8943 3.62
8943 0.29
8943 6.36
8943 4.51
8943 0.65
8943 0.65
9128 3.62
9128 0.29
9128 6.36
9128 4.51
9128 0.65
9128 0.65
9218 3.62
9218 0.29
9218 6.36
9218 4.51
9218 0.65
9218 0.65
9310 3.62
9310 0.29
9310 6.36
9310 4.51
9310 0.65
9310 0.65
9036 3.62
9036 0.29
9036 6.36
9036 4.51
9036 0.65
9036 0.65
8944 3.62
8944 0.29
8944 6.36
8944 4.51
8944 0.65
8944 0.65
9129 3.62
9129 0.29
9129 6.36
9129 4.51
9129 0.65
9129 0.65
9219 3.62
9219 0.29
9219 6.36
9219 4.51
9219 0.65
9219 0.65
9311 3.62
9311 0.29
9311 6.36
9311 4.51
9311 0.65
9311 0.65
9037 3.62
9037 0.29
9037 6.36
9037 4.51
9037 0.65
9037 0.65
8945 3.62
8945 0.29
8945 6.36
8945 4.51
8945 0.65
8945 0.65
9130 3.62
9130 0.29
9130 6.36
9130 4.51
9130 0.65
9130 0.65
9220 3.62
9220 0.29
9220 6.36
9220 4.51
9220 0.65
9220 0.65
9312 3.62
9312 0.29
9312 6.36
9312 4.51
9312 0.65
9312 0.65
9038 3.62
9038 0.29
9038 6.36
9038 4.51
9038 0.65
9038 0.65
9131 3.62
9131 0.29
9131 6.36
9131 4.51
9131 0.65
9131 0.65
9221 3.62
9221 0.29
9221 6.36
9221 4.51
9221 0.65
9221 0.65
9313 3.62
9313 0.29
9313 6.36
9313 4.51
9313 0.65
9313 0.65
9039 3.62
9039 0.29
9039 6.36
9039 4.51
9039 0.65
9039 0.65
9132 3.62
9132 0.29
9132 6.36
9132 4.51
9132 0.65
9132 0.65
9222 3.62
9222 0.29
9222 6.36
9222 4.51
9222 0.65
9222 0.65
9040 3.62
9040 0.29
9040 6.36
9040 4.51
9040 0.65
9040 0.65
9314 3.62
9314 0.29
9314 6.36
9314 4.51
9314 0.65
9314 0.65
9133 3.62
9133 0.29
9133 6.36
9133 4.51
9133 0.65
9133 0.65
9223 3.62
9223 0.29
9223 6.36
9223 4.51
9223 0.65
9223 0.65
9041 3.62
9041 0.29
9041 6.36
9041 4.51
9041 0.65
9041 0.65
9315 3.62
9315 0.29
9315 6.36
9315 4.51
9315 0.65
9315 0.65
9134 3.62
9134 0.29
9134 6.36
9134 4.51
9134 0.65
9134 0.65
9224 3.62
9224 0.29
9224 6.36
9224 4.51
9224 0.65
9224 0.65
9042 3.62
9042 0.29
9042 6.36
9042 4.51
9042 0.65
9042 0.65
9402 3.62
9402 0.29
9402 6.36
9402 4.51
9402 0.65
9402 0.65
9316 3.62
9316 0.29
9316 6.36
9316 4.51
9316 0.65
9316 0.65
9135 3.62
9135 0.29
9135 6.36
9135 4.51
9135 0.65
9135 0.65
9043 3.62
9043 0.29
9043 6.36
9043 4.51
9043 0.65
9043 0.65
9225 3.62
9225 0.29
9225 6.36
9225 4.51
9225 0.65
9225 0.65
9403 3.62
9403 0.29
9403 6.36
9403 4.51
9403 0.65
9403 0.65
9317 3.62
9317 0.29
9317 6.36
9317 4.51
9317 0.65
9317 0.65
9136 3.62
9136 0.29
9136 6.36
9136 4.51
9136 0.65
9136 0.65
9044 3.62
9044 0.29
9044 6.36
9044 4.51
9044 0.65
9044 0.65
9226 3.62
9226 0.29
9226 6.36
9226 4.51
9226 0.65
9226 0.65
9404 3.62
9404 0.29
9404 6.36
9404 4.51
9404 0.65
9404 0.65
9318 3.62
9318 0.29
9318 6.36
9318 4.51
9318 0.65
9318 0.65
9137 3.62
9137 0.29
9137 6.36
9137 4.51
9137 0.65
9137 0.65
9045 3.62
9045 0.29
9045 6.36
9045 4.51
9045 0.65
9045 0.65
9227 3.62
9227 0.29
9227 6.36
9227 4.51
9227 0.65
9227 0.65
9405 3.62
9405 0.29
9405 6.36
9405 4.51
9405 0.65
9405 0.65
9319 3.62
9319 0.29
9319 6.36
9319 4.51
9319 0.65
9319 0.65
9138 3.62
9138 0.29
9138 6.36
9138 4.51
9138 0.65
9138 0.65
9228 3.62
9228 0.29
9228 6.36
9228 4.51
9228 0.65
9228 0.65
9406 3.62
9406 0.29
9406 6.36
9406 4.51
9406 0.65
9406 0.65
9320 3.62
9320 0.29
9320 6.36
9320 4.51
9320 0.65
9320 0.65
9139 3.62
9139 0.29
9139 6.36
9139 4.51
9139 0.65
9139 0.65
9229 3.62
9229 0.29
9229 6.36
9229 4.51
9229 0.65
9229 0.65
9321 3.62
9321 0.29
9321 6.36
9321 4.51
9321 0.65
9321 0.65
9407 3.62
9407 0.29
9407 6.36
9407 4.51
9407 0.65
9407 0.65
9140 3.62
9140 0.29
9140 6.36
9140 4.51
9140 0.65
9140 0.65
9230 3.62
9230 0.29
9230 6.36
9230 4.51
9230 0.65
9230 0.65
9141 3.62
9141 0.29
9141 6.36
9141 4.51
9141 0.65
9141 0.65
9322 3.62
9322 0.29
9322 6.36
9322 4.51
9322 0.65
9322 0.65
9408 3.62
9408 0.29
9408 6.36
9408 4.51
9408 0.65
9408 0.65
9231 3.62
9231 0.29
9231 6.36
9231 4.51
9231 0.65
9231 0.65
9142 3.62
9142 0.29
9142 6.36
9142 4.51
9142 0.65
9142 0.65
9323 3.62
9323 0.29
9323 6.36
9323 4.51
9323 0.65
9323 0.65
9409 3.62
9409 0.29
9409 6.36
9409 4.51
9409 0.65
9409 0.65
9232 3.62
9232 0.29
9232 6.36
9232 4.51
9232 0.65
9232 0.65
9143 3.62
9143 0.29
9143 6.36
9143 4.51
9143 0.65
9143 0.65
9324 3.62
9324 0.29
9324 6.36
9324 4.51
9324 0.65
9324 0.65
9495 3.62
9495 0.29
9495 6.36
9495 4.51
9495 0.65
9495 0.65
9410 3.62
9410 0.29
9410 6.36
9410 4.51
9410 0.65
9410 0.65
9233 3.62
9233 0.29
9233 6.36
9233 4.51
9233 0.65
9233 0.65
9144 3.62
9144 0.29
9144 6.36
9144 4.51
9144 0.65
9144 0.65
9325 3.62
9325 0.29
9325 6.36
9325 4.51
9325 0.65
9325 0.65
9411 3.62
9411 0.29
9411 6.36
9411 4.51
9411 0.65
9411 0.65
9496 3.62
9496 0.29
9496 6.36
9496 4.51
9496 0.65
9496 0.65
9234 3.62
9234 0.29
9234 6.36
9234 4.51
9234 0.65
9234 0.65
9145 3.62
9145 0.29
9145 6.36
9145 4.51
9145 0.65
9145 0.65
9326 3.62
9326 0.29
9326 6.36
9326 4.51
9326 0.65
9326 0.65
9412 3.62
9412 0.29
9412 6.36
9412 4.51
9412 0.65
9412 0.65
9497 3.62
9497 0.29
9497 6.36
9497 4.51
9497 0.65
9497 0.65
9235 3.62
9235 0.29
9235 6.36
9235 4.51
9235 0.65
9235 0.65
9146 3.62
9146 0.29
9146 6.36
9146 4.51
9146 0.65
9146 0.65
9327 3.62
9327 0.29
9327 6.36
9327 4.51
9327 0.65
9327 0.65
9413 3.62
9413 0.29
9413 6.36
9413 4.51
9413 0.65
9413 0.65
9498 3.62
9498 0.29
9498 6.36
9498 4.51
9498 0.65
9498 0.65
9236 3.62
9236 0.29
9236 6.36
9236 4.51
9236 0.65
9236 0.65
9328 3.62
9328 0.29
9328 6.36
9328 4.51
9328 0.65
9328 0.65
9414 3.62
9414 0.29
9414 6.36
9414 4.51
9414 0.65
9414 0.65
9499 3.62
9499 0.29
9499 6.36
9499 4.51
9499 0.65
9499 0.65
9237 3.62
9237 0.29
9237 6.36
9237 4.51
9237 0.65
9237 0.65
9329 3.62
9329 0.29
9329 6.36
9329 4.51
9329 0.65
9329 0.65
9415 3.62
9415 0.29
9415 6.36
9415 4.51
9415 0.65
9415 0.65
9500 3.62
9500 0.29
9500 6.36
9500 4.51
9500 0.65
9500 0.65
9238 3.62
9238 0.29
9238 6.36
9238 4.51
9238 0.65
9238 0.65
9330 3.62
9330 0.29
9330 6.36
9330 4.51
9330 0.65
9330 0.65
9416 3.62
9416 0.29
9416 6.36
9416 4.51
9416 0.65
9416 0.65
9239 3.62
9239 0.29
9239 6.36
9239 4.51
9239 0.65
9239 0.65
9590 3.62
9590 0.29
9590 6.36
9590 4.51
9590 0.65
9590 0.65
9501 3.62
9501 0.29
9501 6.36
9501 4.51
9501 0.65
9501 0.65
9331 3.62
9331 0.29
9331 6.36
9331 4.51
9331 0.65
9331 0.65
9417 3.62
9417 0.29
9417 6.36
9417 4.51
9417 0.65
9417 0.65
9240 3.62
9240 0.29
9240 6.36
9240 4.51
9240 0.65
9240 0.65
9591 3.62
9591 0.29
9591 6.36
9591 4.51
9591 0.65
9591 0.65
9502 3.62
9502 0.29
9502 6.36
9502 4.51
9502 0.65
9502 0.65
9332 3.62
9332 0.29
9332 6.36
9332 4.51
9332 0.65
9332 0.65
9241 3.62
9241 0.29
9241 6.36
9241 4.51
9241 0.65
9241 0.65
9418 3.62
9418 0.29
9418 6.36
9418 4.51
9418 0.65
9418 0.65
9503 3.62
9503 0.29
9503 6.36
9503 4.51
9503 0.65
9503 0.65
9592 3.62
9592 0.29
9592 6.36
9592 4.51
9592 0.65
9592 0.65
9333 3.62
9333 0.29
9333 6.36
9333 4.51
9333 0.65
9333 0.65
9242 3.62
9242 0.29
9242 6.36
9242 4.51
9242 0.65
9242 0.65
9419 3.62
9419 0.29
9419 6.36
9419 4.51
9419 0.65
9419 0.65
9504 3.62
9504 0.29
9504 6.36
9504 4.51
9504 0.65
9504 0.65
9593 3.62
9593 0.29
9593 6.36
9593 4.51
9593 0.65
9593 0.65
9334 3.62
9334 0.29
9334 6.36
9334 4.51
9334 0.65
9334 0.65
9243 3.62
9243 0.29
9243 6.36
9243 4.51
9243 0.65
9243 0.65
9420 3.62
9420 0.29
9420 6.36
9420 4.51
9420 0.65
9420 0.65
9505 3.62
9505 0.29
9505 6.36
9505 4.51
9505 0.65
9505 0.65
9594 3.62
9594 0.29
9594 6.36
9594 4.51
9594 0.65
9594 0.65
9335 3.62
9335 0.29
9335 6.36
9335 4.51
9335 0.65
9335 0.65
9421 3.62
9421 0.29
9421 6.36
9421 4.51
9421 0.65
9421 0.65
9506 3.62
9506 0.29
9506 6.36
9506 4.51
9506 0.65
9506 0.65
9595 3.62
9595 0.29
9595 6.36
9595 4.51
9595 0.65
9595 0.65
9336 3.62
9336 0.29
9336 6.36
9336 4.51
9336 0.65
9336 0.65
9422 3.62
9422 0.29
9422 6.36
9422 4.51
9422 0.65
9422 0.65
9507 3.62
9507 0.29
9507 6.36
9507 4.51
9507 0.65
9507 0.65
9596 3.62
9596 0.29
9596 6.36
9596 4.51
9596 0.65
9596 0.65
9337 3.62
9337 0.29
9337 6.36
9337 4.51
9337 0.65
9337 0.65
9423 3.62
9423 0.29
9423 6.36
9423 4.51
9423 0.65
9423 0.65
9685 3.62
9685 0.29
9685 6.36
9685 4.51
9685 0.65
9685 0.65
9508 3.62
9508 0.29
9508 6.36
9508 4.51
9508 0.65
9508 0.65
9338 3.62
9338 0.29
9338 6.36
9338 4.51
9338 0.65
9338 0.65
9597 3.62
9597 0.29
9597 6.36
9597 4.51
9597 0.65
9597 0.65
9424 3.62
9424 0.29
9424 6.36
9424 4.51
9424 0.65
9424 0.65
9509 3.62
9509 0.29
9509 6.36
9509 4.51
9509 0.65
9509 0.65
9686 3.62
9686 0.29
9686 6.36
9686 4.51
9686 0.65
9686 0.65
9339 3.62
9339 0.29
9339 6.36
9339 4.51
9339 0.65
9339 0.65
9598 3.62
9598 0.29
9598 6.36
9598 4.51
9598 0.65
9598 0.65
9425 3.62
9425 0.29
9425 6.36
9425 4.51
9425 0.65
9425 0.65
9340 3.62
9340 0.29
9340 6.36
9340 4.51
9340 0.65
