pt_graph scale
14276 0.08
14215 1.98
14215 0.35
14215 11.31
14215 7.26
14215 2.63
14215 0.08
14100 1.98
14100 0.35
14100 11.31
14100 7.26
14100 2.63
14100 0.08
14157 1.98
14157 0.35
14157 11.31
14157 7.26
14157 2.63
14157 0.08
14277 1.98
14277 0.35
14277 11.31
14277 7.26
14277 2.63
14277 0.08
14216 1.98
14216 0.35
14216 11.31
14216 7.26
14216 2.63
14216 0.08
14101 1.98
14101 0.35
14101 11.31
14101 7.26
14101 2.63
14101 0.08
14158 1.98
14158 0.35
14158 11.31
14158 7.26
14158 2.63
14158 0.08
14278 1.98
14278 0.35
14278 11.31
14278 7.26
14278 2.63
14278 0.08
14217 1.98
14217 0.35
14217 11.31
14217 7.26
14217 2.63
14217 0.08
14102 1.98
14102 0.35
14102 11.31
14102 7.26
14102 2.63
14102 0.08
14159 1.98
14159 0.35
14159 11.31
14159 7.26
14159 2.63
14159 0.08
14343 1.98
14343 0.35
14343 11.31
14343 7.26
14343 2.63
14343 0.08
14279 1.98
14279 0.35
14279 11.31
14279 7.26
14279 2.63
14279 0.08
14218 1.98
14218 0.35
14218 11.31
14218 7.26
14218 2.63
14218 0.08
14103 1.98
14103 0.35
14103 11.31
14103 7.26
14103 2.63
14103 0.08
14160 1.98
14160 0.35
14160 11.31
14160 7.26
14160 2.63
14160 0.08
14344 1.98
14344 0.35
14344 11.31
14344 7.26
14344 2.63
14344 0.08
14280 1.98
14280 0.35
14280 11.31
14280 7.26
14280 2.63
14280 0.08
14219 1.98
14219 0.35
14219 11.31
14219 7.26
14219 2.63
14219 0.08
14161 1.98
14161 0.35
14161 11.31
14161 7.26
14161 2.63
14161 0.08
14345 1.98
14345 0.35
14345 11.31
14345 7.26
14345 2.63
14345 0.08
14220 1.98
14220 0.35
14220 11.31
14220 7.26
14220 2.63
14220 0.08
14281 1.98
14281 0.35
14281 11.31
14281 7.26
14281 2.63
14281 0.08
14162 1.98
14162 0.35
14162 11.31
14162 7.26
14162 2.63
14162 0.08
14346 1.98
14346 0.35
14346 11.31
14346 7.26
14346 2.63
14346 0.08
14221 1.98
14221 0.35
14221 11.31
14221 7.26
14221 2.63
14221 0.08
14282 1.98
14282 0.35
14282 11.31
14282 7.26
14282 2.63
14282 0.08
14163 1.98
14163 0.35
14163 11.31
14163 7.26
14163 2.63
14163 0.08
14222 1.98
14222 0.35
14222 11.31
14222 7.26
14222 2.63
14222 0.08
14347 1.98
14347 0.35
14347 11.31
14347 7.26
14347 2.63
14347 0.08
14283 1.98
14283 0.35
14283 11.31
14283 7.26
14283 2.63
14283 0.08
14164 1.98
14164 0.35
14164 11.31
14164 7.26
14164 2.63
14164 0.08
14223 1.98
14223 0.35
14223 11.31
14223 7.26
14223 2.63
14223 0.08
14284 1.98
14284 0.35
14284 11.31
14284 7.26
14284 2.63
14284 0.08
14348 1.98
14348 0.35
14348 11.31
14348 7.26
14348 2.63
14348 0.08
14165 1.98
14165 0.35
14165 11.31
14165 7.26
14165 2.63
14165 0.08
14224 1.98
14224 0.35
14224 11.31
14224 7.26
14224 2.63
14224 0.08
14413 1.98
14413 0.35
14413 11.31
14413 7.26
14413 2.63
14413 0.08
14285 1.98
14285 0.35
14285 11.31
14285 7.26
14285 2.63
14285 0.08
14349 1.98
14349 0.35
14349 11.31
14349 7.26
14349 2.63
14349 0.08
14166 1.98
14166 0.35
14166 11.31
14166 7.26
14166 2.63
14166 0.08
14225 1.98
14225 0.35
14225 11.31
14225 7.26
14225 2.63
14225 0.08
14414 1.98
14414 0.35
14414 11.31
14414 7.26
14414 2.63
14414 0.08
14286 1.98
14286 0.35
14286 11.31
14286 7.26
14286 2.63
14286 0.08
14350 1.98
14350 0.35
14350 11.31
14350 7.26
14350 2.63
14350 0.08
14226 1.98
14226 0.35
14226 11.31
14226 7.26
14226 2.63
14226 0.08
14287 1.98
14287 0.35
14287 11.31
14287 7.26
14287 2.63
14287 0.08
14415 1.98
14415 0.35
14415 11.31
14415 7.26
14415 2.63
14415 0.08
14351 1.98
14351 0.35
14351 11.31
14351 7.26
14351 2.63
14351 0.08
14227 1.98
14227 0.35
14227 11.31
14227 7.26
14227 2.63
14227 0.08
14288 1.98
14288 0.35
14288 11.31
14288 7.26
14288 2.63
14288 0.08
14416 1.98
14416 0.35
14416 11.31
14416 7.26
14416 2.63
14416 0.08
14352 1.98
14352 0.35
14352 11.31
14352 7.26
14352 2.63
14352 0.08
14228 1.98
14228 0.35
14228 11.31
14228 7.26
14228 2.63
14228 0.08
14486 1.98
14486 0.35
14486 11.31
14486 7.26
14486 2.63
14486 0.08
14289 1.98
14289 0.35
14289 11.31
14289 7.26
14289 2.63
14289 0.08
14417 1.98
14417 0.35
14417 11.31
14417 7.26
14417 2.63
14417 0.08
14353 1.98
14353 0.35
14353 11.31
14353 7.26
14353 2.63
14353 0.08
14229 1.98
14229 0.35
14229 11.31
14229 7.26
14229 2.63
14229 0.08
14487 1.98
14487 0.35
14487 11.31
14487 7.26
14487 2.63
14487 0.08
14290 1.98
14290 0.35
14290 11.31
14290 7.26
14290 2.63
14290 0.08
14354 1.98
14354 0.35
14354 11.31
14354 7.26
14354 2.63
14354 0.08
14418 1.98
14418 0.35
14418 11.31
14418 7.26
14418 2.63
14418 0.08
14230 1.98
14230 0.35
14230 11.31
14230 7.26
14230 2.63
14230 0.08
14291 1.98
14291 0.35
14291 11.31
14291 7.26
14291 2.63
14291 0.08
14488 1.98
14488 0.35
14488 11.31
14488 7.26
14488 2.63
14488 0.08
14355 1.98
14355 0.35
14355 11.31
14355 7.26
14355 2.63
14355 0.08
14419 1.98
14419 0.35
14419 11.31
14419 7.26
14419 2.63
14419 0.08
14231 1.98
14231 0.35
14231 11.31
14231 7.26
14231 2.63
14231 0.08
14292 1.98
14292 0.35
14292 11.31
14292 7.26
14292 2.63
14292 0.08
14489 1.98
14489 0.35
14489 11.31
14489 7.26
14489 2.63
14489 0.08
14356 1.98
14356 0.35
14356 11.31
14356 7.26
14356 2.63
14356 0.08
14420 1.98
14420 0.35
14420 11.31
14420 7.26
14420 2.63
14420 0.08
14232 1.98
14232 0.35
14232 11.31
14232 7.26
14232 2.63
14232 0.08
14293 1.98
14293 0.35
14293 11.31
14293 7.26
14293 2.63
14293 0.08
14490 1.98
14490 0.35
14490 11.31
14490 7.26
14490 2.63
14490 0.08
14357 1.98
14357 0.35
14357 11.31
14357 7.26
14357 2.63
14357 0.08
14421 1.98
14421 0.35
14421 11.31
14421 7.26
14421 2.63
14421 0.08
14294 1.98
14294 0.35
14294 11.31
14294 7.26
14294 2.63
14294 0.08
14491 1.98
14491 0.35
14491 11.31
14491 7.26
14491 2.63
14491 0.08
14358 1.98
14358 0.35
14358 11.31
14358 7.26
14358 2.63
14358 0.08
14422 1.98
14422 0.35
14422 11.31
14422 7.26
14422 2.63
14422 0.08
14295 1.98
14295 0.35
14295 11.31
14295 7.26
14295 2.63
14295 0.08
14492 1.98
14492 0.35
14492 11.31
14492 7.26
14492 2.63
14492 0.08
14359 1.98
14359 0.35
14359 11.31
14359 7.26
14359 2.63
14359 0.08
14423 1.98
14423 0.35
14423 11.31
14423 7.26
14423 2.63
14423 0.08
14296 1.98
14296 0.35
14296 11.31
14296 7.26
14296 2.63
14296 0.08
14559 1.98
14559 0.35
14559 11.31
14559 7.26
14559 2.63
14559 0.08
14360 1.98
14360 0.35
14360 11.31
14360 7.26
14360 2.63
14360 0.08
14493 1.98
14493 0.35
14493 11.31
14493 7.26
14493 2.63
14493 0.08
14424 1.98
14424 0.35
14424 11.31
14424 7.26
14424 2.63
14424 0.08
14297 1.98
14297 0.35
14297 11.31
14297 7.26
14297 2.63
14297 0.08
14560 1.98
14560 0.35
14560 11.31
14560 7.26
14560 2.63
14560 0.08
14361 1.98
14361 0.35
14361 11.31
14361 7.26
14361 2.63
14361 0.08
14494 1.98
14494 0.35
14494 11.31
14494 7.26
14494 2.63
14494 0.08
14425 1.98
14425 0.35
14425 11.31
14425 7.26
14425 2.63
14425 0.08
14298 1.98
14298 0.35
14298 11.31
14298 7.26
14298 2.63
14298 0.08
14362 1.98
14362 0.35
14362 11.31
14362 7.26
14362 2.63
14362 0.08
14561 1.98
14561 0.35
14561 11.31
14561 7.26
14561 2.63
14561 0.08
14495 1.98
14495 0.35
14495 11.31
14495 7.26
14495 2.63
14495 0.08
14426 1.98
14426 0.35
14426 11.31
14426 7.26
14426 2.63
14426 0.08
14299 1.98
14299 0.35
14299 11.31
14299 7.26
14299 2.63
14299 0.08
14363 1.98
14363 0.35
14363 11.31
14363 7.26
14363 2.63
14363 0.08
14562 1.98
14562 0.35
14562 11.31
14562 7.26
14562 2.63
14562 0.08
14496 1.98
14496 0.35
14496 11.31
14496 7.26
14496 2.63
14496 0.08
14427 1.98
14427 0.35
14427 11.31
14427 7.26
14427 2.63
14427 0.08
14364 1.98
14364 0.35
14364 11.31
14364 7.26
14364 2.63
14364 0.08
14563 1.98
14563 0.35
14563 11.31
14563 7.26
14563 2.63
14563 0.08
14497 1.98
14497 0.35
14497 11.31
14497 7.26
14497 2.63
14497 0.08
14428 1.98
14428 0.35
14428 11.31
14428 7.26
14428 2.63
14428 0.08
14365 1.98
14365 0.35
14365 11.31
14365 7.26
14365 2.63
14365 0.08
14629 1.98
14629 0.35
14629 11.31
14629 7.26
14629 2.63
14629 0.08
14564 1.98
14564 0.35
14564 11.31
14564 7.26
14564 2.63
14564 0.08
14429 1.98
14429 0.35
14429 11.31
14429 7.26
14429 2.63
14429 0.08
14498 1.98
14498 0.35
14498 11.31
14498 7.26
14498 2.63
14498 0.08
14366 1.98
14366 0.35
14366 11.31
14366 7.26
14366 2.63
14366 0.08
14630 1.98
14630 0.35
14630 11.31
14630 7.26
14630 2.63
14630 0.08
14430 1.98
14430 0.35
14430 11.31
14430 7.26
14430 2.63
14430 0.08
14565 1.98
14565 0.35
14565 11.31
14565 7.26
14565 2.63
14565 0.08
14499 1.98
14499 0.35
14499 11.31
14499 7.26
14499 2.63
14499 0.08
14367 1.98
14367 0.35
14367 11.31
14367 7.26
14367 2.63
14367 0.08
14631 1.98
14631 0.35
14631 11.31
14631 7.26
14631 2.63
14631 0.08
14431 1.98
14431 0.35
14431 11.31
14431 7.26
14431 2.63
14431 0.08
14566 1.98
14566 0.35
14566 11.31
14566 7.26
14566 2.63
14566 0.08
14500 1.98
14500 0.35
14500 11.31
14500 7.26
14500 2.63
14500 0.08
14368 1.98
14368 0.35
14368 11.31
14368 7.26
14368 2.63
14368 0.08
14632 1.98
14632 0.35
14632 11.31
14632 7.26
14632 2.63
14632 0.08
14432 1.98
14432 0.35
14432 11.31
14432 7.26
14432 2.63
14432 0.08
14501 1.98
14501 0.35
14501 11.31
14501 7.26
14501 2.63
14501 0.08
14567 1.98
14567 0.35
14567 11.31
14567 7.26
14567 2.63
14567 0.08
14369 1.98
14369 0.35
14369 11.31
14369 7.26
14369 2.63
14369 0.08
14433 1.98
14433 0.35
14433 11.31
14433 7.26
14433 2.63
14433 0.08
14633 1.98
14633 0.35
14633 11.31
14633 7.26
14633 2.63
14633 0.08
14502 1.98
14502 0.35
14502 11.31
14502 7.26
14502 2.63
14502 0.08
14568 1.98
14568 0.35
14568 11.31
14568 7.26
14568 2.63
14568 0.08
14434 1.98
14434 0.35
14434 11.31
14434 7.26
14434 2.63
14434 0.08
14634 1.98
14634 0.35
14634 11.31
14634 7.26
14634 2.63
14634 0.08
14503 1.98
14503 0.35
14503 11.31
14503 7.26
14503 2.63
14503 0.08
14569 1.98
14569 0.35
14569 11.31
14569 7.26
14569 2.63
14569 0.08
14698 1.98
14698 0.35
14698 11.31
14698 7.26
14698 2.63
14698 0.08
14435 1.98
14435 0.35
14435 11.31
14435 7.26
14435 2.63
14435 0.08
14504 1.98
14504 0.35
14504 11.31
14504 7.26
14504 2.63
14504 0.08
14635 1.98
14635 0.35
14635 11.31
14635 7.26
14635 2.63
14635 0.08
14570 1.98
14570 0.35
14570 11.31
14570 7.26
14570 2.63
14570 0.08
14699 1.98
14699 0.35
14699 11.31
14699 7.26
14699 2.63
14699 0.08
14436 1.98
14436 0.35
14436 11.31
14436 7.26
14436 2.63
14436 0.08
14505 1.98
14505 0.35
14505 11.31
14505 7.26
14505 2.63
14505 0.08
14636 1.98
14636 0.35
14636 11.31
14636 7.26
14636 2.63
14636 0.08
14571 1.98
14571 0.35
14571 11.31
14571 7.26
14571 2.63
14571 0.08
14437 1.98
14437 0.35
14437 11.31
14437 7.26
14437 2.63
14437 0.08
14700 1.98
14700 0.35
14700 11.31
14700 7.26
14700 2.63
14700 0.08
14506 1.98
14506 0.35
14506 11.31
14506 7.26
14506 2.63
14506 0.08
14637 1.98
14637 0.35
14637 11.31
14637 7.26
14637 2.63
14637 0.08
14572 1.98
14572 0.35
14572 11.31
14572 7.26
14572 2.63
14572 0.08
14438 1.98
14438 0.35
14438 11.31
14438 7.26
14438 2.63
14438 0.08
14701 1.98
14701 0.35
14701 11.31
14701 7.26
14701 2.63
14701 0.08
14507 1.98
14507 0.35
14507 11.31
14507 7.26
14507 2.63
14507 0.08
14638 1.98
14638 0.35
14638 11.31
14638 7.26
14638 2.63
14638 0.08
14573 1.98
14573 0.35
14573 11.31
14573 7.26
14573 2.63
14573 0.08
14439 1.98
14439 0.35
14439 11.31
14439 7.26
14439 2.63
14439 0.08
14508 1.98
14508 0.35
14508 11.31
14508 7.26
14508 2.63
14508 0.08
14702 1.98
14702 0.35
14702 11.31
14702 7.26
14702 2.63
14702 0.08
14574 1.98
14574 0.35
14574 11.31
14574 7.26
14574 2.63
14574 0.08
14639 1.98
14639 0.35
14639 11.31
14639 7.26
14639 2.63
14639 0.08
14440 1.98
14440 0.35
14440 11.31
14440 7.26
14440 2.63
14440 0.08
14509 1.98
14509 0.35
14509 11.31
14509 7.26
14509 2.63
14509 0.08
14703 1.98
14703 0.35
14703 11.31
14703 7.26
14703 2.63
14703 0.08
14575 1.98
14575 0.35
14575 11.31
14575 7.26
14575 2.63
14575 0.08
14769 1.98
14769 0.35
14769 11.31
14769 7.26
14769 2.63
14769 0.08
14510 1.98
14510 0.35
14510 11.31
14510 7.26
14510 2.63
14510 0.08
14704 1.98
14704 0.35
14704 11.31
14704 7.26
14704 2.63
14704 0.08
14576 1.98
14576 0.35
14576 11.31
14576 7.26
14576 2.63
14576 0.08
14511 1.98
14511 0.35
14511 11.31
14511 7.26
14511 2.63
14511 0.08
14770 1.98
14770 0.35
14770 11.31
14770 7.26
14770 2.63
14770 0.08
14705 1.98
14705 0.35
14705 11.31
14705 7.26
14705 2.63
14705 0.08
14577 1.98
14577 0.35
14577 11.31
14577 7.26
14577 2.63
14577 0.08
14642 1.98
14642 0.35
14642 11.31
14642 7.26
14642 2.63
14642 0.08
14512 1.98
14512 0.35
14512 11.31
14512 7.26
14512 2.63
14512 0.08
14771 1.98
14771 0.35
14771 11.31
14771 7.26
14771 2.63
14771 0.08
14578 1.98
14578 0.35
14578 11.31
14578 7.26
14578 2.63
14578 0.08
14706 1.98
14706 0.35
14706 11.31
14706 7.26
14706 2.63
14706 0.08
14643 1.98
14643 0.35
14643 11.31
14643 7.26
14643 2.63
14643 0.08
14513 1.98
14513 0.35
14513 11.31
14513 7.26
14513 2.63
14513 0.08
14772 1.98
14772 0.35
14772 11.31
14772 7.26
14772 2.63
14772 0.08
14579 1.98
14579 0.35
14579 11.31
14579 7.26
14579 2.63
14579 0.08
14707 1.98
14707 0.35
14707 11.31
14707 7.26
14707 2.63
14707 0.08
14644 1.98
14644 0.35
14644 11.31
14644 7.26
14644 2.63
14644 0.08
14514 1.98
14514 0.35
14514 11.31
14514 7.26
14514 2.63
14514 0.08
14773 1.98
14773 0.35
14773 11.31
14773 7.26
14773 2.63
14773 0.08
14580 1.98
14580 0.35
14580 11.31
14580 7.26
14580 2.63
14580 0.08
14708 1.98
14708 0.35
14708 11.31
14708 7.26
14708 2.63
14708 0.08
14645 1.98
14645 0.35
14645 11.31
14645 7.26
14645 2.63
14645 0.08
14515 1.98
14515 0.35
14515 11.31
14515 7.26
14515 2.63
14515 0.08
14581 1.98
14581 0.35
14581 11.31
14581 7.26
14581 2.63
14581 0.08
14774 1.98
14774 0.35
14774 11.31
14774 7.26
14774 2.63
14774 0.08
14646 1.98
14646 0.35
14646 11.31
14646 7.26
14646 2.63
14646 0.08
14840 1.98
14840 0.35
14840 11.31
14840 7.26
14840 2.63
14840 0.08
14582 1.98
14582 0.35
14582 11.31
14582 7.26
14582 2.63
14582 0.08
14775 1.98
14775 0.35
14775 11.31
14775 7.26
14775 2.63
14775 0.08
14647 1.98
14647 0.35
14647 11.31
14647 7.26
14647 2.63
14647 0.08
14841 1.98
14841 0.35
14841 11.31
14841 7.26
14841 2.63
14841 0.08
14583 1.98
14583 0.35
14583 11.31
14583 7.26
14583 2.63
14583 0.08
14776 1.98
14776 0.35
14776 11.31
14776 7.26
14776 2.63
14776 0.08
14648 1.98
14648 0.35
14648 11.31
14648 7.26
14648 2.63
14648 0.08
14584 1.98
14584 0.35
14584 11.31
14584 7.26
14584 2.63
14584 0.08
14842 1.98
14842 0.35
14842 11.31
14842 7.26
14842 2.63
14842 0.08
14777 1.98
14777 0.35
14777 11.31
14777 7.26
14777 2.63
14777 0.08
14649 1.98
14649 0.35
14649 11.31
14649 7.26
14649 2.63
14649 0.08
14712 1.98
14712 0.35
14712 11.31
14712 7.26
14712 2.63
14712 0.08
14585 1.98
14585 0.35
14585 11.31
14585 7.26
14585 2.63
14585 0.08
14843 1.98
14843 0.35
14843 11.31
14843 7.26
14843 2.63
14843 0.08
14650 1.98
14650 0.35
14650 11.31
14650 7.26
14650 2.63
14650 0.08
14778 1.98
14778 0.35
14778 11.31
14778 7.26
14778 2.63
14778 0.08
14713 1.98
14713 0.35
14713 11.31
14713 7.26
14713 2.63
14713 0.08
14909 1.98
14909 0.35
14909 11.31
14909 7.26
14909 2.63
14909 0.08
14586 1.98
14586 0.35
14586 11.31
14586 7.26
14586 2.63
14586 0.08
14844 1.98
14844 0.35
14844 11.31
14844 7.26
14844 2.63
14844 0.08
14651 1.98
14651 0.35
14651 11.31
14651 7.26
14651 2.63
14651 0.08
14779 1.98
14779 0.35
14779 11.31
14779 7.26
14779 2.63
14779 0.08
14714 1.98
14714 0.35
14714 11.31
14714 7.26
14714 2.63
14714 0.08
14587 1.98
14587 0.35
14587 11.31
14587 7.26
14587 2.63
14587 0.08
14910 1.98
14910 0.35
14910 11.31
14910 7.26
14910 2.63
14910 0.08
14652 1.98
14652 0.35
14652 11.31
14652 7.26
14652 2.63
14652 0.08
14845 1.98
14845 0.35
14845 11.31
14845 7.26
14845 2.63
14845 0.08
14715 1.98
14715 0.35
14715 11.31
14715 7.26
14715 2.63
14715 0.08
14780 1.98
14780 0.35
14780 11.31
14780 7.26
14780 2.63
14780 0.08
14911 1.98
14911 0.35
14911 11.31
14911 7.26
14911 2.63
14911 0.08
14653 1.98
14653 0.35
14653 11.31
14653 7.26
14653 2.63
14653 0.08
14846 1.98
14846 0.35
14846 11.31
14846 7.26
14846 2.63
14846 0.08
14716 1.98
14716 0.35
14716 11.31
14716 7.26
14716 2.63
14716 0.08
14912 1.98
14912 0.35
14912 11.31
14912 7.26
14912 2.63
14912 0.08
14654 1.98
14654 0.35
14654 11.31
14654 7.26
14654 2.63
14654 0.08
14717 1.98
14717 0.35
14717 11.31
14717 7.26
14717 2.63
14717 0.08
14847 1.98
14847 0.35
14847 11.31
14847 7.26
14847 2.63
14847 0.08
14782 1.98
14782 0.35
14782 11.31
14782 7.26
14782 2.63
14782 0.08
14655 1.98
14655 0.35
14655 11.31
14655 7.26
14655 2.63
14655 0.08
14913 1.98
14913 0.35
14913 11.31
14913 7.26
14913 2.63
14913 0.08
14718 1.98
14718 0.35
14718 11.31
14718 7.26
14718 2.63
14718 0.08
14848 1.98
14848 0.35
14848 11.31
14848 7.26
14848 2.63
14848 0.08
14656 1.98
14656 0.35
14656 11.31
14656 7.26
14656 2.63
14656 0.08
14914 1.98
14914 0.35
14914 11.31
14914 7.26
14914 2.63
14914 0.08
14719 1.98
14719 0.35
14719 11.31
14719 7.26
14719 2.63
14719 0.08
14849 1.98
14849 0.35
14849 11.31
14849 7.26
14849 2.63
14849 0.08
14784 1.98
14784 0.35
14784 11.31
14784 7.26
14784 2.63
14784 0.08
14657 1.98
14657 0.35
14657 11.31
14657 7.26
14657 2.63
14657 0.08
14720 1.98
14720 0.35
14720 11.31
14720 7.26
14720 2.63
14720 0.08
14915 1.98
14915 0.35
14915 11.31
14915 7.26
14915 2.63
14915 0.08
14850 1.98
14850 0.35
14850 11.31
14850 7.26
14850 2.63
14850 0.08
14785 1.98
14785 0.35
14785 11.31
14785 7.26
14785 2.63
14785 0.08
14981 1.98
14981 0.35
14981 11.31
14981 7.26
14981 2.63
14981 0.08
14658 1.98
14658 0.35
14658 11.31
14658 7.26
14658 2.63
14658 0.08
14721 1.98
14721 0.35
14721 11.31
14721 7.26
14721 2.63
14721 0.08
14916 1.98
14916 0.35
14916 11.31
14916 7.26
14916 2.63
14916 0.08
14786 1.98
14786 0.35
14786 11.31
14786 7.26
14786 2.63
14786 0.08
14851 1.98
14851 0.35
14851 11.31
14851 7.26
14851 2.63
14851 0.08
14982 1.98
14982 0.35
14982 11.31
14982 7.26
14982 2.63
14982 0.08
14722 1.98
14722 0.35
14722 11.31
14722 7.26
14722 2.63
14722 0.08
14917 1.98
14917 0.35
14917 11.31
14917 7.26
14917 2.63
14917 0.08
14787 1.98
14787 0.35
14787 11.31
14787 7.26
14787 2.63
14787 0.08
14983 1.98
14983 0.35
14983 11.31
14983 7.26
14983 2.63
14983 0.08
14723 1.98
14723 0.35
14723 11.31
14723 7.26
14723 2.63
14723 0.08
14918 1.98
14918 0.35
14918 11.31
14918 7.26
14918 2.63
14918 0.08
14788 1.98
14788 0.35
14788 11.31
14788 7.26
14788 2.63
14788 0.08
14853 1.98
14853 0.35
14853 11.31
14853 7.26
14853 2.63
14853 0.08
14984 1.98
14984 0.35
14984 11.31
14984 7.26
14984 2.63
14984 0.08
14724 1.98
14724 0.35
14724 11.31
14724 7.26
14724 2.63
14724 0.08
14789 1.98
14789 0.35
14789 11.31
14789 7.26
14789 2.63
14789 0.08
14919 1.98
14919 0.35
14919 11.31
14919 7.26
14919 2.63
14919 0.08
14854 1.98
14854 0.35
14854 11.31
14854 7.26
14854 2.63
14854 0.08
14725 1.98
14725 0.35
14725 11.31
14725 7.26
14725 2.63
14725 0.08
14985 1.98
14985 0.35
14985 11.31
14985 7.26
14985 2.63
14985 0.08
14790 1.98
14790 0.35
14790 11.31
14790 7.26
14790 2.63
14790 0.08
14920 1.98
14920 0.35
14920 11.31
14920 7.26
14920 2.63
14920 0.08
14726 1.98
14726 0.35
14726 11.31
14726 7.26
14726 2.63
14726 0.08
14986 1.98
14986 0.35
14986 11.31
14986 7.26
14986 2.63
14986 0.08
14791 1.98
14791 0.35
14791 11.31
14791 7.26
14791 2.63
14791 0.08
14921 1.98
14921 0.35
14921 11.31
14921 7.26
14921 2.63
14921 0.08
14856 1.98
14856 0.35
14856 11.31
14856 7.26
14856 2.63
14856 0.08
15052 1.98
15052 0.35
15052 11.31
15052 7.26
15052 2.63
15052 0.08
14727 1.98
14727 0.35
14727 11.31
14727 7.26
14727 2.63
14727 0.08
14987 1.98
14987 0.35
14987 11.31
14987 7.26
14987 2.63
14987 0.08
14792 1.98
14792 0.35
14792 11.31
14792 7.26
14792 2.63
14792 0.08
14922 1.98
14922 0.35
14922 11.31
14922 7.26
14922 2.63
14922 0.08
14857 1.98
14857 0.35
14857 11.31
14857 7.26
14857 2.63
14857 0.08
14728 1.98
14728 0.35
14728 11.31
14728 7.26
14728 2.63
14728 0.08
15053 1.98
15053 0.35
15053 11.31
15053 7.26
15053 2.63
15053 0.08
14793 1.98
14793 0.35
14793 11.31
14793 7.26
14793 2.63
14793 0.08
14988 1.98
14988 0.35
14988 11.31
14988 7.26
14988 2.63
14988 0.08
14858 1.98
14858 0.35
14858 11.31
14858 7.26
14858 2.63
14858 0.08
14923 1.98
14923 0.35
14923 11.31
14923 7.26
14923 2.63
14923 0.08
15054 1.98
15054 0.35
15054 11.31
15054 7.26
15054 2.63
15054 0.08
14794 1.98
14794 0.35
14794 11.31
14794 7.26
14794 2.63
14794 0.08
14989 1.98
14989 0.35
14989 11.31
14989 7.26
14989 2.63
14989 0.08
14859 1.98
14859 0.35
14859 11.31
14859 7.26
14859 2.63
14859 0.08
14924 1.98
14924 0.35
14924 11.31
14924 7.26
14924 2.63
14924 0.08
15055 1.98
15055 0.35
15055 11.31
15055 7.26
15055 2.63
15055 0.08
14795 1.98
14795 0.35
14795 11.31
14795 7.26
14795 2.63
14795 0.08
14990 1.98
14990 0.35
14990 11.31
14990 7.26
14990 2.63
14990 0.08
14860 1.98
14860 0.35
14860 11.31
14860 7.26
14860 2.63
14860 0.08
14925 1.98
14925 0.35
14925 11.31
14925 7.26
14925 2.63
14925 0.08
14796 1.98
14796 0.35
14796 11.31
14796 7.26
14796 2.63
14796 0.08
15056 1.98
15056 0.35
15056 11.31
15056 7.26
15056 2.63
15056 0.08
14991 1.98
14991 0.35
14991 11.31
14991 7.26
14991 2.63
14991 0.08
14861 1.98
14861 0.35
14861 11.31
14861 7.26
14861 2.63
14861 0.08
14926 1.98
14926 0.35
14926 11.31
14926 7.26
14926 2.63
14926 0.08
14797 1.98
14797 0.35
14797 11.31
14797 7.26
14797 2.63
14797 0.08
15057 1.98
15057 0.35
15057 11.31
15057 7.26
15057 2.63
15057 0.08
14862 1.98
14862 0.35
14862 11.31
14862 7.26
14862 2.63
14862 0.08
14992 1.98
14992 0.35
14992 11.31
14992 7.26
14992 2.63
14992 0.08
14927 1.98
14927 0.35
14927 11.31
14927 7.26
14927 2.63
14927 0.08
15123 1.98
15123 0.35
15123 11.31
15123 7.26
15123 2.63
15123 0.08
14798 1.98
14798 0.35
14798 11.31
14798 7.26
14798 2.63
14798 0.08
15058 1.98
15058 0.35
15058 11.31
15058 7.26
15058 2.63
15058 0.08
14863 1.98
14863 0.35
14863 11.31
14863 7.26
14863 2.63
14863 0.08
14993 1.98
14993 0.35
14993 11.31
14993 7.26
14993 2.63
14993 0.08
14928 1.98
14928 0.35
14928 11.31
14928 7.26
14928 2.63
14928 0.08
15124 1.98
15124 0.35
15124 11.31
15124 7.26
15124 2.63
15124 0.08
14799 1.98
14799 0.35
14799 11.31
14799 7.26
14799 2.63
14799 0.08
15059 1.98
15059 0.35
15059 11.31
15059 7.26
15059 2.63
15059 0.08
14864 1.98
14864 0.35
14864 11.31
14864 7.26
14864 2.63
14864 0.08
14994 1.98
14994 0.35
14994 11.31
14994 7.26
14994 2.63
14994 0.08
14929 1.98
14929 0.35
14929 11.31
14929 7.26
14929 2.63
14929 0.08
15125 1.98
15125 0.35
15125 11.31
15125 7.26
15125 2.63
15125 0.08
14865 1.98
14865 0.35
14865 11.31
14865 7.26
14865 2.63
14865 0.08
15060 1.98
15060 0.35
15060 11.31
15060 7.26
15060 2.63
15060 0.08
14995 1.98
14995 0.35
14995 11.31
14995 7.26
14995 2.63
14995 0.08
14930 1.98
14930 0.35
14930 11.31
14930 7.26
14930 2.63
14930 0.08
15126 1.98
15126 0.35
15126 11.31
15126 7.26
15126 2.63
15126 0.08
14866 1.98
14866 0.35
14866 11.31
14866 7.26
14866 2.63
14866 0.08
15061 1.98
15061 0.35
15061 11.31
15061 7.26
15061 2.63
15061 0.08
14996 1.98
14996 0.35
14996 11.31
14996 7.26
14996 2.63
14996 0.08
14931 1.98
14931 0.35
14931 11.31
14931 7.26
14931 2.63
14931 0.08
15127 1.98
15127 0.35
15127 11.31
15127 7.26
15127 2.63
