pt_graph scale
14355 0.69
14419 3.62
14419 0.29
14419 6.36
14419 4.51
14419 1.43
14419 0.69
14292 3.62
14292 0.29
14292 6.36
14292 4.51
14292 1.43
14292 0.69
14489 3.62
14489 0.29
14489 6.36
14489 4.51
14489 1.43
14489 0.69
14356 3.62
14356 0.29
14356 6.36
14356 4.51
14356 1.43
14356 0.69
14420 3.62
14420 0.29
14420 6.36
14420 4.51
14420 1.43
14420 0.69
14293 3.62
14293 0.29
14293 6.36
14293 4.51
14293 1.43
14293 0.69
14490 3.62
14490 0.29
14490 6.36
14490 4.51
14490 1.43
14490 0.69
14357 3.62
14357 0.29
14357 6.36
14357 4.51
14357 1.43
14357 0.69
14421 3.62
14421 0.29
14421 6.36
14421 4.51
14421 1.43
14421 0.69
14294 3.62
14294 0.29
14294 6.36
14294 4.51
14294 1.43
14294 0.69
14491 3.62
14491 0.29
14491 6.36
14491 4.51
14491 1.43
14491 0.69
14358 3.62
14358 0.29
14358 6.36
14358 4.51
14358 1.43
14358 0.69
14422 3.62
14422 0.29
14422 6.36
14422 4.51
14422 1.43
14422 0.69
14295 3.62
14295 0.29
14295 6.36
14295 4.51
14295 1.43
14295 0.69
14492 3.62
14492 0.29
14492 6.36
14492 4.51
14492 1.43
14492 0.69
14359 3.62
14359 0.29
14359 6.36
14359 4.51
14359 1.43
14359 0.69
14423 3.62
14423 0.29
14423 6.36
14423 4.51
14423 1.43
14423 0.69
14296 3.62
14296 0.29
14296 6.36
14296 4.51
14296 1.43
14296 0.69
14559 3.62
14559 0.29
14559 6.36
14559 4.51
14559 1.43
14559 0.69
14360 3.62
14360 0.29
14360 6.36
14360 4.51
14360 1.43
14360 0.69
14493 3.62
14493 0.29
14493 6.36
14493 4.51
14493 1.43
14493 0.69
14424 3.62
14424 0.29
14424 6.36
14424 4.51
14424 1.43
14424 0.69
14297 3.62
14297 0.29
14297 6.36
14297 4.51
14297 1.43
14297 0.69
14560 3.62
14560 0.29
14560 6.36
14560 4.51
14560 1.43
14560 0.69
14361 3.62
14361 0.29
14361 6.36
14361 4.51
14361 1.43
14361 0.69
14494 3.62
14494 0.29
14494 6.36
14494 4.51
14494 1.43
14494 0.69
14425 3.62
14425 0.29
14425 6.36
14425 4.51
14425 1.43
14425 0.69
14362 3.62
14362 0.29
14362 6.36
14362 4.51
14362 1.43
14362 0.69
14561 3.62
14561 0.29
14561 6.36
14561 4.51
14561 1.43
14561 0.69
14495 3.62
14495 0.29
14495 6.36
14495 4.51
14495 1.43
14495 0.69
14426 3.62
14426 0.29
14426 6.36
14426 4.51
14426 1.43
14426 0.69
14363 3.62
14363 0.29
14363 6.36
14363 4.51
14363 1.43
14363 0.69
14562 3.62
14562 0.29
14562 6.36
14562 4.51
14562 1.43
14562 0.69
14496 3.62
14496 0.29
14496 6.36
14496 4.51
14496 1.43
14496 0.69
14427 3.62
14427 0.29
14427 6.36
14427 4.51
14427 1.43
14427 0.69
14364 3.62
14364 0.29
14364 6.36
14364 4.51
14364 1.43
14364 0.69
14563 3.62
14563 0.29
14563 6.36
14563 4.51
14563 1.43
14563 0.69
14497 3.62
14497 0.29
14497 6.36
14497 4.51
14497 1.43
14497 0.69
14428 3.62
14428 0.29
14428 6.36
14428 4.51
14428 1.43
14428 0.69
14365 3.62
14365 0.29
14365 6.36
14365 4.51
14365 1.43
14365 0.69
14629 3.62
14629 0.29
14629 6.36
14629 4.51
14629 1.43
14629 0.69
14564 3.62
14564 0.29
14564 6.36
14564 4.51
14564 1.43
14564 0.69
14429 3.62
14429 0.29
14429 6.36
14429 4.51
14429 1.43
14429 0.69
14498 3.62
14498 0.29
14498 6.36
14498 4.51
14498 1.43
14498 0.69
14366 3.62
14366 0.29
14366 6.36
14366 4.51
14366 1.43
14366 0.69
14630 3.62
14630 0.29
14630 6.36
14630 4.51
14630 1.43
14630 0.69
14430 3.62
14430 0.29
14430 6.36
14430 4.51
14430 1.43
14430 0.69
14565 3.62
14565 0.29
14565 6.36
14565 4.51
14565 1.43
14565 0.69
14499 3.62
14499 0.29
14499 6.36
14499 4.51
14499 1.43
14499 0.69
14367 3.62
14367 0.29
14367 6.36
14367 4.51
14367 1.43
14367 0.69
14631 3.62
14631 0.29
14631 6.36
14631 4.51
14631 1.43
14631 0.69
14431 3.62
14431 0.29
14431 6.36
14431 4.51
14431 1.43
14431 0.69
14566 3.62
14566 0.29
14566 6.36
14566 4.51
14566 1.43
14566 0.69
14500 3.62
14500 0.29
14500 6.36
14500 4.51
14500 1.43
14500 0.69
14368 3.62
14368 0.29
14368 6.36
14368 4.51
14368 1.43
14368 0.69
14632 3.62
14632 0.29
14632 6.36
14632 4.51
14632 1.43
14632 0.69
14432 3.62
14432 0.29
14432 6.36
14432 4.51
14432 1.43
14432 0.69
14501 3.62
14501 0.29
14501 6.36
14501 4.51
14501 1.43
14501 0.69
14567 3.62
14567 0.29
14567 6.36
14567 4.51
14567 1.43
14567 0.69
14433 3.62
14433 0.29
14433 6.36
14433 4.51
14433 1.43
14433 0.69
14633 3.62
14633 0.29
14633 6.36
14633 4.51
14633 1.43
14633 0.69
14502 3.62
14502 0.29
14502 6.36
14502 4.51
14502 1.43
14502 0.69
14568 3.62
14568 0.29
14568 6.36
14568 4.51
14568 1.43
14568 0.69
14434 3.62
14434 0.29
14434 6.36
14434 4.51
14434 1.43
14434 0.69
14634 3.62
14634 0.29
14634 6.36
14634 4.51
14634 1.43
14634 0.69
14503 3.62
14503 0.29
14503 6.36
14503 4.51
14503 1.43
14503 0.69
14569 3.62
14569 0.29
14569 6.36
14569 4.51
14569 1.43
14569 0.69
14698 3.62
14698 0.29
14698 6.36
14698 4.51
14698 1.43
14698 0.69
14435 3.62
14435 0.29
14435 6.36
14435 4.51
14435 1.43
14435 0.69
14504 3.62
14504 0.29
14504 6.36
14504 4.51
14504 1.43
14504 0.69
14635 3.62
14635 0.29
14635 6.36
14635 4.51
14635 1.43
14635 0.69
14570 3.62
14570 0.29
14570 6.36
14570 4.51
14570 1.43
14570 0.69
14699 3.62
14699 0.29
14699 6.36
14699 4.51
14699 1.43
14699 0.69
14436 3.62
14436 0.29
14436 6.36
14436 4.51
14436 1.43
14436 0.69
14505 3.62
14505 0.29
14505 6.36
14505 4.51
14505 1.43
14505 0.69
14636 3.62
14636 0.29
14636 6.36
14636 4.51
14636 1.43
14636 0.69
14571 3.62
14571 0.29
14571 6.36
14571 4.51
14571 1.43
14571 0.69
14437 3.62
14437 0.29
14437 6.36
14437 4.51
14437 1.43
14437 0.69
14700 3.62
14700 0.29
14700 6.36
14700 4.51
14700 1.43
14700 0.69
14506 3.62
14506 0.29
14506 6.36
14506 4.51
14506 1.43
14506 0.69
14637 3.62
14637 0.29
14637 6.36
14637 4.51
14637 1.43
14637 0.69
14572 3.62
14572 0.29
14572 6.36
14572 4.51
14572 1.43
14572 0.69
14438 3.62
14438 0.29
14438 6.36
14438 4.51
14438 1.43
14438 0.69
14701 3.62
14701 0.29
14701 6.36
14701 4.51
14701 1.43
14701 0.69
14507 3.62
14507 0.29
14507 6.36
14507 4.51
14507 1.43
14507 0.69
14638 3.62
14638 0.29
14638 6.36
14638 4.51
14638 1.43
14638 0.69
14573 3.62
14573 0.29
14573 6.36
14573 4.51
14573 1.43
14573 0.69
14508 3.62
14508 0.29
14508 6.36
14508 4.51
14508 1.43
14508 0.69
14702 3.62
14702 0.29
14702 6.36
14702 4.51
14702 1.43
14702 0.69
14574 3.62
14574 0.29
14574 6.36
14574 4.51
14574 1.43
14574 0.69
14639 3.62
14639 0.29
14639 6.36
14639 4.51
14639 1.43
14639 0.69
14509 3.62
14509 0.29
14509 6.36
14509 4.51
14509 1.43
14509 0.69
14703 3.62
14703 0.29
14703 6.36
14703 4.51
14703 1.43
14703 0.69
14575 3.62
14575 0.29
14575 6.36
14575 4.51
14575 1.43
14575 0.69
14769 3.62
14769 0.29
14769 6.36
14769 4.51
14769 1.43
14769 0.69
14510 3.62
14510 0.29
14510 6.36
14510 4.51
14510 1.43
14510 0.69
14704 3.62
14704 0.29
14704 6.36
14704 4.51
14704 1.43
14704 0.69
14576 3.62
14576 0.29
14576 6.36
14576 4.51
14576 1.43
14576 0.69
14511 3.62
14511 0.29
14511 6.36
14511 4.51
14511 1.43
14511 0.69
14770 3.62
14770 0.29
14770 6.36
14770 4.51
14770 1.43
14770 0.69
14705 3.62
14705 0.29
14705 6.36
14705 4.51
14705 1.43
14705 0.69
14577 3.62
14577 0.29
14577 6.36
14577 4.51
14577 1.43
14577 0.69
14642 3.62
14642 0.29
14642 6.36
14642 4.51
14642 1.43
14642 0.69
14512 3.62
14512 0.29
14512 6.36
14512 4.51
14512 1.43
14512 0.69
14771 3.62
14771 0.29
14771 6.36
14771 4.51
14771 1.43
14771 0.69
14578 3.62
14578 0.29
14578 6.36
14578 4.51
14578 1.43
14578 0.69
14706 3.62
14706 0.29
14706 6.36
14706 4.51
14706 1.43
14706 0.69
14643 3.62
14643 0.29
14643 6.36
14643 4.51
14643 1.43
14643 0.69
14513 3.62
14513 0.29
14513 6.36
14513 4.51
14513 1.43
14513 0.69
14772 3.62
14772 0.29
14772 6.36
14772 4.51
14772 1.43
14772 0.69
14579 3.62
14579 0.29
14579 6.36
14579 4.51
14579 1.43
14579 0.69
14707 3.62
14707 0.29
14707 6.36
14707 4.51
14707 1.43
14707 0.69
14644 3.62
14644 0.29
14644 6.36
14644 4.51
14644 1.43
14644 0.69
14773 3.62
14773 0.29
14773 6.36
14773 4.51
14773 1.43
14773 0.69
14580 3.62
14580 0.29
14580 6.36
14580 4.51
14580 1.43
14580 0.69
14708 3.62
14708 0.29
14708 6.36
14708 4.51
14708 1.43
14708 0.69
14645 3.62
14645 0.29
14645 6.36
14645 4.51
14645 1.43
14645 0.69
14581 3.62
14581 0.29
14581 6.36
14581 4.51
14581 1.43
14581 0.69
14774 3.62
14774 0.29
14774 6.36
14774 4.51
14774 1.43
14774 0.69
14646 3.62
14646 0.29
14646 6.36
14646 4.51
14646 1.43
14646 0.69
14840 3.62
14840 0.29
14840 6.36
14840 4.51
14840 1.43
14840 0.69
14582 3.62
14582 0.29
14582 6.36
14582 4.51
14582 1.43
14582 0.69
14775 3.62
14775 0.29
14775 6.36
14775 4.51
14775 1.43
14775 0.69
14647 3.62
14647 0.29
14647 6.36
14647 4.51
14647 1.43
14647 0.69
14841 3.62
14841 0.29
14841 6.36
14841 4.51
14841 1.43
14841 0.69
14583 3.62
14583 0.29
14583 6.36
14583 4.51
14583 1.43
14583 0.69
14776 3.62
14776 0.29
14776 6.36
14776 4.51
14776 1.43
14776 0.69
14648 3.62
14648 0.29
14648 6.36
14648 4.51
14648 1.43
14648 0.69
14584 3.62
14584 0.29
14584 6.36
14584 4.51
14584 1.43
14584 0.69
14842 3.62
14842 0.29
14842 6.36
14842 4.51
14842 1.43
14842 0.69
14777 3.62
14777 0.29
14777 6.36
14777 4.51
14777 1.43
14777 0.69
14649 3.62
14649 0.29
14649 6.36
14649 4.51
14649 1.43
14649 0.69
14712 3.62
14712 0.29
14712 6.36
14712 4.51
14712 1.43
14712 0.69
14585 3.62
14585 0.29
14585 6.36
14585 4.51
14585 1.43
14585 0.69
14843 3.62
14843 0.29
14843 6.36
14843 4.51
14843 1.43
14843 0.69
14650 3.62
14650 0.29
14650 6.36
14650 4.51
14650 1.43
14650 0.69
14778 3.62
14778 0.29
14778 6.36
14778 4.51
14778 1.43
14778 0.69
14713 3.62
14713 0.29
14713 6.36
14713 4.51
14713 1.43
14713 0.69
14909 3.62
14909 0.29
14909 6.36
14909 4.51
14909 1.43
14909 0.69
14586 3.62
14586 0.29
14586 6.36
14586 4.51
14586 1.43
14586 0.69
14844 3.62
14844 0.29
14844 6.36
14844 4.51
14844 1.43
14844 0.69
14651 3.62
14651 0.29
14651 6.36
14651 4.51
14651 1.43
14651 0.69
14779 3.62
14779 0.29
14779 6.36
14779 4.51
14779 1.43
14779 0.69
14714 3.62
14714 0.29
14714 6.36
14714 4.51
14714 1.43
14714 0.69
14910 3.62
14910 0.29
14910 6.36
14910 4.51
14910 1.43
14910 0.69
14652 3.62
14652 0.29
14652 6.36
14652 4.51
14652 1.43
14652 0.69
14845 3.62
14845 0.29
14845 6.36
14845 4.51
14845 1.43
14845 0.69
14715 3.62
14715 0.29
14715 6.36
14715 4.51
14715 1.43
14715 0.69
14780 3.62
14780 0.29
14780 6.36
14780 4.51
14780 1.43
14780 0.69
14911 3.62
14911 0.29
14911 6.36
14911 4.51
14911 1.43
14911 0.69
14653 3.62
14653 0.29
14653 6.36
14653 4.51
14653 1.43
14653 0.69
14846 3.62
14846 0.29
14846 6.36
14846 4.51
14846 1.43
14846 0.69
14716 3.62
14716 0.29
14716 6.36
14716 4.51
14716 1.43
14716 0.69
14912 3.62
14912 0.29
14912 6.36
14912 4.51
14912 1.43
14912 0.69
14654 3.62
14654 0.29
14654 6.36
14654 4.51
14654 1.43
14654 0.69
14717 3.62
14717 0.29
14717 6.36
14717 4.51
14717 1.43
14717 0.69
14847 3.62
14847 0.29
14847 6.36
14847 4.51
14847 1.43
14847 0.69
14782 3.62
14782 0.29
14782 6.36
14782 4.51
14782 1.43
14782 0.69
14655 3.62
14655 0.29
14655 6.36
14655 4.51
14655 1.43
14655 0.69
14913 3.62
14913 0.29
14913 6.36
14913 4.51
14913 1.43
14913 0.69
14718 3.62
14718 0.29
14718 6.36
14718 4.51
14718 1.43
14718 0.69
14848 3.62
14848 0.29
14848 6.36
14848 4.51
14848 1.43
14848 0.69
14656 3.62
14656 0.29
14656 6.36
14656 4.51
14656 1.43
14656 0.69
14914 3.62
14914 0.29
14914 6.36
14914 4.51
14914 1.43
14914 0.69
14719 3.62
14719 0.29
14719 6.36
14719 4.51
14719 1.43
14719 0.69
14849 3.62
14849 0.29
14849 6.36
14849 4.51
14849 1.43
14849 0.69
14784 3.62
14784 0.29
14784 6.36
14784 4.51
14784 1.43
14784 0.69
14657 3.62
14657 0.29
14657 6.36
14657 4.51
14657 1.43
14657 0.69
14720 3.62
14720 0.29
14720 6.36
14720 4.51
14720 1.43
14720 0.69
14915 3.62
14915 0.29
14915 6.36
14915 4.51
14915 1.43
14915 0.69
14850 3.62
14850 0.29
14850 6.36
14850 4.51
14850 1.43
14850 0.69
14785 3.62
14785 0.29
14785 6.36
14785 4.51
14785 1.43
14785 0.69
14981 3.62
14981 0.29
14981 6.36
14981 4.51
14981 1.43
14981 0.69
14721 3.62
14721 0.29
14721 6.36
14721 4.51
14721 1.43
14721 0.69
14916 3.62
14916 0.29
14916 6.36
14916 4.51
14916 1.43
14916 0.69
14786 3.62
14786 0.29
14786 6.36
14786 4.51
14786 1.43
14786 0.69
14851 3.62
14851 0.29
14851 6.36
14851 4.51
14851 1.43
14851 0.69
14982 3.62
14982 0.29
14982 6.36
14982 4.51
14982 1.43
14982 0.69
14722 3.62
14722 0.29
14722 6.36
14722 4.51
14722 1.43
14722 0.69
14917 3.62
14917 0.29
14917 6.36
14917 4.51
14917 1.43
14917 0.69
14787 3.62
14787 0.29
14787 6.36
14787 4.51
14787 1.43
14787 0.69
14983 3.62
14983 0.29
14983 6.36
14983 4.51
14983 1.43
14983 0.69
14723 3.62
14723 0.29
14723 6.36
14723 4.51
14723 1.43
14723 0.69
14918 3.62
14918 0.29
14918 6.36
14918 4.51
14918 1.43
14918 0.69
14788 3.62
14788 0.29
14788 6.36
14788 4.51
14788 1.43
14788 0.69
14853 3.62
14853 0.29
14853 6.36
14853 4.51
14853 1.43
14853 0.69
14984 3.62
14984 0.29
14984 6.36
14984 4.51
14984 1.43
14984 0.69
14724 3.62
14724 0.29
14724 6.36
14724 4.51
14724 1.43
14724 0.69
14789 3.62
14789 0.29
14789 6.36
14789 4.51
14789 1.43
14789 0.69
14919 3.62
14919 0.29
14919 6.36
14919 4.51
14919 1.43
14919 0.69
14854 3.62
14854 0.29
14854 6.36
14854 4.51
14854 1.43
14854 0.69
14725 3.62
14725 0.29
14725 6.36
14725 4.51
14725 1.43
14725 0.69
14985 3.62
14985 0.29
14985 6.36
14985 4.51
14985 1.43
14985 0.69
14790 3.62
14790 0.29
14790 6.36
14790 4.51
14790 1.43
14790 0.69
14920 3.62
14920 0.29
14920 6.36
14920 4.51
14920 1.43
14920 0.69
14726 3.62
14726 0.29
14726 6.36
14726 4.51
14726 1.43
14726 0.69
14986 3.62
14986 0.29
14986 6.36
14986 4.51
14986 1.43
14986 0.69
14791 3.62
14791 0.29
14791 6.36
14791 4.51
14791 1.43
14791 0.69
14921 3.62
14921 0.29
14921 6.36
14921 4.51
14921 1.43
14921 0.69
14856 3.62
14856 0.29
14856 6.36
14856 4.51
14856 1.43
14856 0.69
15052 3.62
15052 0.29
15052 6.36
15052 4.51
15052 1.43
15052 0.69
14987 3.62
14987 0.29
14987 6.36
14987 4.51
14987 1.43
14987 0.69
14792 3.62
14792 0.29
14792 6.36
14792 4.51
14792 1.43
14792 0.69
14922 3.62
14922 0.29
14922 6.36
14922 4.51
14922 1.43
14922 0.69
14857 3.62
14857 0.29
14857 6.36
14857 4.51
14857 1.43
14857 0.69
15053 3.62
15053 0.29
15053 6.36
15053 4.51
15053 1.43
15053 0.69
14793 3.62
14793 0.29
14793 6.36
14793 4.51
14793 1.43
14793 0.69
14988 3.62
14988 0.29
14988 6.36
14988 4.51
14988 1.43
14988 0.69
14858 3.62
14858 0.29
14858 6.36
14858 4.51
14858 1.43
14858 0.69
14923 3.62
14923 0.29
14923 6.36
14923 4.51
14923 1.43
14923 0.69
15054 3.62
15054 0.29
15054 6.36
15054 4.51
15054 1.43
15054 0.69
14794 3.62
14794 0.29
14794 6.36
14794 4.51
14794 1.43
14794 0.69
14989 3.62
14989 0.29
14989 6.36
14989 4.51
14989 1.43
14989 0.69
14859 3.62
14859 0.29
14859 6.36
14859 4.51
14859 1.43
14859 0.69
14924 3.62
14924 0.29
14924 6.36
14924 4.51
14924 1.43
14924 0.69
15055 3.62
15055 0.29
15055 6.36
15055 4.51
15055 1.43
15055 0.69
14795 3.62
14795 0.29
14795 6.36
14795 4.51
14795 1.43
14795 0.69
14990 3.62
14990 0.29
14990 6.36
14990 4.51
14990 1.43
14990 0.69
14860 3.62
14860 0.29
14860 6.36
14860 4.51
14860 1.43
14860 0.69
14925 3.62
14925 0.29
14925 6.36
14925 4.51
14925 1.43
14925 0.69
14796 3.62
14796 0.29
14796 6.36
14796 4.51
14796 1.43
14796 0.69
15056 3.62
15056 0.29
15056 6.36
15056 4.51
15056 1.43
15056 0.69
14991 3.62
14991 0.29
14991 6.36
14991 4.51
14991 1.43
14991 0.69
14861 3.62
14861 0.29
14861 6.36
14861 4.51
14861 1.43
14861 0.69
14926 3.62
14926 0.29
14926 6.36
14926 4.51
14926 1.43
14926 0.69
14797 3.62
14797 0.29
14797 6.36
14797 4.51
14797 1.43
14797 0.69
15057 3.62
15057 0.29
15057 6.36
15057 4.51
15057 1.43
15057 0.69
14862 3.62
14862 0.29
14862 6.36
14862 4.51
14862 1.43
14862 0.69
14992 3.62
14992 0.29
14992 6.36
14992 4.51
14992 1.43
14992 0.69
14927 3.62
14927 0.29
14927 6.36
14927 4.51
14927 1.43
14927 0.69
15123 3.62
15123 0.29
15123 6.36
15123 4.51
15123 1.43
15123 0.69
15058 3.62
15058 0.29
15058 6.36
15058 4.51
15058 1.43
15058 0.69
14863 3.62
14863 0.29
14863 6.36
14863 4.51
14863 1.43
14863 0.69
14993 3.62
14993 0.29
14993 6.36
14993 4.51
14993 1.43
14993 0.69
14928 3.62
14928 0.29
14928 6.36
14928 4.51
14928 1.43
14928 0.69
15124 3.62
15124 0.29
15124 6.36
15124 4.51
15124 1.43
15124 0.69
15059 3.62
15059 0.29
15059 6.36
15059 4.51
15059 1.43
15059 0.69
14864 3.62
14864 0.29
14864 6.36
14864 4.51
14864 1.43
14864 0.69
14994 3.62
14994 0.29
14994 6.36
14994 4.51
14994 1.43
14994 0.69
14929 3.62
14929 0.29
14929 6.36
14929 4.51
14929 1.43
14929 0.69
15125 3.62
15125 0.29
15125 6.36
15125 4.51
15125 1.43
15125 0.69
14865 3.62
14865 0.29
14865 6.36
14865 4.51
14865 1.43
14865 0.69
15060 3.62
15060 0.29
15060 6.36
15060 4.51
15060 1.43
15060 0.69
14995 3.62
14995 0.29
14995 6.36
14995 4.51
14995 1.43
14995 0.69
14930 3.62
14930 0.29
14930 6.36
14930 4.51
14930 1.43
14930 0.69
15126 3.62
15126 0.29
15126 6.36
15126 4.51
15126 1.43
15126 0.69
14866 3.62
14866 0.29
14866 6.36
14866 4.51
14866 1.43
14866 0.69
15061 3.62
15061 0.29
15061 6.36
15061 4.51
15061 1.43
15061 0.69
14996 3.62
14996 0.29
14996 6.36
14996 4.51
14996 1.43
14996 0.69
14931 3.62
14931 0.29
14931 6.36
14931 4.51
14931 1.43
14931 0.69
15127 3.62
15127 0.29
15127 6.36
15127 4.51
15127 1.43
15127 0.69
14867 3.62
14867 0.29
14867 6.36
14867 4.51
14867 1.43
14867 0.69
15062 3.62
15062 0.29
15062 6.36
15062 4.51
15062 1.43
15062 0.69
14997 3.62
14997 0.29
14997 6.36
14997 4.51
14997 1.43
14997 0.69
14932 3.62
14932 0.29
14932 6.36
14932 4.51
14932 1.43
14932 0.69
14868 3.62
14868 0.29
14868 6.36
14868 4.51
14868 1.43
14868 0.69
15128 3.62
15128 0.29
15128 6.36
15128 4.51
15128 1.43
15128 0.69
15063 3.62
15063 0.29
15063 6.36
15063 4.51
15063 1.43
15063 0.69
14933 3.62
14933 0.29
14933 6.36
14933 4.51
14933 1.43
14933 0.69
14998 3.62
14998 0.29
14998 6.36
14998 4.51
14998 1.43
14998 0.69
15193 3.62
15193 0.29
15193 6.36
15193 4.51
15193 1.43
15193 0.69
14869 3.62
14869 0.29
14869 6.36
14869 4.51
14869 1.43
14869 0.69
15129 3.62
15129 0.29
15129 6.36
15129 4.51
15129 1.43
15129 0.69
14934 3.62
14934 0.29
14934 6.36
14934 4.51
14934 1.43
14934 0.69
15064 3.62
15064 0.29
15064 6.36
15064 4.51
15064 1.43
15064 0.69
14999 3.62
14999 0.29
14999 6.36
14999 4.51
14999 1.43
14999 0.69
15194 3.62
15194 0.29
15194 6.36
15194 4.51
15194 1.43
15194 0.69
15130 3.62
15130 0.29
15130 6.36
15130 4.51
15130 1.43
15130 0.69
14935 3.62
14935 0.29
14935 6.36
14935 4.51
14935 1.43
14935 0.69
15065 3.62
15065 0.29
15065 6.36
15065 4.51
15065 1.43
15065 0.69
15000 3.62
15000 0.29
15000 6.36
15000 4.51
15000 1.43
15000 0.69
15195 3.62
15195 0.29
15195 6.36
15195 4.51
15195 1.43
15195 0.69
15131 3.62
15131 0.29
15131 6.36
15131 4.51
15131 1.43
15131 0.69
14936 3.62
14936 0.29
14936 6.36
14936 4.51
14936 1.43
14936 0.69
15001 3.62
15001 0.29
15001 6.36
15001 4.51
15001 1.43
15001 0.69
15066 3.62
15066 0.29
15066 6.36
15066 4.51
15066 1.43
15066 0.69
15196 3.62
15196 0.29
15196 6.36
15196 4.51
15196 1.43
15196 0.69
14937 3.62
14937 0.29
14937 6.36
14937 4.51
14937 1.43
14937 0.69
15132 3.62
15132 0.29
15132 6.36
15132 4.51
15132 1.43
15132 0.69
15002 3.62
15002 0.29
15002 6.36
15002 4.51
15002 1.43
15002 0.69
15067 3.62
15067 0.29
15067 6.36
15067 4.51
15067 1.43
15067 0.69
15197 3.62
15197 0.29
15197 6.36
15197 4.51
15197 1.43
15197 0.69
14938 3.62
14938 0.29
14938 6.36
14938 4.51
14938 1.43
14938 0.69
15003 3.62
15003 0.29
15003 6.36
15003 4.51
15003 1.43
15003 0.69
15133 3.62
15133 0.29
15133 6.36
15133 4.51
15133 1.43
15133 0.69
15068 3.62
15068 0.29
15068 6.36
15068 4.51
15068 1.43
15068 0.69
15198 3.62
15198 0.29
15198 6.36
15198 4.51
15198 1.43
15198 0.69
14939 3.62
14939 0.29
14939 6.36
14939 4.51
14939 1.43
14939 0.69
15004 3.62
15004 0.29
15004 6.36
15004 4.51
15004 1.43
15004 0.69
15134 3.62
15134 0.29
15134 6.36
15134 4.51
15134 1.43
15134 0.69
15069 3.62
15069 0.29
15069 6.36
15069 4.51
15069 1.43
15069 0.69
15262 3.62
15262 0.29
15262 6.36
15262 4.51
15262 1.43
15262 0.69
14940 3.62
14940 0.29
14940 6.36
14940 4.51
14940 1.43
14940 0.69
15199 3.62
15199 0.29
15199 6.36
15199 4.51
15199 1.43
15199 0.69
15005 3.62
15005 0.29
15005 6.36
15005 4.51
15005 1.43
15005 0.69
15135 3.62
15135 0.29
15135 6.36
15135 4.51
15135 1.43
15135 0.69
15070 3.62
15070 0.29
15070 6.36
15070 4.51
15070 1.43
15070 0.69
15263 3.62
15263 0.29
15263 6.36
15263 4.51
15263 1.43
15263 0.69
15200 3.62
15200 0.29
15200 6.36
15200 4.51
15200 1.43
15200 0.69
15006 3.62
15006 0.29
15006 6.36
15006 4.51
15006 1.43
15006 0.69
15136 3.62
15136 0.29
15136 6.36
15136 4.51
15136 1.43
15136 0.69
15071 3.62
15071 0.29
15071 6.36
15071 4.51
15071 1.43
15071 0.69
15264 3.62
15264 0.29
15264 6.36
15264 4.51
15264 1.43
15264 0.69
15201 3.62
15201 0.29
15201 6.36
15201 4.51
15201 1.43
15201 0.69
15007 3.62
15007 0.29
15007 6.36
15007 4.51
15007 1.43
15007 0.69
15072 3.62
15072 0.29
15072 6.36
15072 4.51
15072 1.43
15072 0.69
15137 3.62
15137 0.29
15137 6.36
15137 4.51
15137 1.43
15137 0.69
15265 3.62
15265 0.29
15265 6.36
15265 4.51
15265 1.43
15265 0.69
15008 3.62
15008 0.29
15008 6.36
15008 4.51
15008 1.43
15008 0.69
15202 3.62
15202 0.29
15202 6.36
15202 4.51
15202 1.43
15202 0.69
15073 3.62
15073 0.29
15073 6.36
15073 4.51
15073 1.43
15073 0.69
15138 3.62
15138 0.29
15138 6.36
15138 4.51
15138 1.43
15138 0.69
15266 3.62
15266 0.29
15266 6.36
15266 4.51
15266 1.43
15266 0.69
15009 3.62
15009 0.29
15009 6.36
15009 4.51
15009 1.43
15009 0.69
15203 3.62
15203 0.29
15203 6.36
15203 4.51
15203 1.43
15203 0.69
15074 3.62
15074 0.29
15074 6.36
15074 4.51
15074 1.43
15074 0.69
15139 3.62
15139 0.29
15139 6.36
15139 4.51
15139 1.43
15139 0.69
15267 3.62
15267 0.29
15267 6.36
15267 4.51
15267 1.43
15267 0.69
15010 3.62
15010 0.29
15010 6.36
15010 4.51
15010 1.43
15010 0.69
15204 3.62
15204 0.29
15204 6.36
15204 4.51
15204 1.43
15204 0.69
15075 3.62
15075 0.29
15075 6.36
15075 4.51
15075 1.43
15075 0.69
15140 3.62
15140 0.29
15140 6.36
15140 4.51
15140 1.43
15140 0.69
15331 3.62
15331 0.29
15331 6.36
15331 4.51
15331 1.43
15331 0.69
15011 3.62
15011 0.29
15011 6.36
15011 4.51
15011 1.43
15011 0.69
15268 3.62
15268 0.29
15268 6.36
15268 4.51
15268 1.43
15268 0.69
15205 3.62
15205 0.29
15205 6.36
15205 4.51
15205 1.43
15205 0.69
15076 3.62
15076 0.29
15076 6.36
15076 4.51
15076 1.43
15076 0.69
15141 3.62
15141 0.29
15141 6.36
15141 4.51
15141 1.43
15141 0.69
15332 3.62
15332 0.29
15332 6.36
15332 4.51
15332 1.43
15332 0.69
15269 3.62
15269 0.29
15269 6.36
15269 4.51
15269 1.43
15269 0.69
15077 3.62
15077 0.29
15077 6.36
15077 4.51
15077 1.43
15077 0.69
15206 3.62
15206 0.29
15206 6.36
15206 4.51
15206 1.43
15206 0.69
15142 3.62
15142 0.29
15142 6.36
15142 4.51
15142 1.43
