pt_graph cpue_kghour
13027 5.72
13027 2.76
12977 14.48
12977 1.16
12977 25.44
12977 18.04
12977 5.72
12977 2.76
13081 14.48
13081 1.16
13081 25.44
13081 18.04
13081 5.72
13081 2.76
13028 14.48
13028 1.16
13028 25.44
13028 18.04
13028 5.72
13028 2.76
12978 14.48
12978 1.16
12978 25.44
12978 18.04
12978 5.72
12978 2.76
13082 14.48
13082 1.16
13082 25.44
13082 18.04
13082 5.72
13082 2.76
13029 14.48
13029 1.16
13029 25.44
13029 18.04
13029 5.72
13029 2.76
12979 14.48
12979 1.16
12979 25.44
12979 18.04
12979 5.72
12979 2.76
13083 14.48
13083 1.16
13083 25.44
13083 18.04
13083 5.72
13083 2.76
13030 14.48
13030 1.16
13030 25.44
13030 18.04
13030 5.72
13030 2.76
12980 14.48
12980 1.16
12980 25.44
12980 18.04
12980 5.72
12980 2.76
13084 14.48
13084 1.16
13084 25.44
13084 18.04
13084 5.72
13084 2.76
13137 14.48
13137 1.16
13137 25.44
13137 18.04
13137 5.72
13137 2.76
13031 14.48
13031 1.16
13031 25.44
13031 18.04
13031 5.72
13031 2.76
12981 14.48
12981 1.16
12981 25.44
12981 18.04
12981 5.72
12981 2.76
13085 14.48
13085 1.16
13085 25.44
13085 18.04
13085 5.72
13085 2.76
13138 14.48
13138 1.16
13138 25.44
13138 18.04
13138 5.72
13138 2.76
13032 14.48
13032 1.16
13032 25.44
13032 18.04
13032 5.72
13032 2.76
12982 14.48
12982 1.16
12982 25.44
12982 18.04
12982 5.72
12982 2.76
13086 14.48
13086 1.16
13086 25.44
13086 18.04
13086 5.72
13086 2.76
13139 14.48
13139 1.16
13139 25.44
13139 18.04
13139 5.72
13139 2.76
13033 14.48
13033 1.16
13033 25.44
13033 18.04
13033 5.72
13033 2.76
12983 14.48
12983 1.16
12983 25.44
12983 18.04
12983 5.72
12983 2.76
13087 14.48
13087 1.16
13087 25.44
13087 18.04
13087 5.72
13087 2.76
13140 14.48
13140 1.16
13140 25.44
13140 18.04
13140 5.72
13140 2.76
13034 14.48
13034 1.16
13034 25.44
13034 18.04
13034 5.72
13034 2.76
12984 14.48
12984 1.16
12984 25.44
12984 18.04
12984 5.72
12984 2.76
13088 14.48
13088 1.16
13088 25.44
13088 18.04
13088 5.72
13088 2.76
13035 14.48
13035 1.16
13035 25.44
13035 18.04
13035 5.72
13035 2.76
13141 14.48
13141 1.16
13141 25.44
13141 18.04
13141 5.72
13141 2.76
13089 14.48
13089 1.16
13089 25.44
13089 18.04
13089 5.72
13089 2.76
13036 14.48
13036 1.16
13036 25.44
13036 18.04
13036 5.72
13036 2.76
13142 14.48
13142 1.16
13142 25.44
13142 18.04
13142 5.72
13142 2.76
13090 14.48
13090 1.16
13090 25.44
13090 18.04
13090 5.72
13090 2.76
13037 14.48
13037 1.16
13037 25.44
13037 18.04
13037 5.72
13037 2.76
13143 14.48
13143 1.16
13143 25.44
13143 18.04
13143 5.72
13143 2.76
13196 14.48
13196 1.16
13196 25.44
13196 18.04
13196 5.72
13196 2.76
13091 14.48
13091 1.16
13091 25.44
13091 18.04
13091 5.72
13091 2.76
13038 14.48
13038 1.16
13038 25.44
13038 18.04
13038 5.72
13038 2.76
13144 14.48
13144 1.16
13144 25.44
13144 18.04
13144 5.72
13144 2.76
13197 14.48
13197 1.16
13197 25.44
13197 18.04
13197 5.72
13197 2.76
13092 14.48
13092 1.16
13092 25.44
13092 18.04
13092 5.72
13092 2.76
13039 14.48
13039 1.16
13039 25.44
13039 18.04
13039 5.72
13039 2.76
13145 14.48
13145 1.16
13145 25.44
13145 18.04
13145 5.72
13145 2.76
13198 14.48
13198 1.16
13198 25.44
13198 18.04
13198 5.72
13198 2.76
13093 14.48
13093 1.16
13093 25.44
13093 18.04
13093 5.72
13093 2.76
13040 14.48
13040 1.16
13040 25.44
13040 18.04
13040 5.72
13040 2.76
13146 14.48
13146 1.16
13146 25.44
13146 18.04
13146 5.72
13146 2.76
13094 14.48
13094 1.16
13094 25.44
13094 18.04
13094 5.72
13094 2.76
13199 14.48
13199 1.16
13199 25.44
13199 18.04
13199 5.72
13199 2.76
13041 14.48
13041 1.16
13041 25.44
13041 18.04
13041 5.72
13041 2.76
13147 14.48
13147 1.16
13147 25.44
13147 18.04
13147 5.72
13147 2.76
13095 14.48
13095 1.16
13095 25.44
13095 18.04
13095 5.72
13095 2.76
13200 14.48
13200 1.16
13200 25.44
13200 18.04
13200 5.72
13200 2.76
13148 14.48
13148 1.16
13148 25.44
13148 18.04
13148 5.72
13148 2.76
13096 14.48
13096 1.16
13096 25.44
13096 18.04
13096 5.72
13096 2.76
13201 14.48
13201 1.16
13201 25.44
13201 18.04
13201 5.72
13201 2.76
13254 14.48
13254 1.16
13254 25.44
13254 18.04
13254 5.72
13254 2.76
13149 14.48
13149 1.16
13149 25.44
13149 18.04
13149 5.72
13149 2.76
13097 14.48
13097 1.16
13097 25.44
13097 18.04
13097 5.72
13097 2.76
13202 14.48
13202 1.16
13202 25.44
13202 18.04
13202 5.72
13202 2.76
13255 14.48
13255 1.16
13255 25.44
13255 18.04
13255 5.72
13255 2.76
13150 14.48
13150 1.16
13150 25.44
13150 18.04
13150 5.72
13150 2.76
13098 14.48
13098 1.16
13098 25.44
13098 18.04
13098 5.72
13098 2.76
13203 14.48
13203 1.16
13203 25.44
13203 18.04
13203 5.72
13203 2.76
13256 14.48
13256 1.16
13256 25.44
13256 18.04
13256 5.72
13256 2.76
13151 14.48
13151 1.16
13151 25.44
13151 18.04
13151 5.72
13151 2.76
13099 14.48
13099 1.16
13099 25.44
13099 18.04
13099 5.72
13099 2.76
13204 14.48
13204 1.16
13204 25.44
13204 18.04
13204 5.72
13204 2.76
13257 14.48
13257 1.16
13257 25.44
13257 18.04
13257 5.72
13257 2.76
13152 14.48
13152 1.16
13152 25.44
13152 18.04
13152 5.72
13152 2.76
13100 14.48
13100 1.16
13100 25.44
13100 18.04
13100 5.72
13100 2.76
13205 14.48
13205 1.16
13205 25.44
13205 18.04
13205 5.72
13205 2.76
13258 14.48
13258 1.16
13258 25.44
13258 18.04
13258 5.72
13258 2.76
13153 14.48
13153 1.16
13153 25.44
13153 18.04
13153 5.72
13153 2.76
13101 14.48
13101 1.16
13101 25.44
13101 18.04
13101 5.72
13101 2.76
13206 14.48
13206 1.16
13206 25.44
13206 18.04
13206 5.72
13206 2.76
13259 14.48
13259 1.16
13259 25.44
13259 18.04
13259 5.72
13259 2.76
13154 14.48
13154 1.16
13154 25.44
13154 18.04
13154 5.72
13154 2.76
13102 14.48
13102 1.16
13102 25.44
13102 18.04
13102 5.72
13102 2.76
13207 14.48
13207 1.16
13207 25.44
13207 18.04
13207 5.72
13207 2.76
13260 14.48
13260 1.16
13260 25.44
13260 18.04
13260 5.72
13260 2.76
13155 14.48
13155 1.16
13155 25.44
13155 18.04
13155 5.72
13155 2.76
13314 14.48
13314 1.16
13314 25.44
13314 18.04
13314 5.72
13314 2.76
13208 14.48
13208 1.16
13208 25.44
13208 18.04
13208 5.72
13208 2.76
13156 14.48
13156 1.16
13156 25.44
13156 18.04
13156 5.72
13156 2.76
13261 14.48
13261 1.16
13261 25.44
13261 18.04
13261 5.72
13261 2.76
13315 14.48
13315 1.16
13315 25.44
13315 18.04
13315 5.72
13315 2.76
13209 14.48
13209 1.16
13209 25.44
13209 18.04
13209 5.72
13209 2.76
13157 14.48
13157 1.16
13157 25.44
13157 18.04
13157 5.72
13157 2.76
13262 14.48
13262 1.16
13262 25.44
13262 18.04
13262 5.72
13262 2.76
13316 14.48
13316 1.16
13316 25.44
13316 18.04
13316 5.72
13316 2.76
13210 14.48
13210 1.16
13210 25.44
13210 18.04
13210 5.72
13210 2.76
13158 14.48
13158 1.16
13158 25.44
13158 18.04
13158 5.72
13158 2.76
13263 14.48
13263 1.16
13263 25.44
13263 18.04
13263 5.72
13263 2.76
13317 14.48
13317 1.16
13317 25.44
13317 18.04
13317 5.72
13317 2.76
13211 14.48
13211 1.16
13211 25.44
13211 18.04
13211 5.72
13211 2.76
13159 14.48
13159 1.16
13159 25.44
13159 18.04
13159 5.72
13159 2.76
13264 14.48
13264 1.16
13264 25.44
13264 18.04
13264 5.72
13264 2.76
13318 14.48
13318 1.16
13318 25.44
13318 18.04
13318 5.72
13318 2.76
13212 14.48
13212 1.16
13212 25.44
13212 18.04
13212 5.72
13212 2.76
13371 14.48
13371 1.16
13371 25.44
13371 18.04
13371 5.72
13371 2.76
13160 14.48
13160 1.16
13160 25.44
13160 18.04
13160 5.72
13160 2.76
13265 14.48
13265 1.16
13265 25.44
13265 18.04
13265 5.72
13265 2.76
13319 14.48
13319 1.16
13319 25.44
13319 18.04
13319 5.72
13319 2.76
13213 14.48
13213 1.16
13213 25.44
13213 18.04
13213 5.72
13213 2.76
13161 14.48
13161 1.16
13161 25.44
13161 18.04
13161 5.72
13161 2.76
13372 14.48
13372 1.16
13372 25.44
13372 18.04
13372 5.72
13372 2.76
13266 14.48
13266 1.16
13266 25.44
13266 18.04
13266 5.72
13266 2.76
13320 14.48
13320 1.16
13320 25.44
13320 18.04
13320 5.72
13320 2.76
13214 14.48
13214 1.16
13214 25.44
13214 18.04
13214 5.72
13214 2.76
13373 14.48
13373 1.16
13373 25.44
13373 18.04
13373 5.72
13373 2.76
13267 14.48
13267 1.16
13267 25.44
13267 18.04
13267 5.72
13267 2.76
13215 14.48
13215 1.16
13215 25.44
13215 18.04
13215 5.72
13215 2.76
13321 14.48
13321 1.16
13321 25.44
13321 18.04
13321 5.72
13321 2.76
13374 14.48
13374 1.16
13374 25.44
13374 18.04
13374 5.72
13374 2.76
13268 14.48
13268 1.16
13268 25.44
13268 18.04
13268 5.72
13268 2.76
13216 14.48
13216 1.16
13216 25.44
13216 18.04
13216 5.72
13216 2.76
13322 14.48
13322 1.16
13322 25.44
13322 18.04
13322 5.72
13322 2.76
13375 14.48
13375 1.16
13375 25.44
13375 18.04
13375 5.72
13375 2.76
13269 14.48
13269 1.16
13269 25.44
13269 18.04
13269 5.72
13269 2.76
13217 14.48
13217 1.16
13217 25.44
13217 18.04
13217 5.72
13217 2.76
13323 14.48
13323 1.16
13323 25.44
13323 18.04
13323 5.72
13323 2.76
13376 14.48
13376 1.16
13376 25.44
13376 18.04
13376 5.72
13376 2.76
13270 14.48
13270 1.16
13270 25.44
13270 18.04
13270 5.72
13270 2.76
13218 14.48
13218 1.16
13218 25.44
13218 18.04
13218 5.72
13218 2.76
13324 14.48
13324 1.16
13324 25.44
13324 18.04
13324 5.72
13324 2.76
13377 14.48
13377 1.16
13377 25.44
13377 18.04
13377 5.72
13377 2.76
13271 14.48
13271 1.16
13271 25.44
13271 18.04
13271 5.72
13271 2.76
13219 14.48
13219 1.16
13219 25.44
13219 18.04
13219 5.72
13219 2.76
13325 14.48
13325 1.16
13325 25.44
13325 18.04
13325 5.72
13325 2.76
13272 14.48
13272 1.16
13272 25.44
13272 18.04
13272 5.72
13272 2.76
13378 14.48
13378 1.16
13378 25.44
13378 18.04
13378 5.72
13378 2.76
13433 14.48
13433 1.16
13433 25.44
13433 18.04
13433 5.72
13433 2.76
13220 14.48
13220 1.16
13220 25.44
13220 18.04
13220 5.72
13220 2.76
13326 14.48
13326 1.16
13326 25.44
13326 18.04
13326 5.72
13326 2.76
13273 14.48
13273 1.16
13273 25.44
13273 18.04
13273 5.72
13273 2.76
13379 14.48
13379 1.16
13379 25.44
13379 18.04
13379 5.72
13379 2.76
13434 14.48
13434 1.16
13434 25.44
13434 18.04
13434 5.72
13434 2.76
13221 14.48
13221 1.16
13221 25.44
13221 18.04
13221 5.72
13221 2.76
13327 14.48
13327 1.16
13327 25.44
13327 18.04
13327 5.72
13327 2.76
13274 14.48
13274 1.16
13274 25.44
13274 18.04
13274 5.72
13274 2.76
13380 14.48
13380 1.16
13380 25.44
13380 18.04
13380 5.72
13380 2.76
13435 14.48
13435 1.16
13435 25.44
13435 18.04
13435 5.72
13435 2.76
13328 14.48
13328 1.16
13328 25.44
13328 18.04
13328 5.72
13328 2.76
13275 14.48
13275 1.16
13275 25.44
13275 18.04
13275 5.72
13275 2.76
13381 14.48
13381 1.16
13381 25.44
13381 18.04
13381 5.72
13381 2.76
13436 14.48
13436 1.16
13436 25.44
13436 18.04
13436 5.72
13436 2.76
13329 14.48
13329 1.16
13329 25.44
13329 18.04
13329 5.72
13329 2.76
13276 14.48
13276 1.16
13276 25.44
13276 18.04
13276 5.72
13276 2.76
13382 14.48
13382 1.16
13382 25.44
13382 18.04
13382 5.72
13382 2.76
13437 14.48
13437 1.16
13437 25.44
13437 18.04
13437 5.72
13437 2.76
13487 14.48
13487 1.16
13487 25.44
13487 18.04
13487 5.72
13487 2.76
13330 14.48
13330 1.16
13330 25.44
13330 18.04
13330 5.72
13330 2.76
13277 14.48
13277 1.16
13277 25.44
13277 18.04
13277 5.72
13277 2.76
13383 14.48
13383 1.16
13383 25.44
13383 18.04
13383 5.72
13383 2.76
13438 14.48
13438 1.16
13438 25.44
13438 18.04
13438 5.72
13438 2.76
13331 14.48
13331 1.16
13331 25.44
13331 18.04
13331 5.72
13331 2.76
13488 14.48
13488 1.16
13488 25.44
13488 18.04
13488 5.72
13488 2.76
13278 14.48
13278 1.16
13278 25.44
13278 18.04
13278 5.72
13278 2.76
13384 14.48
13384 1.16
13384 25.44
13384 18.04
13384 5.72
13384 2.76
13439 14.48
13439 1.16
13439 25.44
13439 18.04
13439 5.72
13439 2.76
13332 14.48
13332 1.16
13332 25.44
13332 18.04
13332 5.72
13332 2.76
13489 14.48
13489 1.16
13489 25.44
13489 18.04
13489 5.72
13489 2.76
13279 14.48
13279 1.16
13279 25.44
13279 18.04
13279 5.72
13279 2.76
13385 14.48
13385 1.16
13385 25.44
13385 18.04
13385 5.72
13385 2.76
13440 14.48
13440 1.16
13440 25.44
13440 18.04
13440 5.72
13440 2.76
13333 14.48
13333 1.16
13333 25.44
13333 18.04
13333 5.72
13333 2.76
13280 14.48
13280 1.16
13280 25.44
13280 18.04
13280 5.72
13280 2.76
13490 14.48
13490 1.16
13490 25.44
13490 18.04
13490 5.72
13490 2.76
13386 14.48
13386 1.16
13386 25.44
13386 18.04
13386 5.72
13386 2.76
13441 14.48
13441 1.16
13441 25.44
13441 18.04
13441 5.72
13441 2.76
13334 14.48
13334 1.16
13334 25.44
13334 18.04
13334 5.72
13334 2.76
13491 14.48
13491 1.16
13491 25.44
13491 18.04
13491 5.72
13491 2.76
13387 14.48
13387 1.16
13387 25.44
13387 18.04
13387 5.72
13387 2.76
13335 14.48
13335 1.16
13335 25.44
13335 18.04
13335 5.72
13335 2.76
13442 14.48
13442 1.16
13442 25.44
13442 18.04
13442 5.72
13442 2.76
13492 14.48
13492 1.16
13492 25.44
13492 18.04
13492 5.72
13492 2.76
13388 14.48
13388 1.16
13388 25.44
13388 18.04
13388 5.72
13388 2.76
13336 14.48
13336 1.16
13336 25.44
13336 18.04
13336 5.72
13336 2.76
13443 14.48
13443 1.16
13443 25.44
13443 18.04
13443 5.72
13443 2.76
13493 14.48
13493 1.16
13493 25.44
13493 18.04
13493 5.72
13493 2.76
13545 14.48
13545 1.16
13545 25.44
13545 18.04
13545 5.72
13545 2.76
13389 14.48
13389 1.16
13389 25.44
13389 18.04
13389 5.72
13389 2.76
13337 14.48
13337 1.16
13337 25.44
13337 18.04
13337 5.72
13337 2.76
13444 14.48
13444 1.16
13444 25.44
13444 18.04
13444 5.72
13444 2.76
13494 14.48
13494 1.16
13494 25.44
13494 18.04
13494 5.72
13494 2.76
13390 14.48
13390 1.16
13390 25.44
13390 18.04
13390 5.72
13390 2.76
13546 14.48
13546 1.16
13546 25.44
13546 18.04
13546 5.72
13546 2.76
13338 14.48
13338 1.16
13338 25.44
13338 18.04
13338 5.72
13338 2.76
13445 14.48
13445 1.16
13445 25.44
13445 18.04
13445 5.72
13445 2.76
13495 14.48
13495 1.16
13495 25.44
13495 18.04
13495 5.72
13495 2.76
13391 14.48
13391 1.16
13391 25.44
13391 18.04
13391 5.72
13391 2.76
13547 14.48
13547 1.16
13547 25.44
13547 18.04
13547 5.72
13547 2.76
13339 14.48
13339 1.16
13339 25.44
13339 18.04
13339 5.72
13339 2.76
13446 14.48
13446 1.16
13446 25.44
13446 18.04
13446 5.72
13446 2.76
13496 14.48
13496 1.16
13496 25.44
13496 18.04
13496 5.72
13496 2.76
13392 14.48
13392 1.16
13392 25.44
13392 18.04
13392 5.72
13392 2.76
13548 14.48
13548 1.16
13548 25.44
13548 18.04
13548 5.72
13548 2.76
13340 14.48
13340 1.16
13340 25.44
13340 18.04
13340 5.72
13340 2.76
13447 14.48
13447 1.16
13447 25.44
13447 18.04
13447 5.72
13447 2.76
13497 14.48
13497 1.16
13497 25.44
13497 18.04
13497 5.72
13497 2.76
13393 14.48
13393 1.16
13393 25.44
13393 18.04
13393 5.72
13393 2.76
13549 14.48
13549 1.16
13549 25.44
13549 18.04
13549 5.72
13549 2.76
13448 14.48
13448 1.16
13448 25.44
13448 18.04
13448 5.72
13448 2.76
13498 14.48
13498 1.16
13498 25.44
13498 18.04
13498 5.72
13498 2.76
13394 14.48
13394 1.16
13394 25.44
13394 18.04
13394 5.72
13394 2.76
13550 14.48
13550 1.16
13550 25.44
13550 18.04
13550 5.72
13550 2.76
13601 14.48
13601 1.16
13601 25.44
13601 18.04
13601 5.72
13601 2.76
13449 14.48
13449 1.16
13449 25.44
13449 18.04
13449 5.72
13449 2.76
13395 14.48
13395 1.16
13395 25.44
13395 18.04
13395 5.72
13395 2.76
13499 14.48
13499 1.16
13499 25.44
13499 18.04
13499 5.72
13499 2.76
13551 14.48
13551 1.16
13551 25.44
13551 18.04
13551 5.72
13551 2.76
13602 14.48
13602 1.16
13602 25.44
13602 18.04
13602 5.72
13602 2.76
13450 14.48
13450 1.16
13450 25.44
13450 18.04
13450 5.72
13450 2.76
13396 14.48
13396 1.16
13396 25.44
13396 18.04
13396 5.72
13396 2.76
13500 14.48
13500 1.16
13500 25.44
13500 18.04
13500 5.72
13500 2.76
13552 14.48
13552 1.16
13552 25.44
13552 18.04
13552 5.72
13552 2.76
13451 14.48
13451 1.16
13451 25.44
13451 18.04
13451 5.72
13451 2.76
13603 14.48
13603 1.16
13603 25.44
13603 18.04
13603 5.72
13603 2.76
13397 14.48
13397 1.16
13397 25.44
13397 18.04
13397 5.72
13397 2.76
13501 14.48
13501 1.16
13501 25.44
13501 18.04
13501 5.72
13501 2.76
13553 14.48
13553 1.16
13553 25.44
13553 18.04
13553 5.72
13553 2.76
13452 14.48
13452 1.16
13452 25.44
13452 18.04
13452 5.72
13452 2.76
13604 14.48
13604 1.16
13604 25.44
13604 18.04
13604 5.72
13604 2.76
13398 14.48
13398 1.16
13398 25.44
13398 18.04
13398 5.72
13398 2.76
13502 14.48
13502 1.16
13502 25.44
13502 18.04
13502 5.72
13502 2.76
13554 14.48
13554 1.16
13554 25.44
13554 18.04
13554 5.72
13554 2.76
13453 14.48
13453 1.16
13453 25.44
13453 18.04
13453 5.72
13453 2.76
13605 14.48
13605 1.16
13605 25.44
13605 18.04
13605 5.72
13605 2.76
13399 14.48
13399 1.16
13399 25.44
13399 18.04
13399 5.72
13399 2.76
13503 14.48
13503 1.16
13503 25.44
13503 18.04
13503 5.72
13503 2.76
13454 14.48
13454 1.16
13454 25.44
13454 18.04
13454 5.72
13454 2.76
13555 14.48
13555 1.16
13555 25.44
13555 18.04
13555 5.72
13555 2.76
13400 14.48
13400 1.16
13400 25.44
13400 18.04
13400 5.72
13400 2.76
13606 14.48
13606 1.16
13606 25.44
13606 18.04
13606 5.72
13606 2.76
13659 14.48
13659 1.16
13659 25.44
13659 18.04
13659 5.72
13659 2.76
13504 14.48
13504 1.16
13504 25.44
13504 18.04
13504 5.72
13504 2.76
13455 14.48
13455 1.16
13455 25.44
13455 18.04
13455 5.72
13455 2.76
13556 14.48
13556 1.16
13556 25.44
13556 18.04
13556 5.72
13556 2.76
13607 14.48
13607 1.16
13607 25.44
13607 18.04
13607 5.72
13607 2.76
13660 14.48
13660 1.16
13660 25.44
13660 18.04
13660 5.72
13660 2.76
13505 14.48
13505 1.16
13505 25.44
13505 18.04
13505 5.72
13505 2.76
13456 14.48
13456 1.16
13456 25.44
13456 18.04
13456 5.72
13456 2.76
13557 14.48
13557 1.16
13557 25.44
13557 18.04
13557 5.72
13557 2.76
13608 14.48
13608 1.16
13608 25.44
13608 18.04
13608 5.72
13608 2.76
13661 14.48
13661 1.16
13661 25.44
13661 18.04
13661 5.72
13661 2.76
13506 14.48
13506 1.16
13506 25.44
13506 18.04
13506 5.72
13506 2.76
13457 14.48
13457 1.16
13457 25.44
13457 18.04
13457 5.72
13457 2.76
13558 14.48
13558 1.16
13558 25.44
13558 18.04
13558 5.72
13558 2.76
13609 14.48
13609 1.16
13609 25.44
13609 18.04
13609 5.72
13609 2.76
13662 14.48
13662 1.16
13662 25.44
13662 18.04
13662 5.72
13662 2.76
13507 14.48
13507 1.16
13507 25.44
13507 18.04
13507 5.72
13507 2.76
13458 14.48
13458 1.16
13458 25.44
13458 18.04
13458 5.72
13458 2.76
13559 14.48
13559 1.16
13559 25.44
13559 18.04
13559 5.72
13559 2.76
13610 14.48
13610 1.16
13610 25.44
13610 18.04
13610 5.72
13610 2.76
13508 14.48
13508 1.16
13508 25.44
13508 18.04
13508 5.72
13508 2.76
13663 14.48
13663 1.16
13663 25.44
13663 18.04
13663 5.72
13663 2.76
13459 14.48
13459 1.16
13459 25.44
13459 18.04
13459 5.72
13459 2.76
13560 14.48
13560 1.16
13560 25.44
13560 18.04
13560 5.72
13560 2.76
13611 14.48
13611 1.16
13611 25.44
13611 18.04
13611 5.72
13611 2.76
13509 14.48
13509 1.16
13509 25.44
13509 18.04
13509 5.72
13509 2.76
13664 14.48
13664 1.16
13664 25.44
13664 18.04
13664 5.72
13664 2.76
13460 14.48
13460 1.16
13460 25.44
13460 18.04
13460 5.72
13460 2.76
13561 14.48
13561 1.16
13561 25.44
13561 18.04
13561 5.72
13561 2.76
13510 14.48
13510 1.16
13510 25.44
13510 18.04
13510 5.72
13510 2.76
13612 14.48
13612 1.16
13612 25.44
13612 18.04
13612 5.72
13612 2.76
13665 14.48
13665 1.16
13665 25.44
13665 18.04
13665 5.72
13665 2.76
13461 14.48
13461 1.16
13461 25.44
13461 18.04
13461 5.72
13461 2.76
13562 14.48
13562 1.16
13562 25.44
13562 18.04
13562 5.72
13562 2.76
13511 14.48
13511 1.16
13511 25.44
13511 18.04
13511 5.72
13511 2.76
13613 14.48
13613 1.16
13613 25.44
13613 18.04
13613 5.72
13613 2.76
13666 14.48
13666 1.16
13666 25.44
13666 18.04
13666 5.72
13666 2.76
13720 14.48
13720 1.16
13720 25.44
13720 18.04
13720 5.72
13720 2.76
13563 14.48
13563 1.16
13563 25.44
13563 18.04
13563 5.72
13563 2.76
13512 14.48
13512 1.16
13512 25.44
13512 18.04
13512 5.72
13512 2.76
13614 14.48
13614 1.16
13614 25.44
13614 18.04
13614 5.72
13614 2.76
13667 14.48
13667 1.16
13667 25.44
13667 18.04
13667 5.72
13667 2.76
13721 14.48
13721 1.16
13721 25.44
13721 18.04
13721 5.72
13721 2.76
13564 14.48
13564 1.16
13564 25.44
13564 18.04
13564 5.72
13564 2.76
13513 14.48
13513 1.16
13513 25.44
13513 18.04
13513 5.72
13513 2.76
13615 14.48
13615 1.16
13615 25.44
13615 18.04
13615 5.72
13615 2.76
13668 14.48
13668 1.16
13668 25.44
13668 18.04
13668 5.72
13668 2.76
13722 14.48
13722 1.16
13722 25.44
13722 18.04
13722 5.72
13722 2.76
13565 14.48
13565 1.16
13565 25.44
13565 18.04
13565 5.72
13565 2.76
13514 14.48
13514 1.16
13514 25.44
13514 18.04
13514 5.72
13514 2.76
13616 14.48
13616 1.16
13616 25.44
13616 18.04
13616 5.72
13616 2.76
13669 14.48
13669 1.16
13669 25.44
13669 18.04
13669 5.72
13669 2.76
13723 14.48
13723 1.16
13723 25.44
13723 18.04
13723 5.72
13723 2.76
13566 14.48
13566 1.16
13566 25.44
13566 18.04
13566 5.72
13566 2.76
13515 14.48
13515 1.16
13515 25.44
13515 18.04
13515 5.72
13515 2.76
13617 14.48
13617 1.16
13617 25.44
13617 18.04
13617 5.72
13617 2.76
13670 14.48
13670 1.16
13670 25.44
13670 18.04
13670 5.72
13670 2.76
13567 14.48
13567 1.16
13567 25.44
13567 18.04
13567 5.72
13567 2.76
13724 14.48
13724 1.16
13724 25.44
13724 18.04
13724 5.72
13724 2.76
13516 14.48
13516 1.16
13516 25.44
13516 18.04
13516 5.72
13516 2.76
13618 14.48
13618 1.16
13618 25.44
13618 18.04
13618 5.72
13618 2.76
13671 14.48
13671 1.16
13671 25.44
13671 18.04
13671 5.72
13671 2.76
13568 14.48
13568 1.16
13568 25.44
13568 18.04
13568 5.72
13568 2.76
13725 14.48
13725 1.16
13725 25.44
13725 18.04
13725 5.72
13725 2.76
13778 14.48
13778 1.16
13778 25.44
13778 18.04
13778 5.72
13778 2.76
13517 14.48
13517 1.16
13517 25.44
13517 18.04
13517 5.72
13517 2.76
13619 14.48
13619 1.16
13619 25.44
13619 18.04
13619 5.72
13619 2.76
13672 14.48
13672 1.16
13672 25.44
13672 18.04
13672 5.72
13672 2.76
13569 14.48
13569 1.16
13569 25.44
13569 18.04
13569 5.72
13569 2.76
13726 14.48
13726 1.16
13726 25.44
13726 18.04
13726 5.72
13726 2.76
13779 14.48
13779 1.16
13779 25.44
13779 18.04
13779 5.72
13779 2.76
13620 14.48
13620 1.16
13620 25.44
13620 18.04
13620 5.72
13620 2.76
13673 14.48
13673 1.16
13673 25.44
13673 18.04
13673 5.72
13673 2.76
13570 14.48
13570 1.16
13570 25.44
13570 18.04
13570 5.72
13570 2.76
13727 14.48
13727 1.16
13727 25.44
13727 18.04
13727 5.72
13727 2.76
13780 14.48
13780 1.16
13780 25.44
13780 18.04
13780 5.72
13780 2.76
13621 14.48
13621 1.16
13621 25.44
13621 18.04
13621 5.72
13621 2.76
13571 14.48
13571 1.16
13571 25.44
13571 18.04
13571 5.72
13571 2.76
13674 14.48
13674 1.16
13674 25.44
13674 18.04
13674 5.72
13674 2.76
13728 14.48
13728 1.16
13728 25.44
13728 18.04
13728 5.72
13728 2.76
13781 14.48
13781 1.16
13781 25.44
13781 18.04
13781 5.72
13781 2.76
13622 14.48
13622 1.16
13622 25.44
13622 18.04
13622 5.72
13622 2.76
13572 14.48
13572 1.16
13572 25.44
13572 18.04
13572 5.72
13572 2.76
13675 14.48
13675 1.16
13675 25.44
13675 18.04
13675 5.72
13675 2.76
13729 14.48
13729 1.16
13729 25.44
13729 18.04
13729 5.72
13729 2.76
13782 14.48
13782 1.16
13782 25.44
13782 18.04
13782 5.72
13782 2.76
13623 14.48
13623 1.16
13623 25.44
13623 18.04
13623 5.72
13623 2.76
13573 14.48
13573 1.16
13573 25.44
13573 18.04
13573 5.72
13573 2.76
13676 14.48
13676 1.16
13676 25.44
13676 18.04
13676 5.72
13676 2.76
13730 14.48
13730 1.16
13730 25.44
13730 18.04
13730 5.72
13730 2.76
13624 14.48
13624 1.16
13624 25.44
13624 18.04
13624 5.72
13624 2.76
13783 14.48
13783 1.16
13783 25.44
13783 18.04
13783 5.72
13783 2.76
13574 14.48
13574 1.16
13574 25.44
13574 18.04
13574 5.72
13574 2.76
13677 14.48
13677 1.16
13677 25.44
13677 18.04
13677 5.72
13677 2.76
13731 14.48
13731 1.16
13731 25.44
13731 18.04
13731 5.72
13731 2.76
13625 14.48
13625 1.16
13625 25.44
13625 18.04
13625 5.72
13625 2.76
13784 14.48
13784 1.16
13784 25.44
13784 18.04
13784 5.72
13784 2.76
13575 14.48
13575 1.16
13575 25.44
13575 18.04
