pt_graph shape
5567 1
5567 1
5567 1
5567 1
5567 1
5567 1
5496 1
5496 1
5496 1
5496 1
5496 1
5496 1
5568 1
5568 1
5568 1
5568 1
5568 1
5568 1
5569 1
5569 1
5569 1
5569 1
5569 1
5569 1
5642 1
5642 1
5642 1
5642 1
5642 1
5642 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5570 1
5570 1
5570 1
5570 1
5570 1
5570 1
5643 1
5643 1
5643 1
5643 1
5643 1
5643 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5571 1
5571 1
5571 1
5571 1
5571 1
5571 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5645 1
5645 1
5645 1
5645 1
5645 1
5645 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5646 1
5646 1
5646 1
5646 1
5646 1
5646 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5647 1
5647 1
5647 1
5647 1
5647 1
5647 1
5575 1
5575 1
5575 1
5575 1
5575 1
5575 1
5648 1
5648 1
5648 1
5648 1
5648 1
5648 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5649 1
5649 1
5649 1
5649 1
5649 1
5649 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5650 1
5650 1
5650 1
5650 1
5650 1
5650 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5652 1
5652 1
5652 1
5652 1
5652 1
5652 1
5725 1
5725 1
5725 1
5725 1
5725 1
5725 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5653 1
5653 1
5653 1
5653 1
5653 1
5653 1
5726 1
5726 1
5726 1
5726 1
5726 1
5726 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5656 1
5656 1
5656 1
5656 1
5656 1
5656 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5657 1
5657 1
5657 1
5657 1
5657 1
5657 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5658 1
5658 1
5658 1
5658 1
5658 1
5658 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5659 1
5659 1
5659 1
5659 1
5659 1
5659 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5660 1
5660 1
5660 1
5660 1
5660 1
5660 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5806 1
5806 1
5806 1
5806 1
5806 1
5806 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5735 1
5735 1
5735 1
5735 1
5735 1
5735 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5736 1
5736 1
5736 1
5736 1
5736 1
5736 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5737 1
5737 1
5737 1
5737 1
5737 1
5737 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5738 1
5738 1
5738 1
5738 1
5738 1
5738 1
5811 1
5811 1
5811 1
5811 1
5811 1
5811 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5747 1
5747 1
5747 1
5747 1
5747 1
5747 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5971 1
5971 1
5971 1
5971 1
5971 1
5971 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
6066 1
6066 1
6066 1
6066 1
6066 1
6066 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6265 1
6265 1
6265 1
6265 1
6265 1
6265 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
6067 1
6067 1
6067 1
6067 1
6067 1
6067 1
5900 1
5900 1
5900 1
5900 1
5900 1
5900 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
6266 1
6266 1
6266 1
6266 1
6266 1
6266 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
6068 1
6068 1
6068 1
6068 1
6068 1
6068 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5829 1
5829 1
5829 1
5829 1
5829 1
5829 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
5902 1
5902 1
5902 1
5902 1
5902 1
5902 1
6069 1
6069 1
6069 1
6069 1
6069 1
6069 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
6168 1
6168 1
6168 1
6168 1
6168 1
6168 1
6368 1
6368 1
6368 1
6368 1
6368 1
6368 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
6070 1
6070 1
6070 1
6070 1
6070 1
6070 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6071 1
6071 1
6071 1
6071 1
6071 1
6071 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6072 1
6072 1
6072 1
6072 1
6072 1
6072 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
6272 1
6272 1
6272 1
6272 1
6272 1
6272 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
5909 1
5909 1
5909 1
5909 1
5909 1
5909 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6375 1
6375 1
6375 1
6375 1
6375 1
6375 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6276 1
6276 1
6276 1
6276 1
6276 1
6276 1
6376 1
6376 1
6376 1
6376 1
6376 1
6376 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6478 1
6478 1
6478 1
6478 1
6478 1
6478 1
5988 1
5988 1
5988 1
5988 1
5988 1
5988 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
5989 1
5989 1
5989 1
5989 1
5989 1
5989 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6082 1
6082 1
6082 1
6082 1
6082 1
6082 1
5990 1
5990 1
5990 1
5990 1
5990 1
5990 1
6480 1
6480 1
6480 1
6480 1
6480 1
6480 1
6181 1
6181 1
6181 1
6181 1
6181 1
6181 1
6380 1
6380 1
6380 1
6380 1
6380 1
6380 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
5991 1
5991 1
5991 1
5991 1
5991 1
5991 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6182 1
6182 1
6182 1
6182 1
6182 1
6182 1
6481 1
6481 1
6481 1
6481 1
6481 1
6481 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6381 1
6381 1
6381 1
6381 1
6381 1
6381 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6582 1
6582 1
6582 1
6582 1
6582 1
6582 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6382 1
6382 1
6382 1
6382 1
6382 1
6382 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6184 1
6184 1
6184 1
6184 1
6184 1
6184 1
6583 1
6583 1
6583 1
6583 1
6583 1
6583 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
6383 1
6383 1
6383 1
6383 1
6383 1
6383 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6185 1
6185 1
6185 1
6185 1
6185 1
6185 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
6584 1
6584 1
6584 1
6584 1
6584 1
6584 1
6384 1
6384 1
6384 1
6384 1
6384 1
6384 1
6484 1
6484 1
6484 1
6484 1
6484 1
6484 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6186 1
6186 1
6186 1
6186 1
6186 1
6186 1
6585 1
6585 1
6585 1
6585 1
6585 1
6585 1
6385 1
6385 1
6385 1
6385 1
6385 1
6385 1
6485 1
6485 1
6485 1
6485 1
6485 1
6485 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6386 1
6386 1
6386 1
6386 1
6386 1
6386 1
6586 1
6586 1
6586 1
6586 1
6586 1
6586 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6188 1
6188 1
6188 1
6188 1
6188 1
6188 1
6387 1
6387 1
6387 1
6387 1
6387 1
6387 1
6091 1
6091 1
6091 1
6091 1
6091 1
6091 1
6587 1
6587 1
6587 1
6587 1
6587 1
6587 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6488 1
6488 1
6488 1
6488 1
6488 1
6488 1
6190 1
6190 1
6190 1
6190 1
6190 1
6190 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6389 1
6389 1
6389 1
6389 1
6389 1
6389 1
6191 1
6191 1
6191 1
6191 1
6191 1
6191 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6589 1
6589 1
6589 1
6589 1
6589 1
6589 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6590 1
6590 1
6590 1
6590 1
6590 1
6590 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6692 1
6692 1
6692 1
6692 1
6692 1
6692 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6591 1
6591 1
6591 1
6591 1
6591 1
6591 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6693 1
6693 1
6693 1
6693 1
6693 1
6693 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6592 1
6592 1
6592 1
6592 1
6592 1
6592 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6493 1
6493 1
6493 1
6493 1
6493 1
6493 1
6694 1
6694 1
6694 1
6694 1
6694 1
6694 1
6593 1
6593 1
6593 1
6593 1
6593 1
6593 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6394 1
6394 1
6394 1
6394 1
6394 1
6394 1
6295 1
6295 1
6295 1
6295 1
6295 1
6295 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6695 1
6695 1
6695 1
6695 1
6695 1
6695 1
6594 1
6594 1
6594 1
6594 1
6594 1
6594 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6395 1
6395 1
6395 1
6395 1
6395 1
6395 1
6296 1
6296 1
6296 1
6296 1
6296 1
6296 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6198 1
6198 1
6198 1
6198 1
6198 1
6198 1
6696 1
6696 1
6696 1
6696 1
6696 1
6696 1
6595 1
6595 1
6595 1
6595 1
6595 1
6595 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6697 1
6697 1
6697 1
6697 1
6697 1
6697 1
6596 1
6596 1
6596 1
6596 1
6596 1
6596 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6497 1
6497 1
6497 1
6497 1
6497 1
6497 1
6597 1
6597 1
6597 1
6597 1
6597 1
6597 1
6698 1
6698 1
6698 1
6698 1
6698 1
6698 1
6299 1
6299 1
6299 1
6299 1
6299 1
6299 1
6398 1
6398 1
6398 1
6398 1
6398 1
6398 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6498 1
6498 1
6498 1
6498 1
6498 1
6498 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6598 1
6598 1
6598 1
6598 1
6598 1
6598 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6399 1
6399 1
6399 1
6399 1
6399 1
6399 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6499 1
6499 1
6499 1
6499 1
6499 1
6499 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6301 1
6301 1
6301 1
6301 1
6301 1
6301 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6599 1
6599 1
6599 1
6599 1
6599 1
6599 1
6700 1
6700 1
6700 1
6700 1
6700 1
6700 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6302 1
6302 1
6302 1
6302 1
6302 1
6302 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6600 1
6600 1
6600 1
6600 1
6600 1
6600 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6501 1
6501 1
6501 1
6501 1
6501 1
6501 1
6303 1
6303 1
6303 1
6303 1
6303 1
6303 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6804 1
6804 1
6804 1
6804 1
6804 1
6804 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6304 1
6304 1
6304 1
6304 1
6304 1
6304 1
6502 1
6502 1
6502 1
6502 1
6502 1
6502 1
6403 1
6403 1
6403 1
6403 1
6403 1
6403 1
6805 1
6805 1
6805 1
6805 1
6805 1
6805 1
6602 1
6602 1
6602 1
6602 1
6602 1
6602 1
6703 1
6703 1
6703 1
6703 1
6703 1
6703 1
6305 1
6305 1
6305 1
6305 1
6305 1
6305 1
6503 1
6503 1
6503 1
6503 1
6503 1
6503 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6806 1
6806 1
6806 1
6806 1
6806 1
6806 1
6704 1
6704 1
6704 1
6704 1
6704 1
6704 1
6306 1
6306 1
6306 1
6306 1
6306 1
6306 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6907 1
6907 1
6907 1
6907 1
6907 1
6907 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6807 1
6807 1
6807 1
6807 1
6807 1
6807 1
6705 1
6705 1
6705 1
6705 1
6705 1
6705 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6908 1
6908 1
6908 1
6908 1
6908 1
6908 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6308 1
6308 1
6308 1
6308 1
6308 1
6308 1
6808 1
6808 1
6808 1
6808 1
6808 1
6808 1
6706 1
6706 1
6706 1
6706 1
6706 1
6706 1
6506 1
6506 1
6506 1
6506 1
6506 1
6506 1
6407 1
6407 1
6407 1
6407 1
6407 1
6407 1
6309 1
6309 1
6309 1
6309 1
6309 1
6309 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6809 1
6809 1
6809 1
6809 1
6809 1
6809 1
6507 1
6507 1
6507 1
6507 1
6507 1
6507 1
6408 1
6408 1
6408 1
6408 1
6408 1
6408 1
6707 1
6707 1
6707 1
6707 1
6707 1
6707 1
6310 1
6310 1
6310 1
6310 1
6310 1
6310 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6508 1
6508 1
6508 1
6508 1
6508 1
6508 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6810 1
6810 1
6810 1
6810 1
6810 1
6810 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6311 1
6311 1
6311 1
6311 1
6311 1
6311 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6709 1
6709 1
6709 1
6709 1
6709 1
6709 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6510 1
6510 1
6510 1
6510 1
6510 1
6510 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6812 1
6812 1
6812 1
6812 1
6812 1
6812 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6610 1
6610 1
6610 1
6610 1
6610 1
6610 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6511 1
6511 1
6511 1
6511 1
6511 1
6511 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6813 1
6813 1
6813 1
6813 1
6813 1
6813 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6611 1
6611 1
6611 1
6611 1
6611 1
6611 1
6512 1
6512 1
6512 1
6512 1
6512 1
6512 1
6914 1
6914 1
6914 1
6914 1
6914 1
6914 1
6712 1
6712 1
6712 1
6712 1
6712 1
6712 1
6814 1
6814 1
6814 1
6814 1
6814 1
6814 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6612 1
6612 1
6612 1
6612 1
6612 1
6612 1
6513 1
6513 1
6513 1
6513 1
6513 1
6513 1
7016 1
7016 1
7016 1
7016 1
7016 1
7016 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6915 1
6915 1
6915 1
6915 1
6915 1
6915 1
6815 1
6815 1
6815 1
6815 1
6815 1
6815 1
6415 1
6415 1
6415 1
6415 1
6415 1
6415 1
6613 1
6613 1
6613 1
6613 1
6613 1
6613 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
7017 1
7017 1
7017 1
7017 1
7017 1
7017 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6416 1
6416 1
6416 1
6416 1
6416 1
6416 1
6916 1
6916 1
6916 1
6916 1
6916 1
6916 1
6816 1
6816 1
6816 1
6816 1
6816 1
6816 1
6614 1
6614 1
6614 1
6614 1
6614 1
6614 1
6515 1
6515 1
6515 1
6515 1
6515 1
6515 1
6417 1
6417 1
6417 1
6417 1
6417 1
6417 1
7018 1
7018 1
7018 1
7018 1
7018 1
7018 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6516 1
6516 1
6516 1
6516 1
6516 1
6516 1
6615 1
6615 1
6615 1
6615 1
6615 1
6615 1
6418 1
6418 1
6418 1
6418 1
6418 1
6418 1
6716 1
6716 1
6716 1
6716 1
6716 1
6716 1
7019 1
7019 1
7019 1
7019 1
7019 1
7019 1
6517 1
6517 1
6517 1
6517 1
6517 1
6517 1
6818 1
6818 1
6818 1
6818 1
6818 1
6818 1
6616 1
6616 1
6616 1
6616 1
6616 1
6616 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6419 1
6419 1
6419 1
6419 1
6419 1
6419 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
7020 1
7020 1
7020 1
7020 1
7020 1
7020 1
6617 1
6617 1
6617 1
6617 1
6617 1
6617 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6519 1
6519 1
6519 1
6519 1
6519 1
6519 1
6618 1
6618 1
6618 1
6618 1
6618 1
6618 1
7021 1
7021 1
7021 1
7021 1
7021 1
7021 1
6820 1
6820 1
6820 1
6820 1
6820 1
6820 1
6421 1
6421 1
6421 1
6421 1
6421 1
6421 1
6920 1
6920 1
6920 1
6920 1
6920 1
6920 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
6520 1
6520 1
6520 1
6520 1
6520 1
6520 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6619 1
6619 1
6619 1
6619 1
6619 1
6619 1
7022 1
7022 1
7022 1
7022 1
7022 1
7022 1
6821 1
6821 1
6821 1
6821 1
6821 1
6821 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6521 1
6521 1
6521 1
6521 1
6521 1
6521 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6620 1
6620 1
6620 1
6620 1
6620 1
6620 1
6822 1
6822 1
6822 1
6822 1
6822 1
6822 1
7023 1
7023 1
