pt_graph shape
12059 1
12059 1
12059 1
12059 1
12059 1
12059 1
11991 1
11991 1
11991 1
11991 1
11991 1
11991 1
12060 1
12060 1
12060 1
12060 1
12060 1
12060 1
11992 1
11992 1
11992 1
11992 1
11992 1
11992 1
12061 1
12061 1
12061 1
12061 1
12061 1
12061 1
11993 1
11993 1
11993 1
11993 1
11993 1
11993 1
12062 1
12062 1
12062 1
12062 1
12062 1
12062 1
11994 1
11994 1
11994 1
11994 1
11994 1
11994 1
12063 1
12063 1
12063 1
12063 1
12063 1
12063 1
11995 1
11995 1
11995 1
11995 1
11995 1
11995 1
12064 1
12064 1
12064 1
12064 1
12064 1
12064 1
11924 1
11924 1
11924 1
11924 1
11924 1
11924 1
11996 1
11996 1
11996 1
11996 1
11996 1
11996 1
12065 1
12065 1
12065 1
12065 1
12065 1
12065 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11997 1
11997 1
11997 1
11997 1
11997 1
11997 1
12066 1
12066 1
12066 1
12066 1
12066 1
12066 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
12132 1
12132 1
12132 1
12132 1
12132 1
12132 1
12067 1
12067 1
12067 1
12067 1
12067 1
12067 1
12133 1
12133 1
12133 1
12133 1
12133 1
12133 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12134 1
12134 1
12134 1
12134 1
12134 1
12134 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12135 1
12135 1
12135 1
12135 1
12135 1
12135 1
12070 1
12070 1
12070 1
12070 1
12070 1
12070 1
12071 1
12071 1
12071 1
12071 1
12071 1
12071 1
12136 1
12136 1
12136 1
12136 1
12136 1
12136 1
12003 1
12003 1
12003 1
12003 1
12003 1
12003 1
12072 1
12072 1
12072 1
12072 1
12072 1
12072 1
12137 1
12137 1
12137 1
12137 1
12137 1
12137 1
12004 1
12004 1
12004 1
12004 1
12004 1
12004 1
12073 1
12073 1
12073 1
12073 1
12073 1
12073 1
12138 1
12138 1
12138 1
12138 1
12138 1
12138 1
12005 1
12005 1
12005 1
12005 1
12005 1
12005 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12139 1
12139 1
12139 1
12139 1
12139 1
12139 1
12006 1
12006 1
12006 1
12006 1
12006 1
12006 1
12207 1
12207 1
12207 1
12207 1
12207 1
12207 1
12140 1
12140 1
12140 1
12140 1
12140 1
12140 1
12007 1
12007 1
12007 1
12007 1
12007 1
12007 1
12141 1
12141 1
12141 1
12141 1
12141 1
12141 1
12208 1
12208 1
12208 1
12208 1
12208 1
12208 1
12142 1
12142 1
12142 1
12142 1
12142 1
12142 1
12209 1
12209 1
12209 1
12209 1
12209 1
12209 1
12143 1
12143 1
12143 1
12143 1
12143 1
12143 1
12210 1
12210 1
12210 1
12210 1
12210 1
12210 1
12076 1
12076 1
12076 1
12076 1
12076 1
12076 1
12144 1
12144 1
12144 1
12144 1
12144 1
12144 1
12211 1
12211 1
12211 1
12211 1
12211 1
12211 1
12077 1
12077 1
12077 1
12077 1
12077 1
12077 1
12145 1
12145 1
12145 1
12145 1
12145 1
12145 1
12212 1
12212 1
12212 1
12212 1
12212 1
12212 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12146 1
12146 1
12146 1
12146 1
12146 1
12146 1
12213 1
12213 1
12213 1
12213 1
12213 1
12213 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12214 1
12214 1
12214 1
12214 1
12214 1
12214 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12273 1
12273 1
12273 1
12273 1
12273 1
12273 1
12215 1
12215 1
12215 1
12215 1
12215 1
12215 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12274 1
12274 1
12274 1
12274 1
12274 1
12274 1
12216 1
12216 1
12216 1
12216 1
12216 1
12216 1
12275 1
12275 1
12275 1
12275 1
12275 1
12275 1
12217 1
12217 1
12217 1
12217 1
12217 1
12217 1
12218 1
12218 1
12218 1
12218 1
12218 1
12218 1
12276 1
12276 1
12276 1
12276 1
12276 1
12276 1
12219 1
12219 1
12219 1
12219 1
12219 1
12219 1
12277 1
12277 1
12277 1
12277 1
12277 1
12277 1
12220 1
12220 1
12220 1
12220 1
12220 1
12220 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12340 1
12340 1
12340 1
12340 1
12340 1
12340 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12342 1
12342 1
12342 1
12342 1
12342 1
12342 1
12284 1
12284 1
12284 1
12284 1
12284 1
12284 1
12343 1
12343 1
12343 1
12343 1
12343 1
12343 1
12285 1
12285 1
12285 1
12285 1
12285 1
12285 1
12344 1
12344 1
12344 1
12344 1
12344 1
12344 1
12345 1
12345 1
12345 1
12345 1
12345 1
12345 1
12346 1
12346 1
12346 1
12346 1
12346 1
12346 1
12347 1
12347 1
12347 1
12347 1
12347 1
12347 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12348 1
12348 1
12348 1
12348 1
12348 1
12348 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12349 1
12349 1
12349 1
12349 1
12349 1
12349 1
12350 1
12350 1
12350 1
12350 1
12350 1
12350 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12351 1
12351 1
12351 1
12351 1
12351 1
12351 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12407 1
12407 1
12407 1
12407 1
12407 1
12407 1
12408 1
12408 1
12408 1
12408 1
12408 1
12408 1
12409 1
12409 1
12409 1
12409 1
12409 1
12409 1
12463 1
12463 1
12463 1
12463 1
12463 1
12463 1
12410 1
12410 1
12410 1
12410 1
12410 1
12410 1
12411 1
12411 1
12411 1
12411 1
12411 1
12411 1
12464 1
12464 1
12464 1
12464 1
12464 1
12464 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12465 1
12465 1
12465 1
12465 1
12465 1
12465 1
12466 1
12466 1
12466 1
12466 1
12466 1
12466 1
12467 1
12467 1
12467 1
12467 1
12467 1
12467 1
12468 1
12468 1
12468 1
12468 1
12468 1
12468 1
12469 1
12469 1
12469 1
12469 1
12469 1
12469 1
12470 1
12470 1
12470 1
12470 1
12470 1
12470 1
12524 1
12524 1
12524 1
12524 1
12524 1
12524 1
12471 1
12471 1
12471 1
12471 1
12471 1
12471 1
12525 1
12525 1
12525 1
12525 1
12525 1
12525 1
12472 1
12472 1
12472 1
12472 1
12472 1
12472 1
12526 1
12526 1
12526 1
12526 1
12526 1
12526 1
12473 1
12473 1
12473 1
12473 1
12473 1
12473 1
12527 1
12527 1
12527 1
12527 1
12527 1
12527 1
12528 1
12528 1
12528 1
12528 1
12528 1
12528 1
12529 1
12529 1
12529 1
12529 1
12529 1
12529 1
12530 1
12530 1
12530 1
12530 1
12530 1
12530 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12586 1
12586 1
12586 1
12586 1
12586 1
12586 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12534 1
12534 1
12534 1
12534 1
12534 1
12534 1
12587 1
12587 1
12587 1
12587 1
12587 1
12587 1
12588 1
12588 1
12588 1
12588 1
12588 1
12588 1
12589 1
12589 1
12589 1
12589 1
12589 1
12589 1
12590 1
12590 1
12590 1
12590 1
12590 1
12590 1
12591 1
12591 1
12591 1
12591 1
12591 1
12591 1
12592 1
12592 1
12592 1
12592 1
12592 1
12592 1
12593 1
12593 1
12593 1
12593 1
12593 1
12593 1
12647 1
12647 1
12647 1
12647 1
12647 1
12647 1
12594 1
12594 1
12594 1
12594 1
12594 1
12594 1
12648 1
12648 1
12648 1
12648 1
12648 1
12648 1
12649 1
12649 1
12649 1
12649 1
12649 1
12649 1
12650 1
12650 1
12650 1
12650 1
12650 1
12650 1
12709 1
12709 1
12709 1
12709 1
12709 1
12709 1
12710 1
12710 1
12710 1
12710 1
12710 1
12710 1
12770 1
12770 1
12770 1
12770 1
12770 1
12770 1
12771 1
12771 1
12771 1
12771 1
12771 1
12771 1
