pt_graph cpue_kghour
15266 2.08
15266 16.36
15266 34.6
15266 0
15203 0.4
15203 107.6
15203 2.08
15203 16.36
15203 34.6
15203 0
15074 0.4
15074 107.6
15074 2.08
15074 16.36
15074 34.6
15074 0
15330 0.4
15330 107.6
15330 2.08
15330 16.36
15330 34.6
15330 0
15267 0.4
15267 107.6
15267 2.08
15267 16.36
15267 34.6
15267 0
15204 0.4
15204 107.6
15204 2.08
15204 16.36
15204 34.6
15204 0
15075 0.4
15075 107.6
15075 2.08
15075 16.36
15075 34.6
15075 0
15331 0.4
15331 107.6
15331 2.08
15331 16.36
15331 34.6
15331 0
15268 0.4
15268 107.6
15268 2.08
15268 16.36
15268 34.6
15268 0
15205 0.4
15205 107.6
15205 2.08
15205 16.36
15205 34.6
15205 0
15332 0.4
15332 107.6
15332 2.08
15332 16.36
15332 34.6
15332 0
15269 0.4
15269 107.6
15269 2.08
15269 16.36
15269 34.6
15269 0
15206 0.4
15206 107.6
15206 2.08
15206 16.36
15206 34.6
15206 0
15142 0.4
15142 107.6
15142 2.08
15142 16.36
15142 34.6
15142 0
15394 0.4
15394 107.6
15394 2.08
15394 16.36
15394 34.6
15394 0
15333 0.4
15333 107.6
15333 2.08
15333 16.36
15333 34.6
15333 0
15270 0.4
15270 107.6
15270 2.08
15270 16.36
15270 34.6
15270 0
15143 0.4
15143 107.6
15143 2.08
15143 16.36
15143 34.6
15143 0
15395 0.4
15395 107.6
15395 2.08
15395 16.36
15395 34.6
15395 0
15334 0.4
15334 107.6
15334 2.08
15334 16.36
15334 34.6
15334 0
15271 0.4
15271 107.6
15271 2.08
15271 16.36
15271 34.6
15271 0
15208 0.4
15208 107.6
15208 2.08
15208 16.36
15208 34.6
15208 0
15144 0.4
15144 107.6
15144 2.08
15144 16.36
15144 34.6
15144 0
15396 0.4
15396 107.6
15396 2.08
15396 16.36
15396 34.6
15396 0
15335 0.4
15335 107.6
15335 2.08
15335 16.36
15335 34.6
15335 0
15272 0.4
15272 107.6
15272 2.08
15272 16.36
15272 34.6
15272 0
15145 0.4
15145 107.6
15145 2.08
15145 16.36
15145 34.6
15145 0
15397 0.4
15397 107.6
15397 2.08
15397 16.36
15397 34.6
15397 0
15336 0.4
15336 107.6
15336 2.08
15336 16.36
15336 34.6
15336 0
15273 0.4
15273 107.6
15273 2.08
15273 16.36
15273 34.6
15273 0
15146 0.4
15146 107.6
15146 2.08
15146 16.36
15146 34.6
15146 0
15398 0.4
15398 107.6
15398 2.08
15398 16.36
15398 34.6
15398 0
15337 0.4
15337 107.6
15337 2.08
15337 16.36
15337 34.6
15337 0
15274 0.4
15274 107.6
15274 2.08
15274 16.36
15274 34.6
15274 0
15399 0.4
15399 107.6
15399 2.08
15399 16.36
15399 34.6
15399 0
15338 0.4
15338 107.6
15338 2.08
15338 16.36
15338 34.6
15338 0
15275 0.4
15275 107.6
15275 2.08
15275 16.36
15275 34.6
15275 0
15461 0.4
15461 107.6
15461 2.08
15461 16.36
15461 34.6
15461 0
15212 0.4
15212 107.6
15212 2.08
15212 16.36
15212 34.6
15212 0
15400 0.4
15400 107.6
15400 2.08
15400 16.36
15400 34.6
15400 0
15339 0.4
15339 107.6
15339 2.08
15339 16.36
15339 34.6
15339 0
15213 0.4
15213 107.6
15213 2.08
15213 16.36
15213 34.6
15213 0
15462 0.4
15462 107.6
15462 2.08
15462 16.36
15462 34.6
15462 0
15401 0.4
15401 107.6
15401 2.08
15401 16.36
15401 34.6
15401 0
15340 0.4
15340 107.6
15340 2.08
15340 16.36
15340 34.6
15340 0
15214 0.4
15214 107.6
15214 2.08
15214 16.36
15214 34.6
15214 0
15277 0.4
15277 107.6
15277 2.08
15277 16.36
15277 34.6
15277 0
15463 0.4
15463 107.6
15463 2.08
15463 16.36
15463 34.6
15463 0
15402 0.4
15402 107.6
15402 2.08
15402 16.36
15402 34.6
15402 0
15341 0.4
15341 107.6
15341 2.08
15341 16.36
15341 34.6
15341 0
15215 0.4
15215 107.6
15215 2.08
15215 16.36
15215 34.6
15215 0
15278 0.4
15278 107.6
15278 2.08
15278 16.36
15278 34.6
15278 0
15464 0.4
15464 107.6
15464 2.08
15464 16.36
15464 34.6
15464 0
15403 0.4
15403 107.6
15403 2.08
15403 16.36
15403 34.6
15403 0
15342 0.4
15342 107.6
15342 2.08
15342 16.36
15342 34.6
15342 0
15216 0.4
15216 107.6
15216 2.08
15216 16.36
15216 34.6
15216 0
15465 0.4
15465 107.6
15465 2.08
15465 16.36
15465 34.6
15465 0
15404 0.4
15404 107.6
15404 2.08
15404 16.36
15404 34.6
15404 0
15217 0.4
15217 107.6
15217 2.08
15217 16.36
15217 34.6
15217 0
15343 0.4
15343 107.6
15343 2.08
15343 16.36
15343 34.6
15343 0
15280 0.4
15280 107.6
15280 2.08
15280 16.36
15280 34.6
15280 0
15466 0.4
15466 107.6
15466 2.08
15466 16.36
15466 34.6
15466 0
15405 0.4
15405 107.6
15405 2.08
15405 16.36
15405 34.6
15405 0
15344 0.4
15344 107.6
15344 2.08
15344 16.36
15344 34.6
15344 0
15281 0.4
15281 107.6
15281 2.08
15281 16.36
15281 34.6
15281 0
15467 0.4
15467 107.6
15467 2.08
15467 16.36
15467 34.6
15467 0
15406 0.4
15406 107.6
15406 2.08
15406 16.36
15406 34.6
15406 0
15345 0.4
15345 107.6
15345 2.08
15345 16.36
15345 34.6
15345 0
15282 0.4
15282 107.6
15282 2.08
15282 16.36
15282 34.6
15282 0
15529 0.4
15529 107.6
15529 2.08
15529 16.36
15529 34.6
15529 0
15468 0.4
15468 107.6
15468 2.08
15468 16.36
15468 34.6
15468 0
15407 0.4
15407 107.6
15407 2.08
15407 16.36
15407 34.6
15407 0
15346 0.4
15346 107.6
15346 2.08
15346 16.36
15346 34.6
15346 0
15283 0.4
15283 107.6
15283 2.08
15283 16.36
15283 34.6
15283 0
15530 0.4
15530 107.6
15530 2.08
15530 16.36
15530 34.6
15530 0
15469 0.4
15469 107.6
15469 2.08
15469 16.36
15469 34.6
15469 0
15408 0.4
15408 107.6
15408 2.08
15408 16.36
15408 34.6
15408 0
15284 0.4
15284 107.6
15284 2.08
15284 16.36
15284 34.6
15284 0
15347 0.4
15347 107.6
15347 2.08
15347 16.36
15347 34.6
15347 0
15531 0.4
15531 107.6
15531 2.08
15531 16.36
15531 34.6
15531 0
15470 0.4
15470 107.6
15470 2.08
15470 16.36
15470 34.6
15470 0
15409 0.4
15409 107.6
15409 2.08
15409 16.36
15409 34.6
15409 0
15285 0.4
15285 107.6
15285 2.08
15285 16.36
15285 34.6
15285 0
15348 0.4
15348 107.6
15348 2.08
15348 16.36
15348 34.6
15348 0
15532 0.4
15532 107.6
15532 2.08
15532 16.36
15532 34.6
15532 0
15471 0.4
15471 107.6
15471 2.08
15471 16.36
15471 34.6
15471 0
15410 0.4
15410 107.6
15410 2.08
15410 16.36
15410 34.6
15410 0
15286 0.4
15286 107.6
15286 2.08
15286 16.36
15286 34.6
15286 0
15349 0.4
15349 107.6
15349 2.08
15349 16.36
15349 34.6
15349 0
15533 0.4
15533 107.6
15533 2.08
15533 16.36
15533 34.6
15533 0
15472 0.4
15472 107.6
15472 2.08
15472 16.36
15472 34.6
15472 0
15411 0.4
15411 107.6
15411 2.08
15411 16.36
15411 34.6
15411 0
15350 0.4
15350 107.6
15350 2.08
15350 16.36
15350 34.6
15350 0
15534 0.4
15534 107.6
15534 2.08
15534 16.36
15534 34.6
15534 0
15473 0.4
15473 107.6
15473 2.08
15473 16.36
15473 34.6
15473 0
15412 0.4
15412 107.6
15412 2.08
15412 16.36
15412 34.6
15412 0
15597 0.4
15597 107.6
15597 2.08
15597 16.36
15597 34.6
15597 0
15351 0.4
15351 107.6
15351 2.08
15351 16.36
15351 34.6
15351 0
15535 0.4
15535 107.6
15535 2.08
15535 16.36
15535 34.6
15535 0
15474 0.4
15474 107.6
15474 2.08
15474 16.36
15474 34.6
15474 0
15413 0.4
15413 107.6
15413 2.08
15413 16.36
15413 34.6
15413 0
15352 0.4
15352 107.6
15352 2.08
15352 16.36
15352 34.6
15352 0
15598 0.4
15598 107.6
15598 2.08
15598 16.36
15598 34.6
15598 0
15536 0.4
15536 107.6
15536 2.08
15536 16.36
15536 34.6
15536 0
15475 0.4
15475 107.6
15475 2.08
15475 16.36
15475 34.6
15475 0
15353 0.4
15353 107.6
15353 2.08
15353 16.36
15353 34.6
15353 0
15414 0.4
15414 107.6
15414 2.08
15414 16.36
15414 34.6
15414 0
15599 0.4
15599 107.6
15599 2.08
15599 16.36
15599 34.6
15599 0
15537 0.4
15537 107.6
15537 2.08
15537 16.36
15537 34.6
15537 0
15476 0.4
15476 107.6
15476 2.08
15476 16.36
15476 34.6
15476 0
15354 0.4
15354 107.6
15354 2.08
15354 16.36
15354 34.6
15354 0
15415 0.4
15415 107.6
15415 2.08
15415 16.36
15415 34.6
15415 0
15600 0.4
15600 107.6
15600 2.08
15600 16.36
15600 34.6
15600 0
15538 0.4
15538 107.6
15538 2.08
15538 16.36
15538 34.6
15538 0
15477 0.4
15477 107.6
15477 2.08
15477 16.36
15477 34.6
15477 0
15355 0.4
15355 107.6
15355 2.08
15355 16.36
15355 34.6
15355 0
15416 0.4
15416 107.6
15416 2.08
15416 16.36
15416 34.6
15416 0
15601 0.4
15601 107.6
15601 2.08
15601 16.36
15601 34.6
15601 0
15539 0.4
15539 107.6
15539 2.08
15539 16.36
15539 34.6
15539 0
15478 0.4
15478 107.6
15478 2.08
15478 16.36
15478 34.6
15478 0
15417 0.4
15417 107.6
15417 2.08
15417 16.36
15417 34.6
15417 0
15602 0.4
15602 107.6
15602 2.08
15602 16.36
15602 34.6
15602 0
15540 0.4
15540 107.6
15540 2.08
15540 16.36
15540 34.6
15540 0
15479 0.4
15479 107.6
15479 2.08
15479 16.36
15479 34.6
15479 0
15418 0.4
15418 107.6
15418 2.08
15418 16.36
15418 34.6
15418 0
15603 0.4
15603 107.6
15603 2.08
15603 16.36
15603 34.6
15603 0
15541 0.4
15541 107.6
15541 2.08
15541 16.36
15541 34.6
15541 0
15480 0.4
15480 107.6
15480 2.08
15480 16.36
15480 34.6
15480 0
15604 0.4
15604 107.6
15604 2.08
15604 16.36
15604 34.6
15604 0
15542 0.4
15542 107.6
15542 2.08
15542 16.36
15542 34.6
15542 0
15481 0.4
15481 107.6
15481 2.08
15481 16.36
15481 34.6
15481 0
15420 0.4
15420 107.6
15420 2.08
15420 16.36
15420 34.6
15420 0
15605 0.4
15605 107.6
15605 2.08
15605 16.36
15605 34.6
15605 0
15543 0.4
15543 107.6
15543 2.08
15543 16.36
15543 34.6
15543 0
15482 0.4
15482 107.6
15482 2.08
15482 16.36
15482 34.6
15482 0
15421 0.4
15421 107.6
15421 2.08
15421 16.36
15421 34.6
15421 0
15606 0.4
15606 107.6
15606 2.08
15606 16.36
15606 34.6
15606 0
15544 0.4
15544 107.6
15544 2.08
15544 16.36
15544 34.6
15544 0
15483 0.4
15483 107.6
15483 2.08
15483 16.36
15483 34.6
15483 0
15667 0.4
15667 107.6
15667 2.08
15667 16.36
15667 34.6
15667 0
15607 0.4
15607 107.6
15607 2.08
15607 16.36
15607 34.6
15607 0
15545 0.4
15545 107.6
15545 2.08
15545 16.36
15545 34.6
15545 0
15484 0.4
15484 107.6
15484 2.08
15484 16.36
15484 34.6
15484 0
15668 0.4
15668 107.6
15668 2.08
15668 16.36
15668 34.6
15668 0
15608 0.4
15608 107.6
15608 2.08
15608 16.36
15608 34.6
15608 0
15546 0.4
15546 107.6
15546 2.08
15546 16.36
15546 34.6
15546 0
15485 0.4
15485 107.6
15485 2.08
15485 16.36
15485 34.6
15485 0
15669 0.4
15669 107.6
15669 2.08
15669 16.36
15669 34.6
15669 0
15609 0.4
15609 107.6
15609 2.08
15609 16.36
15609 34.6
15609 0
15547 0.4
15547 107.6
15547 2.08
15547 16.36
15547 34.6
15547 0
15670 0.4
15670 107.6
15670 2.08
15670 16.36
15670 34.6
15670 0
15610 0.4
15610 107.6
15610 2.08
15610 16.36
15610 34.6
15610 0
15548 0.4
15548 107.6
15548 2.08
15548 16.36
15548 34.6
15548 0
15671 0.4
15671 107.6
15671 2.08
15671 16.36
15671 34.6
15671 0
15611 0.4
15611 107.6
15611 2.08
15611 16.36
15611 34.6
15611 0
15549 0.4
15549 107.6
15549 2.08
15549 16.36
15549 34.6
15549 0
15488 0.4
15488 107.6
15488 2.08
15488 16.36
15488 34.6
15488 0
15672 0.4
15672 107.6
15672 2.08
15672 16.36
15672 34.6
15672 0
15612 0.4
15612 107.6
15612 2.08
15612 16.36
15612 34.6
15612 0
15550 0.4
15550 107.6
15550 2.08
15550 16.36
15550 34.6
15550 0
15733 0.4
15733 107.6
15733 2.08
15733 16.36
15733 34.6
15733 0
15673 0.4
15673 107.6
15673 2.08
15673 16.36
15673 34.6
15673 0
15613 0.4
15613 107.6
15613 2.08
15613 16.36
15613 34.6
15613 0
15551 0.4
15551 107.6
15551 2.08
15551 16.36
15551 34.6
15551 0
15734 0.4
15734 107.6
15734 2.08
15734 16.36
15734 34.6
15734 0
15674 0.4
15674 107.6
15674 2.08
15674 16.36
15674 34.6
15674 0
15614 0.4
15614 107.6
15614 2.08
15614 16.36
15614 34.6
15614 0
15552 0.4
15552 107.6
15552 2.08
15552 16.36
15552 34.6
15552 0
15735 0.4
15735 107.6
15735 2.08
15735 16.36
15735 34.6
15735 0
15675 0.4
15675 107.6
15675 2.08
15675 16.36
15675 34.6
15675 0
15615 0.4
15615 107.6
15615 2.08
15615 16.36
15615 34.6
15615 0
15553 0.4
15553 107.6
15553 2.08
15553 16.36
15553 34.6
15553 0
15736 0.4
15736 107.6
15736 2.08
15736 16.36
15736 34.6
15736 0
15676 0.4
15676 107.6
15676 2.08
15676 16.36
15676 34.6
15676 0
15616 0.4
15616 107.6
15616 2.08
15616 16.36
15616 34.6
15616 0
15737 0.4
15737 107.6
15737 2.08
15737 16.36
15737 34.6
15737 0
15677 0.4
15677 107.6
15677 2.08
15677 16.36
15677 34.6
15677 0
15617 0.4
15617 107.6
15617 2.08
15617 16.36
15617 34.6
15617 0
15555 0.4
15555 107.6
15555 2.08
15555 16.36
15555 34.6
15555 0
15738 0.4
15738 107.6
15738 2.08
15738 16.36
15738 34.6
15738 0
15678 0.4
15678 107.6
15678 2.08
15678 16.36
15678 34.6
15678 0
15618 0.4
15618 107.6
15618 2.08
15618 16.36
15618 34.6
15618 0
15739 0.4
15739 107.6
15739 2.08
15739 16.36
15739 34.6
15739 0
15679 0.4
15679 107.6
15679 2.08
15679 16.36
15679 34.6
15679 0
15619 0.4
15619 107.6
15619 2.08
15619 16.36
15619 34.6
15619 0
15797 0.4
15797 107.6
15797 2.08
15797 16.36
15797 34.6
15797 0
15740 0.4
15740 107.6
15740 2.08
15740 16.36
15740 34.6
15740 0
15680 0.4
15680 107.6
15680 2.08
15680 16.36
15680 34.6
15680 0
15620 0.4
15620 107.6
15620 2.08
15620 16.36
15620 34.6
15620 0
15798 0.4
15798 107.6
15798 2.08
15798 16.36
15798 34.6
15798 0
15741 0.4
15741 107.6
15741 2.08
15741 16.36
15741 34.6
15741 0
15681 0.4
15681 107.6
15681 2.08
15681 16.36
15681 34.6
15681 0
15621 0.4
15621 107.6
15621 2.08
15621 16.36
15621 34.6
15621 0
15799 0.4
15799 107.6
15799 2.08
15799 16.36
15799 34.6
15799 0
15742 0.4
15742 107.6
15742 2.08
15742 16.36
15742 34.6
15742 0
15682 0.4
15682 107.6
15682 2.08
15682 16.36
15682 34.6
15682 0
15800 0.4
15800 107.6
15800 2.08
15800 16.36
15800 34.6
15800 0
15743 0.4
15743 107.6
15743 2.08
15743 16.36
15743 34.6
15743 0
15683 0.4
15683 107.6
15683 2.08
15683 16.36
15683 34.6
15683 0
15623 0.4
15623 107.6
15623 2.08
15623 16.36
15623 34.6
15623 0
15801 0.4
15801 107.6
15801 2.08
15801 16.36
15801 34.6
15801 0
15744 0.4
15744 107.6
15744 2.08
15744 16.36
15744 34.6
15744 0
15684 0.4
15684 107.6
15684 2.08
15684 16.36
15684 34.6
15684 0
15802 0.4
15802 107.6
15802 2.08
15802 16.36
15802 34.6
15802 0
15745 0.4
15745 107.6
15745 2.08
15745 16.36
15745 34.6
15745 0
15685 0.4
15685 107.6
15685 2.08
15685 16.36
15685 34.6
15685 0
15860 0.4
15860 107.6
15860 2.08
15860 16.36
15860 34.6
15860 0
15803 0.4
15803 107.6
15803 2.08
15803 16.36
15803 34.6
15803 0
15746 0.4
15746 107.6
15746 2.08
15746 16.36
15746 34.6
15746 0
15686 0.4
15686 107.6
15686 2.08
15686 16.36
15686 34.6
15686 0
15861 0.4
15861 107.6
15861 2.08
15861 16.36
15861 34.6
15861 0
15804 0.4
15804 107.6
15804 2.08
15804 16.36
15804 34.6
15804 0
15747 0.4
15747 107.6
15747 2.08
15747 16.36
15747 34.6
15747 0
15687 0.4
15687 107.6
15687 2.08
15687 16.36
15687 34.6
15687 0
15862 0.4
15862 107.6
15862 2.08
15862 16.36
15862 34.6
15862 0
15805 0.4
15805 107.6
15805 2.08
15805 16.36
15805 34.6
15805 0
15748 0.4
15748 107.6
15748 2.08
15748 16.36
15748 34.6
15748 0
15863 0.4
15863 107.6
15863 2.08
15863 16.36
15863 34.6
15863 0
15806 0.4
15806 107.6
15806 2.08
15806 16.36
15806 34.6
15806 0
15749 0.4
15749 107.6
15749 2.08
15749 16.36
15749 34.6
15749 0
15864 0.4
15864 107.6
15864 2.08
15864 16.36
15864 34.6
15864 0
15807 0.4
15807 107.6
15807 2.08
15807 16.36
15807 34.6
15807 0
15750 0.4
15750 107.6
15750 2.08
15750 16.36
15750 34.6
15750 0
15865 0.4
15865 107.6
15865 2.08
15865 16.36
15865 34.6
15865 0
15808 0.4
15808 107.6
15808 2.08
15808 16.36
15808 34.6
15808 0
15751 0.4
15751 107.6
15751 2.08
15751 16.36
15751 34.6
15751 0
15928 0.4
15928 107.6
15928 2.08
15928 16.36
15928 34.6
15928 0
15866 0.4
15866 107.6
15866 2.08
15866 16.36
15866 34.6
15866 0
15809 0.4
15809 107.6
15809 2.08
15809 16.36
15809 34.6
15809 0
15752 0.4
15752 107.6
15752 2.08
15752 16.36
15752 34.6
15752 0
15929 0.4
15929 107.6
15929 2.08
15929 16.36
15929 34.6
15929 0
15867 0.4
15867 107.6
15867 2.08
15867 16.36
15867 34.6
15867 0
15810 0.4
15810 107.6
15810 2.08
15810 16.36
15810 34.6
15810 0
15753 0.4
15753 107.6
15753 2.08
15753 16.36
15753 34.6
15753 0
15930 0.4
15930 107.6
15930 2.08
15930 16.36
15930 34.6
15930 0
15868 0.4
15868 107.6
15868 2.08
15868 16.36
15868 34.6
15868 0
15811 0.4
15811 107.6
15811 2.08
15811 16.36
15811 34.6
15811 0
15754 0.4
15754 107.6
15754 2.08
15754 16.36
15754 34.6
15754 0
15931 0.4
15931 107.6
15931 2.08
15931 16.36
15931 34.6
15931 0
15869 0.4
15869 107.6
15869 2.08
15869 16.36
15869 34.6
15869 0
15812 0.4
15812 107.6
15812 2.08
15812 16.36
15812 34.6
15812 0
15755 0.4
15755 107.6
15755 2.08
15755 16.36
15755 34.6
15755 0
15932 0.4
15932 107.6
15932 2.08
15932 16.36
15932 34.6
15932 0
15870 0.4
15870 107.6
15870 2.08
15870 16.36
15870 34.6
15870 0
15813 0.4
15813 107.6
15813 2.08
15813 16.36
15813 34.6
15813 0
15991 0.4
15991 107.6
15991 2.08
15991 16.36
15991 34.6
15991 0
15933 0.4
15933 107.6
15933 2.08
15933 16.36
15933 34.6
15933 0
15871 0.4
15871 107.6
15871 2.08
15871 16.36
15871 34.6
15871 0
15814 0.4
15814 107.6
15814 2.08
15814 16.36
15814 34.6
15814 0
15992 0.4
15992 107.6
15992 2.08
15992 16.36
15992 34.6
15992 0
15934 0.4
15934 107.6
15934 2.08
15934 16.36
15934 34.6
15934 0
15872 0.4
15872 107.6
15872 2.08
15872 16.36
15872 34.6
15872 0
15815 0.4
15815 107.6
15815 2.08
15815 16.36
15815 34.6
15815 0
15993 0.4
15993 107.6
15993 2.08
15993 16.36
15993 34.6
15993 0
15935 0.4
15935 107.6
15935 2.08
15935 16.36
15935 34.6
15935 0
15873 0.4
15873 107.6
15873 2.08
15873 16.36
15873 34.6
15873 0
15816 0.4
15816 107.6
15816 2.08
15816 16.36
15816 34.6
15816 0
15994 0.4
15994 107.6
15994 2.08
15994 16.36
15994 34.6
15994 0
15936 0.4
15936 107.6
15936 2.08
15936 16.36
15936 34.6
15936 0
15874 0.4
15874 107.6
15874 2.08
15874 16.36
15874 34.6
15874 0
15817 0.4
15817 107.6
15817 2.08
15817 16.36
15817 34.6
15817 0
15995 0.4
15995 107.6
15995 2.08
15995 16.36
15995 34.6
15995 0
15937 0.4
15937 107.6
15937 2.08
15937 16.36
15937 34.6
15937 0
15875 0.4
15875 107.6
15875 2.08
15875 16.36
15875 34.6
15875 0
15996 0.4
15996 107.6
15996 2.08
15996 16.36
15996 34.6
15996 0
15938 0.4
15938 107.6
15938 2.08
15938 16.36
15938 34.6
15938 0
15876 0.4
15876 107.6
15876 2.08
15876 16.36
15876 34.6
15876 0
15997 0.4
15997 107.6
15997 2.08
15997 16.36
15997 34.6
15997 0
15939 0.4
15939 107.6
15939 2.08
15939 16.36
15939 34.6
15939 0
15877 0.4
15877 107.6
15877 2.08
15877 16.36
15877 34.6
15877 0
16056 0.4
16056 107.6
16056 2.08
16056 16.36
16056 34.6
16056 0
15998 0.4
15998 107.6
15998 2.08
15998 16.36
15998 34.6
15998 0
15940 0.4
15940 107.6
15940 2.08
15940 16.36
15940 34.6
15940 0
15878 0.4
15878 107.6
15878 2.08
15878 16.36
15878 34.6
15878 0
16057 0.4
16057 107.6
16057 2.08
16057 16.36
16057 34.6
16057 0
15999 0.4
15999 107.6
15999 2.08
15999 16.36
15999 34.6
15999 0
15941 0.4
15941 107.6
15941 2.08
15941 16.36
15941 34.6
15941 0
15879 0.4
15879 107.6
15879 2.08
15879 16.36
15879 34.6
15879 0
16058 0.4
16058 107.6
16058 2.08
16058 16.36
16058 34.6
16058 0
16000 0.4
16000 107.6
16000 2.08
16000 16.36
16000 34.6
16000 0
15942 0.4
15942 107.6
15942 2.08
15942 16.36
15942 34.6
15942 0
15880 0.4
15880 107.6
15880 2.08
15880 16.36
15880 34.6
15880 0
16059 0.4
16059 107.6
16059 2.08
16059 16.36
16059 34.6
16059 0
16001 0.4
16001 107.6
16001 2.08
16001 16.36
16001 34.6
16001 0
15943 0.4
15943 107.6
15943 2.08
15943 16.36
15943 34.6
15943 0
16060 0.4
16060 107.6
16060 2.08
16060 16.36
16060 34.6
16060 0
16002 0.4
16002 107.6
16002 2.08
16002 16.36
16002 34.6
16002 0
15944 0.4
15944 107.6
15944 2.08
15944 16.36
15944 34.6
15944 0
16061 0.4
16061 107.6
16061 2.08
16061 16.36
16061 34.6
16061 0
16003 0.4
16003 107.6
16003 2.08
16003 16.36
16003 34.6
16003 0
15945 0.4
15945 107.6
15945 2.08
15945 16.36
15945 34.6
15945 0
16062 0.4
16062 107.6
16062 2.08
16062 16.36
16062 34.6
16062 0
16004 0.4
16004 107.6
16004 2.08
16004 16.36
16004 34.6
16004 0
15946 0.4
15946 107.6
15946 2.08
15946 16.36
15946 34.6
15946 0
16005 0.4
16005 107.6
16005 2.08
16005 16.36
16005 34.6
16005 0
15947 0.4
15947 107.6
15947 2.08
15947 16.36
15947 34.6
15947 0
16006 0.4
16006 107.6
16006 2.08
16006 16.36
16006 34.6
16006 0
15948 0.4
15948 107.6
15948 2.08
15948 16.36
15948 34.6
15948 0
16065 0.4
16065 107.6
16065 2.08
16065 16.36
16065 34.6
16065 0
16007 0.4
16007 107.6
16007 2.08
16007 16.36
16007 34.6
16007 0
16066 0.4
16066 107.6
16066 2.08
16066 16.36
16066 34.6
16066 0
16008 0.4
16008 107.6
16008 2.08
16008 16.36
16008 34.6
16008 0
16127 0.4
16127 107.6
16127 2.08
16127 16.36
16127 34.6
16127 0
16067 0.4
16067 107.6
16067 2.08
16067 16.36
16067 34.6
16067 0
16009 0.4
16009 107.6
16009 2.08
16009 16.36
16009 34.6
16009 0
16128 0.4
16128 107.6
16128 2.08
16128 16.36
16128 34.6
16128 0
16068 0.4
16068 107.6
16068 2.08
16068 16.36
16068 34.6
16068 0
16010 0.4
16010 107.6
16010 2.08
16010 16.36
16010 34.6
16010 0
16129 0.4
16129 107.6
16129 2.08
16129 16.36
16129 34.6
16129 0
16069 0.4
16069 107.6
16069 2.08
16069 16.36
16069 34.6
16069 0
16011 0.4
16011 107.6
16011 2.08
16011 16.36
16011 34.6
16011 0
16070 0.4
16070 107.6
16070 2.08
16070 16.36
16070 34.6
16070 0
16131 0.4
16131 107.6
16131 2.08
16131 16.36
16131 34.6
16131 0
16071 0.4
16071 107.6
16071 2.08
16071 16.36
16071 34.6
16071 0
16132 0.4
16132 107.6
16132 2.08
16132 16.36
16132 34.6
16132 0
16072 0.4
16072 107.6
16072 2.08
16072 16.36
16072 34.6
16072 0
16190 0.4
16190 107.6
16190 2.08
16190 16.36
16190 34.6
16190 0
16133 0.4
16133 107.6
16133 2.08
16133 16.36
16133 34.6
16133 0
16073 0.4
16073 107.6
16073 2.08
16073 16.36
16073 34.6
16073 0
16191 0.4
16191 107.6
16191 2.08
16191 16.36
16191 34.6
16191 0
16134 0.4
16134 107.6
16134 2.08
16134 16.36
16134 34.6
16134 0
16074 0.4
16074 107.6
16074 2.08
16074 16.36
16074 34.6
16074 0
16192 0.4
16192 107.6
16192 2.08
16192 16.36
16192 34.6
16192 0
16135 0.4
16135 107.6
16135 2.08
16135 16.36
16135 34.6
16135 0
16075 0.4
16075 107.6
16075 2.08
16075 16.36
16075 34.6
16075 0
16193 0.4
16193 107.6
16193 2.08
16193 16.36
16193 34.6
16193 0
16136 0.4
16136 107.6
16136 2.08
16136 16.36
16136 34.6
16136 0
16253 0.4
16253 107.6
16253 2.08
16253 16.36
16253 34.6
16253 0
16194 0.4
16194 107.6
16194 2.08
16194 16.36
16194 34.6
16194 0
16137 0.4
16137 107.6
16137 2.08
16137 16.36
16137 34.6
16137 0
16254 0.4
16254 107.6
16254 2.08
16254 16.36
16254 34.6
16254 0
16195 0.4
16195 107.6
16195 2.08
16195 16.36
16195 34.6
16195 0
16138 0.4
16138 107.6
16138 2.08
16138 16.36
16138 34.6
16138 0
16255 0.4
16255 107.6
16255 2.08
16255 16.36
16255 34.6
16255 0
16196 0.4
16196 107.6
16196 2.08
16196 16.36
16196 34.6
16196 0
16139 0.4
16139 107.6
16139 2.08
16139 16.36
16139 34.6
16139 0
16256 0.4
16256 107.6
16256 2.08
16256 16.36
16256 34.6
16256 0
16197 0.4
16197 107.6
16197 2.08
16197 16.36
16197 34.6
16197 0
16140 0.4
16140 107.6
16140 2.08
16140 16.36
16140 34.6
16140 0
16257 0.4
16257 107.6
16257 2.08
16257 16.36
16257 34.6
16257 0
16198 0.4
16198 107.6
16198 2.08
16198 16.36
16198 34.6
16198 0
16258 0.4
16258 107.6
16258 2.08
16258 16.36
16258 34.6
16258 0
16199 0.4
16199 107.6
16199 2.08
16199 16.36
16199 34.6
16199 0
16317 0.4
16317 107.6
16317 2.08
16317 16.36
16317 34.6
16317 0
16259 0.4
16259 107.6
16259 2.08
16259 16.36
16259 34.6
16259 0
16200 0.4
16200 107.6
16200 2.08
16200 16.36
16200 34.6
16200 0
16318 0.4
16318 107.6
16318 2.08
16318 16.36
16318 34.6
16318 0
16260 0.4
16260 107.6
16260 2.08
16260 16.36
16260 34.6
16260 0
16201 0.4
16201 107.6
16201 2.08
16201 16.36
16201 34.6
16201 0
16319 0.4
16319 107.6
16319 2.08
16319 16.36
16319 34.6
16319 0
