pt_graph scale
16729 0.05
16686 0.19
16686 0.34
16686 3.45
16686 2.23
16686 8.2
16686 0.05
16637 0.19
16637 0.34
16637 3.45
16637 2.23
16637 8.2
16637 0.05
16770 0.19
16770 0.34
16770 3.45
16770 2.23
16770 8.2
16770 0.05
16730 0.19
16730 0.34
16730 3.45
16730 2.23
16730 8.2
16730 0.05
16687 0.19
16687 0.34
16687 3.45
16687 2.23
16687 8.2
16687 0.05
16638 0.19
16638 0.34
16638 3.45
16638 2.23
16638 8.2
16638 0.05
16771 0.19
16771 0.34
16771 3.45
16771 2.23
16771 8.2
16771 0.05
16731 0.19
16731 0.34
16731 3.45
16731 2.23
16731 8.2
16731 0.05
16688 0.19
16688 0.34
16688 3.45
16688 2.23
16688 8.2
16688 0.05
16772 0.19
16772 0.34
16772 3.45
16772 2.23
16772 8.2
16772 0.05
16732 0.19
16732 0.34
16732 3.45
16732 2.23
16732 8.2
16732 0.05
16689 0.19
16689 0.34
16689 3.45
16689 2.23
16689 8.2
16689 0.05
16813 0.19
16813 0.34
16813 3.45
16813 2.23
16813 8.2
16813 0.05
16773 0.19
16773 0.34
16773 3.45
16773 2.23
16773 8.2
16773 0.05
16733 0.19
16733 0.34
16733 3.45
16733 2.23
16733 8.2
16733 0.05
16690 0.19
16690 0.34
16690 3.45
16690 2.23
16690 8.2
16690 0.05
16814 0.19
16814 0.34
16814 3.45
16814 2.23
16814 8.2
16814 0.05
16774 0.19
16774 0.34
16774 3.45
16774 2.23
16774 8.2
16774 0.05
16734 0.19
16734 0.34
16734 3.45
16734 2.23
16734 8.2
16734 0.05
16691 0.19
16691 0.34
16691 3.45
16691 2.23
16691 8.2
16691 0.05
16815 0.19
16815 0.34
16815 3.45
16815 2.23
16815 8.2
16815 0.05
16775 0.19
16775 0.34
16775 3.45
16775 2.23
16775 8.2
16775 0.05
16735 0.19
16735 0.34
16735 3.45
16735 2.23
16735 8.2
16735 0.05
16692 0.19
16692 0.34
16692 3.45
16692 2.23
16692 8.2
16692 0.05
16816 0.19
16816 0.34
16816 3.45
16816 2.23
16816 8.2
16816 0.05
16776 0.19
16776 0.34
16776 3.45
16776 2.23
16776 8.2
16776 0.05
16736 0.19
16736 0.34
16736 3.45
16736 2.23
16736 8.2
16736 0.05
16693 0.19
16693 0.34
16693 3.45
16693 2.23
16693 8.2
16693 0.05
16817 0.19
16817 0.34
16817 3.45
16817 2.23
16817 8.2
16817 0.05
16777 0.19
16777 0.34
16777 3.45
16777 2.23
16777 8.2
16777 0.05
16737 0.19
16737 0.34
16737 3.45
16737 2.23
16737 8.2
16737 0.05
16694 0.19
16694 0.34
16694 3.45
16694 2.23
16694 8.2
16694 0.05
16818 0.19
16818 0.34
16818 3.45
16818 2.23
16818 8.2
16818 0.05
16778 0.19
16778 0.34
16778 3.45
16778 2.23
16778 8.2
16778 0.05
16738 0.19
16738 0.34
16738 3.45
16738 2.23
16738 8.2
16738 0.05
16819 0.19
16819 0.34
16819 3.45
16819 2.23
16819 8.2
16819 0.05
16779 0.19
16779 0.34
16779 3.45
16779 2.23
16779 8.2
16779 0.05
16739 0.19
16739 0.34
16739 3.45
16739 2.23
16739 8.2
16739 0.05
16856 0.19
16856 0.34
16856 3.45
16856 2.23
16856 8.2
16856 0.05
16820 0.19
16820 0.34
16820 3.45
16820 2.23
16820 8.2
16820 0.05
16780 0.19
16780 0.34
16780 3.45
16780 2.23
16780 8.2
16780 0.05
16740 0.19
16740 0.34
16740 3.45
16740 2.23
16740 8.2
16740 0.05
16857 0.19
16857 0.34
16857 3.45
16857 2.23
16857 8.2
16857 0.05
16821 0.19
16821 0.34
16821 3.45
16821 2.23
16821 8.2
16821 0.05
16781 0.19
16781 0.34
16781 3.45
16781 2.23
16781 8.2
16781 0.05
16741 0.19
16741 0.34
16741 3.45
16741 2.23
16741 8.2
16741 0.05
16858 0.19
16858 0.34
16858 3.45
16858 2.23
16858 8.2
16858 0.05
16822 0.19
16822 0.34
16822 3.45
16822 2.23
16822 8.2
16822 0.05
16782 0.19
16782 0.34
16782 3.45
16782 2.23
16782 8.2
16782 0.05
16742 0.19
16742 0.34
16742 3.45
16742 2.23
16742 8.2
16742 0.05
16859 0.19
16859 0.34
16859 3.45
16859 2.23
16859 8.2
16859 0.05
16823 0.19
16823 0.34
16823 3.45
16823 2.23
16823 8.2
16823 0.05
16783 0.19
16783 0.34
16783 3.45
16783 2.23
16783 8.2
16783 0.05
16860 0.19
16860 0.34
16860 3.45
16860 2.23
16860 8.2
16860 0.05
16824 0.19
16824 0.34
16824 3.45
16824 2.23
16824 8.2
16824 0.05
16784 0.19
16784 0.34
16784 3.45
16784 2.23
16784 8.2
16784 0.05
16861 0.19
16861 0.34
16861 3.45
16861 2.23
16861 8.2
16861 0.05
16825 0.19
16825 0.34
16825 3.45
16825 2.23
16825 8.2
16825 0.05
16785 0.19
16785 0.34
16785 3.45
16785 2.23
16785 8.2
16785 0.05
16895 0.19
16895 0.34
16895 3.45
16895 2.23
16895 8.2
16895 0.05
16862 0.19
16862 0.34
16862 3.45
16862 2.23
16862 8.2
16862 0.05
16826 0.19
16826 0.34
16826 3.45
16826 2.23
16826 8.2
16826 0.05
16786 0.19
16786 0.34
16786 3.45
16786 2.23
16786 8.2
16786 0.05
16896 0.19
16896 0.34
16896 3.45
16896 2.23
16896 8.2
16896 0.05
16863 0.19
16863 0.34
16863 3.45
16863 2.23
16863 8.2
16863 0.05
16827 0.19
16827 0.34
16827 3.45
16827 2.23
16827 8.2
16827 0.05
16787 0.19
16787 0.34
16787 3.45
16787 2.23
16787 8.2
16787 0.05
16897 0.19
16897 0.34
16897 3.45
16897 2.23
16897 8.2
16897 0.05
16864 0.19
16864 0.34
16864 3.45
16864 2.23
16864 8.2
16864 0.05
16828 0.19
16828 0.34
16828 3.45
16828 2.23
16828 8.2
16828 0.05
16788 0.19
16788 0.34
16788 3.45
16788 2.23
16788 8.2
16788 0.05
16898 0.19
16898 0.34
16898 3.45
16898 2.23
16898 8.2
16898 0.05
16865 0.19
16865 0.34
16865 3.45
16865 2.23
16865 8.2
16865 0.05
16829 0.19
16829 0.34
16829 3.45
16829 2.23
16829 8.2
16829 0.05
16789 0.19
16789 0.34
16789 3.45
16789 2.23
16789 8.2
16789 0.05
16899 0.19
16899 0.34
16899 3.45
16899 2.23
16899 8.2
16899 0.05
16866 0.19
16866 0.34
16866 3.45
16866 2.23
16866 8.2
16866 0.05
16830 0.19
16830 0.34
16830 3.45
16830 2.23
16830 8.2
16830 0.05
16900 0.19
16900 0.34
16900 3.45
16900 2.23
16900 8.2
16900 0.05
16867 0.19
16867 0.34
16867 3.45
16867 2.23
16867 8.2
16867 0.05
16831 0.19
16831 0.34
16831 3.45
16831 2.23
16831 8.2
16831 0.05
16901 0.19
16901 0.34
16901 3.45
16901 2.23
16901 8.2
16901 0.05
16868 0.19
16868 0.34
16868 3.45
16868 2.23
16868 8.2
16868 0.05
16832 0.19
16832 0.34
16832 3.45
16832 2.23
16832 8.2
16832 0.05
16936 0.19
16936 0.34
16936 3.45
16936 2.23
16936 8.2
16936 0.05
16902 0.19
16902 0.34
16902 3.45
16902 2.23
16902 8.2
16902 0.05
16869 0.19
16869 0.34
16869 3.45
16869 2.23
16869 8.2
16869 0.05
16833 0.19
16833 0.34
16833 3.45
16833 2.23
16833 8.2
16833 0.05
16937 0.19
16937 0.34
16937 3.45
16937 2.23
16937 8.2
16937 0.05
16903 0.19
16903 0.34
16903 3.45
16903 2.23
16903 8.2
16903 0.05
16870 0.19
16870 0.34
16870 3.45
16870 2.23
16870 8.2
16870 0.05
16834 0.19
16834 0.34
16834 3.45
16834 2.23
16834 8.2
16834 0.05
16938 0.19
16938 0.34
16938 3.45
16938 2.23
16938 8.2
16938 0.05
16904 0.19
16904 0.34
16904 3.45
16904 2.23
16904 8.2
16904 0.05
16871 0.19
16871 0.34
16871 3.45
16871 2.23
16871 8.2
16871 0.05
16939 0.19
16939 0.34
16939 3.45
16939 2.23
16939 8.2
16939 0.05
16905 0.19
16905 0.34
16905 3.45
16905 2.23
16905 8.2
16905 0.05
16872 0.19
16872 0.34
16872 3.45
16872 2.23
16872 8.2
16872 0.05
16940 0.19
16940 0.34
16940 3.45
16940 2.23
16940 8.2
16940 0.05
16906 0.19
16906 0.34
16906 3.45
16906 2.23
16906 8.2
16906 0.05
16873 0.19
16873 0.34
16873 3.45
16873 2.23
16873 8.2
16873 0.05
16972 0.19
16972 0.34
16972 3.45
16972 2.23
16972 8.2
16972 0.05
16941 0.19
16941 0.34
16941 3.45
16941 2.23
16941 8.2
16941 0.05
16907 0.19
16907 0.34
16907 3.45
16907 2.23
16907 8.2
16907 0.05
16874 0.19
16874 0.34
16874 3.45
16874 2.23
16874 8.2
16874 0.05
16973 0.19
16973 0.34
16973 3.45
16973 2.23
16973 8.2
16973 0.05
16942 0.19
16942 0.34
16942 3.45
16942 2.23
16942 8.2
16942 0.05
16908 0.19
16908 0.34
16908 3.45
16908 2.23
16908 8.2
16908 0.05
16875 0.19
16875 0.34
16875 3.45
16875 2.23
16875 8.2
16875 0.05
16974 0.19
16974 0.34
16974 3.45
16974 2.23
16974 8.2
16974 0.05
16943 0.19
16943 0.34
16943 3.45
16943 2.23
16943 8.2
16943 0.05
16909 0.19
16909 0.34
16909 3.45
16909 2.23
16909 8.2
16909 0.05
16876 0.19
16876 0.34
16876 3.45
16876 2.23
16876 8.2
16876 0.05
16975 0.19
16975 0.34
16975 3.45
16975 2.23
16975 8.2
16975 0.05
16944 0.19
16944 0.34
16944 3.45
16944 2.23
16944 8.2
16944 0.05
16910 0.19
16910 0.34
16910 3.45
16910 2.23
16910 8.2
16910 0.05
16976 0.19
16976 0.34
16976 3.45
16976 2.23
16976 8.2
16976 0.05
16945 0.19
16945 0.34
16945 3.45
16945 2.23
16945 8.2
16945 0.05
16911 0.19
16911 0.34
16911 3.45
16911 2.23
16911 8.2
16911 0.05
16977 0.19
16977 0.34
16977 3.45
16977 2.23
16977 8.2
16977 0.05
16946 0.19
16946 0.34
16946 3.45
16946 2.23
16946 8.2
16946 0.05
16912 0.19
16912 0.34
16912 3.45
16912 2.23
16912 8.2
16912 0.05
17013 0.19
17013 0.34
17013 3.45
17013 2.23
17013 8.2
17013 0.05
16978 0.19
16978 0.34
16978 3.45
16978 2.23
16978 8.2
16978 0.05
16947 0.19
16947 0.34
16947 3.45
16947 2.23
16947 8.2
16947 0.05
16913 0.19
16913 0.34
16913 3.45
16913 2.23
16913 8.2
16913 0.05
17014 0.19
17014 0.34
17014 3.45
17014 2.23
17014 8.2
17014 0.05
16979 0.19
16979 0.34
16979 3.45
16979 2.23
16979 8.2
16979 0.05
16948 0.19
16948 0.34
16948 3.45
16948 2.23
16948 8.2
16948 0.05
16914 0.19
16914 0.34
16914 3.45
16914 2.23
16914 8.2
16914 0.05
17015 0.19
17015 0.34
17015 3.45
17015 2.23
17015 8.2
17015 0.05
16980 0.19
16980 0.34
16980 3.45
16980 2.23
16980 8.2
16980 0.05
16949 0.19
16949 0.34
16949 3.45
16949 2.23
16949 8.2
16949 0.05
16915 0.19
16915 0.34
16915 3.45
16915 2.23
16915 8.2
16915 0.05
17016 0.19
17016 0.34
17016 3.45
17016 2.23
17016 8.2
17016 0.05
16981 0.19
16981 0.34
16981 3.45
16981 2.23
16981 8.2
16981 0.05
17054 0.19
17054 0.34
17054 3.45
17054 2.23
17054 8.2
17054 0.05
16950 0.19
16950 0.34
16950 3.45
16950 2.23
16950 8.2
16950 0.05
16916 0.19
16916 0.34
16916 3.45
16916 2.23
16916 8.2
16916 0.05
17017 0.19
17017 0.34
17017 3.45
17017 2.23
17017 8.2
17017 0.05
16982 0.19
16982 0.34
16982 3.45
16982 2.23
16982 8.2
16982 0.05
17055 0.19
17055 0.34
17055 3.45
17055 2.23
17055 8.2
17055 0.05
16951 0.19
16951 0.34
16951 3.45
16951 2.23
16951 8.2
16951 0.05
17018 0.19
17018 0.34
17018 3.45
17018 2.23
17018 8.2
17018 0.05
16983 0.19
16983 0.34
16983 3.45
16983 2.23
16983 8.2
16983 0.05
16952 0.19
16952 0.34
16952 3.45
16952 2.23
16952 8.2
16952 0.05
17056 0.19
17056 0.34
17056 3.45
17056 2.23
17056 8.2
17056 0.05
17019 0.19
17019 0.34
17019 3.45
17019 2.23
17019 8.2
17019 0.05
16984 0.19
16984 0.34
16984 3.45
16984 2.23
16984 8.2
16984 0.05
16953 0.19
16953 0.34
16953 3.45
16953 2.23
16953 8.2
16953 0.05
17057 0.19
17057 0.34
17057 3.45
17057 2.23
17057 8.2
17057 0.05
17020 0.19
17020 0.34
17020 3.45
17020 2.23
17020 8.2
17020 0.05
16985 0.19
16985 0.34
16985 3.45
16985 2.23
16985 8.2
16985 0.05
16954 0.19
16954 0.34
16954 3.45
16954 2.23
16954 8.2
16954 0.05
17058 0.19
17058 0.34
17058 3.45
17058 2.23
17058 8.2
17058 0.05
17021 0.19
17021 0.34
17021 3.45
17021 2.23
17021 8.2
17021 0.05
16986 0.19
16986 0.34
16986 3.45
16986 2.23
16986 8.2
16986 0.05
16955 0.19
16955 0.34
16955 3.45
16955 2.23
16955 8.2
16955 0.05
17059 0.19
17059 0.34
17059 3.45
17059 2.23
17059 8.2
17059 0.05
17022 0.19
17022 0.34
17022 3.45
17022 2.23
17022 8.2
17022 0.05
16987 0.19
16987 0.34
16987 3.45
16987 2.23
16987 8.2
16987 0.05
16956 0.19
16956 0.34
16956 3.45
16956 2.23
16956 8.2
16956 0.05
17060 0.19
17060 0.34
17060 3.45
17060 2.23
17060 8.2
17060 0.05
17023 0.19
17023 0.34
17023 3.45
17023 2.23
17023 8.2
17023 0.05
17097 0.19
17097 0.34
17097 3.45
17097 2.23
17097 8.2
17097 0.05
16988 0.19
16988 0.34
16988 3.45
16988 2.23
16988 8.2
16988 0.05
17061 0.19
17061 0.34
17061 3.45
17061 2.23
17061 8.2
17061 0.05
17024 0.19
17024 0.34
17024 3.45
17024 2.23
17024 8.2
17024 0.05
17098 0.19
17098 0.34
17098 3.45
17098 2.23
17098 8.2
17098 0.05
16989 0.19
16989 0.34
16989 3.45
16989 2.23
16989 8.2
16989 0.05
17062 0.19
17062 0.34
17062 3.45
17062 2.23
17062 8.2
17062 0.05
17025 0.19
17025 0.34
17025 3.45
17025 2.23
17025 8.2
17025 0.05
16990 0.19
16990 0.34
16990 3.45
16990 2.23
16990 8.2
16990 0.05
17099 0.19
17099 0.34
17099 3.45
17099 2.23
17099 8.2
17099 0.05
17063 0.19
17063 0.34
17063 3.45
17063 2.23
17063 8.2
17063 0.05
17026 0.19
17026 0.34
17026 3.45
17026 2.23
17026 8.2
17026 0.05
16991 0.19
16991 0.34
16991 3.45
16991 2.23
16991 8.2
16991 0.05
17100 0.19
17100 0.34
17100 3.45
17100 2.23
17100 8.2
17100 0.05
17064 0.19
17064 0.34
17064 3.45
17064 2.23
17064 8.2
17064 0.05
17027 0.19
17027 0.34
17027 3.45
17027 2.23
17027 8.2
17027 0.05
16992 0.19
16992 0.34
16992 3.45
16992 2.23
16992 8.2
16992 0.05
17101 0.19
17101 0.34
17101 3.45
17101 2.23
17101 8.2
17101 0.05
17065 0.19
17065 0.34
17065 3.45
17065 2.23
17065 8.2
17065 0.05
17028 0.19
17028 0.34
17028 3.45
17028 2.23
17028 8.2
17028 0.05
16993 0.19
16993 0.34
16993 3.45
16993 2.23
16993 8.2
16993 0.05
17102 0.19
17102 0.34
17102 3.45
17102 2.23
17102 8.2
17102 0.05
17066 0.19
17066 0.34
17066 3.45
17066 2.23
17066 8.2
17066 0.05
17137 0.19
17137 0.34
17137 3.45
17137 2.23
17137 8.2
17137 0.05
17029 0.19
17029 0.34
17029 3.45
17029 2.23
17029 8.2
17029 0.05
16994 0.19
16994 0.34
16994 3.45
16994 2.23
16994 8.2
16994 0.05
17103 0.19
17103 0.34
17103 3.45
17103 2.23
17103 8.2
17103 0.05
17067 0.19
17067 0.34
17067 3.45
17067 2.23
17067 8.2
17067 0.05
17030 0.19
17030 0.34
17030 3.45
17030 2.23
17030 8.2
17030 0.05
17138 0.19
17138 0.34
17138 3.45
17138 2.23
17138 8.2
17138 0.05
17104 0.19
17104 0.34
17104 3.45
17104 2.23
17104 8.2
17104 0.05
17068 0.19
17068 0.34
17068 3.45
17068 2.23
17068 8.2
17068 0.05
17031 0.19
17031 0.34
17031 3.45
17031 2.23
17031 8.2
17031 0.05
17139 0.19
17139 0.34
17139 3.45
17139 2.23
17139 8.2
17139 0.05
17105 0.19
17105 0.34
17105 3.45
17105 2.23
17105 8.2
17105 0.05
17069 0.19
17069 0.34
17069 3.45
17069 2.23
17069 8.2
17069 0.05
17032 0.19
17032 0.34
17032 3.45
17032 2.23
17032 8.2
17032 0.05
17140 0.19
17140 0.34
17140 3.45
17140 2.23
17140 8.2
17140 0.05
17106 0.19
17106 0.34
17106 3.45
17106 2.23
17106 8.2
17106 0.05
17070 0.19
17070 0.34
17070 3.45
17070 2.23
17070 8.2
17070 0.05
17033 0.19
17033 0.34
17033 3.45
17033 2.23
17033 8.2
17033 0.05
17141 0.19
17141 0.34
17141 3.45
17141 2.23
17141 8.2
17141 0.05
17107 0.19
17107 0.34
17107 3.45
17107 2.23
17107 8.2
17107 0.05
17071 0.19
17071 0.34
17071 3.45
17071 2.23
17071 8.2
17071 0.05
17034 0.19
17034 0.34
17034 3.45
17034 2.23
17034 8.2
17034 0.05
17142 0.19
17142 0.34
17142 3.45
17142 2.23
17142 8.2
17142 0.05
17108 0.19
17108 0.34
17108 3.45
17108 2.23
17108 8.2
17108 0.05
17072 0.19
17072 0.34
17072 3.45
17072 2.23
17072 8.2
17072 0.05
17035 0.19
17035 0.34
17035 3.45
17035 2.23
17035 8.2
17035 0.05
17143 0.19
17143 0.34
17143 3.45
17143 2.23
17143 8.2
17143 0.05
17109 0.19
17109 0.34
17109 3.45
17109 2.23
17109 8.2
17109 0.05
17178 0.19
17178 0.34
17178 3.45
17178 2.23
17178 8.2
17178 0.05
17073 0.19
17073 0.34
17073 3.45
17073 2.23
17073 8.2
17073 0.05
17144 0.19
17144 0.34
17144 3.45
17144 2.23
17144 8.2
17144 0.05
17110 0.19
17110 0.34
17110 3.45
17110 2.23
17110 8.2
17110 0.05
17179 0.19
17179 0.34
17179 3.45
17179 2.23
17179 8.2
17179 0.05
17074 0.19
17074 0.34
17074 3.45
17074 2.23
17074 8.2
17074 0.05
17145 0.19
17145 0.34
17145 3.45
17145 2.23
17145 8.2
17145 0.05
17111 0.19
17111 0.34
17111 3.45
17111 2.23
17111 8.2
17111 0.05
17075 0.19
17075 0.34
17075 3.45
17075 2.23
17075 8.2
17075 0.05
17180 0.19
17180 0.34
17180 3.45
17180 2.23
17180 8.2
17180 0.05
17146 0.19
17146 0.34
17146 3.45
17146 2.23
17146 8.2
17146 0.05
17112 0.19
17112 0.34
17112 3.45
17112 2.23
17112 8.2
17112 0.05
17076 0.19
17076 0.34
17076 3.45
17076 2.23
17076 8.2
17076 0.05
17181 0.19
17181 0.34
17181 3.45
17181 2.23
17181 8.2
17181 0.05
17147 0.19
17147 0.34
17147 3.45
17147 2.23
17147 8.2
17147 0.05
17113 0.19
17113 0.34
17113 3.45
17113 2.23
17113 8.2
17113 0.05
17077 0.19
17077 0.34
17077 3.45
17077 2.23
17077 8.2
17077 0.05
17182 0.19
17182 0.34
17182 3.45
17182 2.23
17182 8.2
17182 0.05
17148 0.19
17148 0.34
17148 3.45
17148 2.23
17148 8.2
17148 0.05
17218 0.19
17218 0.34
17218 3.45
17218 2.23
17218 8.2
17218 0.05
17114 0.19
17114 0.34
17114 3.45
17114 2.23
17114 8.2
17114 0.05
17078 0.19
17078 0.34
17078 3.45
17078 2.23
17078 8.2
17078 0.05
17183 0.19
17183 0.34
17183 3.45
17183 2.23
17183 8.2
17183 0.05
17149 0.19
17149 0.34
17149 3.45
17149 2.23
17149 8.2
17149 0.05
17219 0.19
17219 0.34
17219 3.45
17219 2.23
17219 8.2
17219 0.05
17115 0.19
17115 0.34
17115 3.45
17115 2.23
17115 8.2
17115 0.05
17079 0.19
17079 0.34
17079 3.45
17079 2.23
17079 8.2
17079 0.05
17184 0.19
17184 0.34
17184 3.45
17184 2.23
17184 8.2
17184 0.05
17150 0.19
17150 0.34
17150 3.45
17150 2.23
17150 8.2
17150 0.05
17220 0.19
17220 0.34
17220 3.45
17220 2.23
17220 8.2
17220 0.05
17116 0.19
17116 0.34
17116 3.45
17116 2.23
17116 8.2
17116 0.05
17185 0.19
17185 0.34
17185 3.45
17185 2.23
17185 8.2
17185 0.05
17151 0.19
17151 0.34
17151 3.45
17151 2.23
17151 8.2
17151 0.05
17221 0.19
17221 0.34
17221 3.45
17221 2.23
17221 8.2
17221 0.05
17117 0.19
17117 0.34
17117 3.45
17117 2.23
17117 8.2
17117 0.05
17186 0.19
17186 0.34
17186 3.45
17186 2.23
17186 8.2
17186 0.05
17152 0.19
17152 0.34
17152 3.45
17152 2.23
17152 8.2
17152 0.05
17118 0.19
17118 0.34
17118 3.45
17118 2.23
17118 8.2
17118 0.05
17222 0.19
17222 0.34
17222 3.45
17222 2.23
17222 8.2
17222 0.05
17187 0.19
17187 0.34
17187 3.45
17187 2.23
17187 8.2
17187 0.05
17153 0.19
17153 0.34
17153 3.45
17153 2.23
17153 8.2
17153 0.05
17119 0.19
17119 0.34
17119 3.45
17119 2.23
17119 8.2
17119 0.05
17223 0.19
17223 0.34
17223 3.45
17223 2.23
17223 8.2
17223 0.05
17188 0.19
17188 0.34
17188 3.45
17188 2.23
17188 8.2
17188 0.05
17255 0.19
17255 0.34
17255 3.45
17255 2.23
17255 8.2
17255 0.05
17154 0.19
17154 0.34
17154 3.45
17154 2.23
17154 8.2
17154 0.05
17120 0.19
17120 0.34
17120 3.45
17120 2.23
17120 8.2
17120 0.05
17224 0.19
17224 0.34
17224 3.45
17224 2.23
17224 8.2
17224 0.05
17189 0.19
17189 0.34
17189 3.45
17189 2.23
17189 8.2
17189 0.05
17256 0.19
17256 0.34
17256 3.45
17256 2.23
17256 8.2
17256 0.05
17155 0.19
17155 0.34
17155 3.45
17155 2.23
17155 8.2
17155 0.05
17121 0.19
17121 0.34
17121 3.45
17121 2.23
17121 8.2
17121 0.05
17225 0.19
17225 0.34
17225 3.45
17225 2.23
17225 8.2
17225 0.05
17190 0.19
17190 0.34
17190 3.45
17190 2.23
17190 8.2
17190 0.05
17257 0.19
17257 0.34
17257 3.45
17257 2.23
17257 8.2
17257 0.05
17156 0.19
17156 0.34
17156 3.45
17156 2.23
17156 8.2
17156 0.05
17226 0.19
17226 0.34
17226 3.45
17226 2.23
17226 8.2
17226 0.05
17191 0.19
17191 0.34
17191 3.45
17191 2.23
17191 8.2
17191 0.05
17258 0.19
17258 0.34
17258 3.45
17258 2.23
17258 8.2
17258 0.05
17157 0.19
17157 0.34
17157 3.45
17157 2.23
17157 8.2
17157 0.05
17227 0.19
17227 0.34
17227 3.45
17227 2.23
17227 8.2
17227 0.05
17192 0.19
17192 0.34
17192 3.45
17192 2.23
17192 8.2
17192 0.05
17158 0.19
17158 0.34
17158 3.45
17158 2.23
17158 8.2
17158 0.05
17259 0.19
17259 0.34
17259 3.45
17259 2.23
17259 8.2
17259 0.05
17228 0.19
17228 0.34
17228 3.45
17228 2.23
17228 8.2
17228 0.05
17193 0.19
17193 0.34
17193 3.45
17193 2.23
17193 8.2
17193 0.05
17159 0.19
17159 0.34
17159 3.45
17159 2.23
17159 8.2
17159 0.05
17260 0.19
17260 0.34
17260 3.45
17260 2.23
17260 8.2
17260 0.05
17229 0.19
17229 0.34
17229 3.45
17229 2.23
17229 8.2
17229 0.05
17194 0.19
17194 0.34
17194 3.45
17194 2.23
17194 8.2
17194 0.05
17160 0.19
17160 0.34
17160 3.45
17160 2.23
17160 8.2
17160 0.05
17261 0.19
17261 0.34
17261 3.45
17261 2.23
17261 8.2
17261 0.05
17230 0.19
17230 0.34
17230 3.45
17230 2.23
17230 8.2
17230 0.05
17289 0.19
17289 0.34
17289 3.45
17289 2.23
17289 8.2
17289 0.05
17195 0.19
17195 0.34
17195 3.45
17195 2.23
17195 8.2
17195 0.05
17262 0.19
17262 0.34
17262 3.45
17262 2.23
17262 8.2
17262 0.05
17231 0.19
17231 0.34
17231 3.45
17231 2.23
17231 8.2
17231 0.05
17290 0.19
17290 0.34
17290 3.45
17290 2.23
17290 8.2
17290 0.05
17196 0.19
17196 0.34
17196 3.45
17196 2.23
17196 8.2
17196 0.05
17263 0.19
17263 0.34
17263 3.45
17263 2.23
17263 8.2
17263 0.05
17232 0.19
17232 0.34
17232 3.45
17232 2.23
17232 8.2
17232 0.05
17291 0.19
17291 0.34
17291 3.45
17291 2.23
17291 8.2
17291 0.05
17197 0.19
17197 0.34
17197 3.45
17197 2.23
17197 8.2
17197 0.05
17264 0.19
17264 0.34
17264 3.45
17264 2.23
17264 8.2
17264 0.05
17233 0.19
17233 0.34
17233 3.45
17233 2.23
17233 8.2
17233 0.05
17198 0.19
17198 0.34
17198 3.45
17198 2.23
17198 8.2
17198 0.05
17292 0.19
17292 0.34
17292 3.45
17292 2.23
17292 8.2
17292 0.05
17265 0.19
17265 0.34
17265 3.45
17265 2.23
17265 8.2
17265 0.05
17234 0.19
17234 0.34
17234 3.45
17234 2.23
17234 8.2
17234 0.05
17199 0.19
17199 0.34
17199 3.45
17199 2.23
17199 8.2
17199 0.05
17293 0.19
17293 0.34
17293 3.45
17293 2.23
17293 8.2
17293 0.05
17266 0.19
17266 0.34
17266 3.45
17266 2.23
17266 8.2
17266 0.05
17235 0.19
17235 0.34
17235 3.45
17235 2.23
17235 8.2
17235 0.05
17200 0.19
17200 0.34
17200 3.45
17200 2.23
17200 8.2
17200 0.05
17294 0.19
17294 0.34
17294 3.45
17294 2.23
17294 8.2
17294 0.05
17267 0.19
17267 0.34
17267 3.45
17267 2.23
17267 8.2
17267 0.05
17323 0.19
17323 0.34
17323 3.45
17323 2.23
17323 8.2
17323 0.05
17236 0.19
17236 0.34
17236 3.45
17236 2.23
17236 8.2
17236 0.05
17201 0.19
17201 0.34
17201 3.45
17201 2.23
17201 8.2
17201 0.05
17295 0.19
17295 0.34
17295 3.45
17295 2.23
17295 8.2
17295 0.05
17268 0.19
17268 0.34
17268 3.45
17268 2.23
17268 8.2
17268 0.05
17324 0.19
17324 0.34
17324 3.45
17324 2.23
17324 8.2
17324 0.05
17237 0.19
17237 0.34
17237 3.45
17237 2.23
17237 8.2
17237 0.05
17296 0.19
17296 0.34
17296 3.45
17296 2.23
17296 8.2
17296 0.05
17269 0.19
17269 0.34
17269 3.45
17269 2.23
17269 8.2
17269 0.05
17325 0.19
17325 0.34
17325 3.45
17325 2.23
17325 8.2
17325 0.05
17238 0.19
17238 0.34
17238 3.45
17238 2.23
17238 8.2
17238 0.05
17297 0.19
17297 0.34
17297 3.45
17297 2.23
17297 8.2
17297 0.05
17270 0.19
17270 0.34
17270 3.45
17270 2.23
17270 8.2
17270 0.05
17326 0.19
17326 0.34
17326 3.45
17326 2.23
17326 8.2
17326 0.05
17239 0.19
17239 0.34
17239 3.45
17239 2.23
17239 8.2
17239 0.05
17298 0.19
17298 0.34
17298 3.45
17298 2.23
17298 8.2
17298 0.05
17271 0.19
17271 0.34
17271 3.45
17271 2.23
17271 8.2
17271 0.05
17240 0.19
17240 0.34
17240 3.45
17240 2.23
17240 8.2
17240 0.05
17327 0.19
17327 0.34
17327 3.45
17327 2.23
17327 8.2
17327 0.05
17299 0.19
17299 0.34
17299 3.45
17299 2.23
17299 8.2
17299 0.05
17272 0.19
17272 0.34
17272 3.45
17272 2.23
17272 8.2
17272 0.05
17241 0.19
17241 0.34
17241 3.45
17241 2.23
17241 8.2
