pt_graph scale
8193 2.6
7999 14.48
7999 1.16
7999 25.44
7999 18.04
7999 2.6
7999 2.6
7901 14.48
7901 1.16
7901 25.44
7901 18.04
7901 2.6
7901 2.6
8097 14.48
8097 1.16
8097 25.44
8097 18.04
8097 2.6
8097 2.6
8194 14.48
8194 1.16
8194 25.44
8194 18.04
8194 2.6
8194 2.6
8000 14.48
8000 1.16
8000 25.44
8000 18.04
8000 2.6
8000 2.6
7902 14.48
7902 1.16
7902 25.44
7902 18.04
7902 2.6
7902 2.6
8098 14.48
8098 1.16
8098 25.44
8098 18.04
8098 2.6
8098 2.6
8001 14.48
8001 1.16
8001 25.44
8001 18.04
8001 2.6
8001 2.6
8195 14.48
8195 1.16
8195 25.44
8195 18.04
8195 2.6
8195 2.6
7903 14.48
7903 1.16
7903 25.44
7903 18.04
7903 2.6
7903 2.6
8099 14.48
8099 1.16
8099 25.44
8099 18.04
8099 2.6
8099 2.6
8002 14.48
8002 1.16
8002 25.44
8002 18.04
8002 2.6
8002 2.6
7904 14.48
7904 1.16
7904 25.44
7904 18.04
7904 2.6
7904 2.6
8196 14.48
8196 1.16
8196 25.44
8196 18.04
8196 2.6
8196 2.6
8294 14.48
8294 1.16
8294 25.44
8294 18.04
8294 2.6
8294 2.6
8100 14.48
8100 1.16
8100 25.44
8100 18.04
8100 2.6
8100 2.6
8003 14.48
8003 1.16
8003 25.44
8003 18.04
8003 2.6
8003 2.6
8197 14.48
8197 1.16
8197 25.44
8197 18.04
8197 2.6
8197 2.6
8295 14.48
8295 1.16
8295 25.44
8295 18.04
8295 2.6
8295 2.6
8101 14.48
8101 1.16
8101 25.44
8101 18.04
8101 2.6
8101 2.6
8004 14.48
8004 1.16
8004 25.44
8004 18.04
8004 2.6
8004 2.6
8198 14.48
8198 1.16
8198 25.44
8198 18.04
8198 2.6
8198 2.6
8296 14.48
8296 1.16
8296 25.44
8296 18.04
8296 2.6
8296 2.6
8102 14.48
8102 1.16
8102 25.44
8102 18.04
8102 2.6
8102 2.6
8005 14.48
8005 1.16
8005 25.44
8005 18.04
8005 2.6
8005 2.6
8199 14.48
8199 1.16
8199 25.44
8199 18.04
8199 2.6
8199 2.6
8297 14.48
8297 1.16
8297 25.44
8297 18.04
8297 2.6
8297 2.6
8103 14.48
8103 1.16
8103 25.44
8103 18.04
8103 2.6
8103 2.6
8006 14.48
8006 1.16
8006 25.44
8006 18.04
8006 2.6
8006 2.6
8200 14.48
8200 1.16
8200 25.44
8200 18.04
8200 2.6
8200 2.6
8298 14.48
8298 1.16
8298 25.44
8298 18.04
8298 2.6
8298 2.6
8104 14.48
8104 1.16
8104 25.44
8104 18.04
8104 2.6
8104 2.6
8007 14.48
8007 1.16
8007 25.44
8007 18.04
8007 2.6
8007 2.6
8201 14.48
8201 1.16
8201 25.44
8201 18.04
8201 2.6
8201 2.6
8105 14.48
8105 1.16
8105 25.44
8105 18.04
8105 2.6
8105 2.6
8299 14.48
8299 1.16
8299 25.44
8299 18.04
8299 2.6
8299 2.6
8008 14.48
8008 1.16
8008 25.44
8008 18.04
8008 2.6
8008 2.6
8202 14.48
8202 1.16
8202 25.44
8202 18.04
8202 2.6
8202 2.6
8106 14.48
8106 1.16
8106 25.44
8106 18.04
8106 2.6
8106 2.6
8300 14.48
8300 1.16
8300 25.44
8300 18.04
8300 2.6
8300 2.6
8009 14.48
8009 1.16
8009 25.44
8009 18.04
8009 2.6
8009 2.6
8203 14.48
8203 1.16
8203 25.44
8203 18.04
8203 2.6
8203 2.6
8107 14.48
8107 1.16
8107 25.44
8107 18.04
8107 2.6
8107 2.6
8010 14.48
8010 1.16
8010 25.44
8010 18.04
8010 2.6
8010 2.6
8301 14.48
8301 1.16
8301 25.44
8301 18.04
8301 2.6
8301 2.6
8399 14.48
8399 1.16
8399 25.44
8399 18.04
8399 2.6
8399 2.6
8204 14.48
8204 1.16
8204 25.44
8204 18.04
8204 2.6
8204 2.6
8108 14.48
8108 1.16
8108 25.44
8108 18.04
8108 2.6
8108 2.6
8302 14.48
8302 1.16
8302 25.44
8302 18.04
8302 2.6
8302 2.6
8400 14.48
8400 1.16
8400 25.44
8400 18.04
8400 2.6
8400 2.6
8205 14.48
8205 1.16
8205 25.44
8205 18.04
8205 2.6
8205 2.6
8109 14.48
8109 1.16
8109 25.44
8109 18.04
8109 2.6
8109 2.6
8303 14.48
8303 1.16
8303 25.44
8303 18.04
8303 2.6
8303 2.6
8401 14.48
8401 1.16
8401 25.44
8401 18.04
8401 2.6
8401 2.6
8206 14.48
8206 1.16
8206 25.44
8206 18.04
8206 2.6
8206 2.6
8110 14.48
8110 1.16
8110 25.44
8110 18.04
8110 2.6
8110 2.6
8304 14.48
8304 1.16
8304 25.44
8304 18.04
8304 2.6
8304 2.6
8402 14.48
8402 1.16
8402 25.44
8402 18.04
8402 2.6
8402 2.6
8207 14.48
8207 1.16
8207 25.44
8207 18.04
8207 2.6
8207 2.6
8111 14.48
8111 1.16
8111 25.44
8111 18.04
8111 2.6
8111 2.6
8305 14.48
8305 1.16
8305 25.44
8305 18.04
8305 2.6
8305 2.6
8403 14.48
8403 1.16
8403 25.44
8403 18.04
8403 2.6
8403 2.6
8208 14.48
8208 1.16
8208 25.44
8208 18.04
8208 2.6
8208 2.6
8112 14.48
8112 1.16
8112 25.44
8112 18.04
8112 2.6
8112 2.6
8306 14.48
8306 1.16
8306 25.44
8306 18.04
8306 2.6
8306 2.6
8404 14.48
8404 1.16
8404 25.44
8404 18.04
8404 2.6
8404 2.6
8209 14.48
8209 1.16
8209 25.44
8209 18.04
8209 2.6
8209 2.6
8113 14.48
8113 1.16
8113 25.44
8113 18.04
8113 2.6
8113 2.6
8307 14.48
8307 1.16
8307 25.44
8307 18.04
8307 2.6
8307 2.6
8405 14.48
8405 1.16
8405 25.44
8405 18.04
8405 2.6
8405 2.6
8210 14.48
8210 1.16
8210 25.44
8210 18.04
8210 2.6
8210 2.6
8114 14.48
8114 1.16
8114 25.44
8114 18.04
8114 2.6
8114 2.6
8308 14.48
8308 1.16
8308 25.44
8308 18.04
8308 2.6
8308 2.6
8406 14.48
8406 1.16
8406 25.44
8406 18.04
8406 2.6
8406 2.6
8211 14.48
8211 1.16
8211 25.44
8211 18.04
8211 2.6
8211 2.6
8115 14.48
8115 1.16
8115 25.44
8115 18.04
8115 2.6
8115 2.6
8504 14.48
8504 1.16
8504 25.44
8504 18.04
8504 2.6
8504 2.6
8309 14.48
8309 1.16
8309 25.44
8309 18.04
8309 2.6
8309 2.6
8212 14.48
8212 1.16
8212 25.44
8212 18.04
8212 2.6
8212 2.6
8116 14.48
8116 1.16
8116 25.44
8116 18.04
8116 2.6
8116 2.6
8407 14.48
8407 1.16
8407 25.44
8407 18.04
8407 2.6
8407 2.6
8505 14.48
8505 1.16
8505 25.44
8505 18.04
8505 2.6
8505 2.6
8310 14.48
8310 1.16
8310 25.44
8310 18.04
8310 2.6
8310 2.6
8213 14.48
8213 1.16
8213 25.44
8213 18.04
8213 2.6
8213 2.6
8408 14.48
8408 1.16
8408 25.44
8408 18.04
8408 2.6
8408 2.6
8506 14.48
8506 1.16
8506 25.44
8506 18.04
8506 2.6
8506 2.6
8311 14.48
8311 1.16
8311 25.44
8311 18.04
8311 2.6
8311 2.6
8214 14.48
8214 1.16
8214 25.44
8214 18.04
8214 2.6
8214 2.6
8409 14.48
8409 1.16
8409 25.44
8409 18.04
8409 2.6
8409 2.6
8507 14.48
8507 1.16
8507 25.44
8507 18.04
8507 2.6
8507 2.6
8312 14.48
8312 1.16
8312 25.44
8312 18.04
8312 2.6
8312 2.6
8215 14.48
8215 1.16
8215 25.44
8215 18.04
8215 2.6
8215 2.6
8410 14.48
8410 1.16
8410 25.44
8410 18.04
8410 2.6
8410 2.6
8508 14.48
8508 1.16
8508 25.44
8508 18.04
8508 2.6
8508 2.6
8313 14.48
8313 1.16
8313 25.44
8313 18.04
8313 2.6
8313 2.6
8216 14.48
8216 1.16
8216 25.44
8216 18.04
8216 2.6
8216 2.6
8411 14.48
8411 1.16
8411 25.44
8411 18.04
8411 2.6
8411 2.6
8509 14.48
8509 1.16
8509 25.44
8509 18.04
8509 2.6
8509 2.6
8314 14.48
8314 1.16
8314 25.44
8314 18.04
8314 2.6
8314 2.6
8217 14.48
8217 1.16
8217 25.44
8217 18.04
8217 2.6
8217 2.6
8412 14.48
8412 1.16
8412 25.44
8412 18.04
8412 2.6
8412 2.6
8510 14.48
8510 1.16
8510 25.44
8510 18.04
8510 2.6
8510 2.6
8315 14.48
8315 1.16
8315 25.44
8315 18.04
8315 2.6
8315 2.6
8218 14.48
8218 1.16
8218 25.44
8218 18.04
8218 2.6
8218 2.6
8413 14.48
8413 1.16
8413 25.44
8413 18.04
8413 2.6
8413 2.6
8511 14.48
8511 1.16
8511 25.44
8511 18.04
8511 2.6
8511 2.6
8316 14.48
8316 1.16
8316 25.44
8316 18.04
8316 2.6
8316 2.6
8219 14.48
8219 1.16
8219 25.44
8219 18.04
8219 2.6
8219 2.6
8608 14.48
8608 1.16
8608 25.44
8608 18.04
8608 2.6
8608 2.6
8414 14.48
8414 1.16
8414 25.44
8414 18.04
8414 2.6
8414 2.6
8317 14.48
8317 1.16
8317 25.44
8317 18.04
8317 2.6
8317 2.6
8220 14.48
8220 1.16
8220 25.44
8220 18.04
8220 2.6
8220 2.6
8512 14.48
8512 1.16
8512 25.44
8512 18.04
8512 2.6
8512 2.6
8609 14.48
8609 1.16
8609 25.44
8609 18.04
8609 2.6
8609 2.6
8415 14.48
8415 1.16
8415 25.44
8415 18.04
8415 2.6
8415 2.6
8318 14.48
8318 1.16
8318 25.44
8318 18.04
8318 2.6
8318 2.6
8513 14.48
8513 1.16
8513 25.44
8513 18.04
8513 2.6
8513 2.6
8610 14.48
8610 1.16
8610 25.44
8610 18.04
8610 2.6
8610 2.6
8416 14.48
8416 1.16
8416 25.44
8416 18.04
8416 2.6
8416 2.6
8319 14.48
8319 1.16
8319 25.44
8319 18.04
8319 2.6
8319 2.6
8514 14.48
8514 1.16
8514 25.44
8514 18.04
8514 2.6
8514 2.6
8611 14.48
8611 1.16
8611 25.44
8611 18.04
8611 2.6
8611 2.6
8417 14.48
8417 1.16
8417 25.44
8417 18.04
8417 2.6
8417 2.6
8320 14.48
8320 1.16
8320 25.44
8320 18.04
8320 2.6
8320 2.6
8515 14.48
8515 1.16
8515 25.44
8515 18.04
8515 2.6
8515 2.6
8612 14.48
8612 1.16
8612 25.44
8612 18.04
8612 2.6
8612 2.6
8418 14.48
8418 1.16
8418 25.44
8418 18.04
8418 2.6
8418 2.6
8321 14.48
8321 1.16
8321 25.44
8321 18.04
8321 2.6
8321 2.6
8516 14.48
8516 1.16
8516 25.44
8516 18.04
8516 2.6
8516 2.6
8613 14.48
8613 1.16
8613 25.44
8613 18.04
8613 2.6
8613 2.6
8419 14.48
8419 1.16
8419 25.44
8419 18.04
8419 2.6
8419 2.6
8322 14.48
8322 1.16
8322 25.44
8322 18.04
8322 2.6
8322 2.6
8517 14.48
8517 1.16
8517 25.44
8517 18.04
8517 2.6
8517 2.6
8614 14.48
8614 1.16
8614 25.44
8614 18.04
8614 2.6
8614 2.6
8420 14.48
8420 1.16
8420 25.44
8420 18.04
8420 2.6
8420 2.6
8710 14.48
8710 1.16
8710 25.44
8710 18.04
8710 2.6
8710 2.6
8323 14.48
8323 1.16
8323 25.44
8323 18.04
8323 2.6
8323 2.6
8518 14.48
8518 1.16
8518 25.44
8518 18.04
8518 2.6
8518 2.6
8421 14.48
8421 1.16
8421 25.44
8421 18.04
8421 2.6
8421 2.6
8615 14.48
8615 1.16
8615 25.44
8615 18.04
8615 2.6
8615 2.6
8324 14.48
8324 1.16
8324 25.44
8324 18.04
8324 2.6
8324 2.6
8711 14.48
8711 1.16
8711 25.44
8711 18.04
8711 2.6
8711 2.6
8519 14.48
8519 1.16
8519 25.44
8519 18.04
8519 2.6
8519 2.6
8422 14.48
8422 1.16
8422 25.44
8422 18.04
8422 2.6
8422 2.6
8616 14.48
8616 1.16
8616 25.44
8616 18.04
8616 2.6
8616 2.6
8325 14.48
8325 1.16
8325 25.44
8325 18.04
8325 2.6
8325 2.6
8712 14.48
8712 1.16
8712 25.44
8712 18.04
8712 2.6
8712 2.6
8520 14.48
8520 1.16
8520 25.44
8520 18.04
8520 2.6
8520 2.6
8423 14.48
8423 1.16
8423 25.44
8423 18.04
8423 2.6
8423 2.6
8617 14.48
8617 1.16
8617 25.44
8617 18.04
8617 2.6
8617 2.6
8713 14.48
8713 1.16
8713 25.44
8713 18.04
8713 2.6
8713 2.6
8521 14.48
8521 1.16
8521 25.44
8521 18.04
8521 2.6
8521 2.6
8424 14.48
8424 1.16
8424 25.44
8424 18.04
8424 2.6
8424 2.6
8618 14.48
8618 1.16
8618 25.44
8618 18.04
8618 2.6
8618 2.6
8714 14.48
8714 1.16
8714 25.44
8714 18.04
8714 2.6
8714 2.6
8522 14.48
8522 1.16
8522 25.44
8522 18.04
8522 2.6
8522 2.6
8425 14.48
8425 1.16
8425 25.44
8425 18.04
8425 2.6
8425 2.6
8619 14.48
8619 1.16
8619 25.44
8619 18.04
8619 2.6
8619 2.6
8715 14.48
8715 1.16
8715 25.44
8715 18.04
8715 2.6
8715 2.6
8523 14.48
8523 1.16
8523 25.44
8523 18.04
8523 2.6
8523 2.6
8426 14.48
8426 1.16
8426 25.44
8426 18.04
8426 2.6
8426 2.6
8620 14.48
8620 1.16
8620 25.44
8620 18.04
8620 2.6
8620 2.6
8716 14.48
8716 1.16
8716 25.44
8716 18.04
8716 2.6
8716 2.6
8524 14.48
8524 1.16
8524 25.44
8524 18.04
8524 2.6
8524 2.6
8427 14.48
8427 1.16
8427 25.44
8427 18.04
8427 2.6
8427 2.6
8621 14.48
8621 1.16
8621 25.44
8621 18.04
8621 2.6
8621 2.6
8717 14.48
8717 1.16
8717 25.44
8717 18.04
8717 2.6
8717 2.6
8525 14.48
8525 1.16
8525 25.44
8525 18.04
8525 2.6
8525 2.6
8428 14.48
8428 1.16
8428 25.44
8428 18.04
8428 2.6
8428 2.6
8622 14.48
8622 1.16
8622 25.44
8622 18.04
8622 2.6
8622 2.6
8526 14.48
8526 1.16
8526 25.44
8526 18.04
8526 2.6
8526 2.6
8718 14.48
8718 1.16
8718 25.44
8718 18.04
8718 2.6
8718 2.6
8429 14.48
8429 1.16
8429 25.44
8429 18.04
8429 2.6
8429 2.6
8814 14.48
8814 1.16
8814 25.44
8814 18.04
8814 2.6
8814 2.6
8623 14.48
8623 1.16
8623 25.44
8623 18.04
8623 2.6
8623 2.6
8527 14.48
8527 1.16
8527 25.44
8527 18.04
8527 2.6
8527 2.6
8430 14.48
8430 1.16
8430 25.44
8430 18.04
8430 2.6
8430 2.6
8719 14.48
8719 1.16
8719 25.44
8719 18.04
8719 2.6
8719 2.6
8815 14.48
8815 1.16
8815 25.44
8815 18.04
8815 2.6
8815 2.6
8624 14.48
8624 1.16
8624 25.44
8624 18.04
8624 2.6
8624 2.6
8528 14.48
8528 1.16
8528 25.44
8528 18.04
8528 2.6
8528 2.6
8431 14.48
8431 1.16
8431 25.44
8431 18.04
8431 2.6
8431 2.6
8720 14.48
8720 1.16
8720 25.44
8720 18.04
8720 2.6
8720 2.6
8816 14.48
8816 1.16
8816 25.44
8816 18.04
8816 2.6
8816 2.6
8625 14.48
8625 1.16
8625 25.44
8625 18.04
8625 2.6
8625 2.6
8529 14.48
8529 1.16
8529 25.44
8529 18.04
8529 2.6
8529 2.6
8721 14.48
8721 1.16
8721 25.44
8721 18.04
8721 2.6
8721 2.6
8817 14.48
8817 1.16
8817 25.44
8817 18.04
8817 2.6
8817 2.6
8626 14.48
8626 1.16
8626 25.44
8626 18.04
8626 2.6
8626 2.6
8530 14.48
8530 1.16
8530 25.44
8530 18.04
8530 2.6
8530 2.6
8722 14.48
8722 1.16
8722 25.44
8722 18.04
8722 2.6
8722 2.6
8818 14.48
8818 1.16
8818 25.44
8818 18.04
8818 2.6
8818 2.6
8627 14.48
8627 1.16
8627 25.44
8627 18.04
8627 2.6
8627 2.6
8531 14.48
8531 1.16
8531 25.44
8531 18.04
8531 2.6
8531 2.6
8723 14.48
8723 1.16
8723 25.44
8723 18.04
8723 2.6
8723 2.6
8819 14.48
8819 1.16
8819 25.44
8819 18.04
8819 2.6
8819 2.6
8914 14.48
8914 1.16
8914 25.44
8914 18.04
8914 2.6
8914 2.6
8628 14.48
8628 1.16
8628 25.44
8628 18.04
8628 2.6
8628 2.6
8532 14.48
8532 1.16
8532 25.44
8532 18.04
8532 2.6
8532 2.6
8724 14.48
8724 1.16
8724 25.44
8724 18.04
8724 2.6
8724 2.6
8820 14.48
8820 1.16
8820 25.44
8820 18.04
8820 2.6
8820 2.6
8915 14.48
8915 1.16
8915 25.44
8915 18.04
8915 2.6
8915 2.6
8629 14.48
8629 1.16
8629 25.44
8629 18.04
8629 2.6
8629 2.6
8533 14.48
8533 1.16
8533 25.44
8533 18.04
8533 2.6
8533 2.6
8725 14.48
8725 1.16
8725 25.44
8725 18.04
8725 2.6
8725 2.6
8821 14.48
8821 1.16
8821 25.44
8821 18.04
8821 2.6
8821 2.6
8630 14.48
8630 1.16
8630 25.44
8630 18.04
8630 2.6
8630 2.6
8916 14.48
8916 1.16
8916 25.44
8916 18.04
8916 2.6
8916 2.6
8534 14.48
8534 1.16
8534 25.44
8534 18.04
8534 2.6
8534 2.6
8726 14.48
8726 1.16
8726 25.44
8726 18.04
8726 2.6
8726 2.6
8822 14.48
8822 1.16
8822 25.44
8822 18.04
8822 2.6
8822 2.6
8631 14.48
8631 1.16
8631 25.44
8631 18.04
8631 2.6
8631 2.6
8535 14.48
8535 1.16
8535 25.44
8535 18.04
8535 2.6
8535 2.6
8917 14.48
8917 1.16
8917 25.44
8917 18.04
8917 2.6
8917 2.6
8727 14.48
8727 1.16
8727 25.44
8727 18.04
8727 2.6
8727 2.6
8823 14.48
8823 1.16
8823 25.44
8823 18.04
8823 2.6
8823 2.6
8632 14.48
8632 1.16
8632 25.44
8632 18.04
8632 2.6
8632 2.6
8536 14.48
8536 1.16
8536 25.44
8536 18.04
8536 2.6
8536 2.6
8918 14.48
8918 1.16
8918 25.44
8918 18.04
8918 2.6
8918 2.6
8728 14.48
8728 1.16
8728 25.44
8728 18.04
8728 2.6
8728 2.6
8633 14.48
8633 1.16
8633 25.44
8633 18.04
8633 2.6
8633 2.6
8824 14.48
8824 1.16
8824 25.44
8824 18.04
8824 2.6
8824 2.6
8919 14.48
8919 1.16
8919 25.44
8919 18.04
8919 2.6
8919 2.6
8729 14.48
8729 1.16
8729 25.44
8729 18.04
8729 2.6
8729 2.6
8634 14.48
8634 1.16
8634 25.44
8634 18.04
8634 2.6
8634 2.6
8825 14.48
8825 1.16
8825 25.44
8825 18.04
8825 2.6
8825 2.6
8920 14.48
8920 1.16
8920 25.44
8920 18.04
8920 2.6
8920 2.6
8730 14.48
8730 1.16
8730 25.44
8730 18.04
8730 2.6
8730 2.6
8635 14.48
8635 1.16
8635 25.44
8635 18.04
8635 2.6
8635 2.6
8826 14.48
8826 1.16
8826 25.44
8826 18.04
8826 2.6
8826 2.6
8921 14.48
8921 1.16
8921 25.44
8921 18.04
8921 2.6
8921 2.6
9014 14.48
9014 1.16
9014 25.44
9014 18.04
9014 2.6
9014 2.6
8731 14.48
8731 1.16
8731 25.44
8731 18.04
8731 2.6
8731 2.6
8636 14.48
8636 1.16
8636 25.44
8636 18.04
8636 2.6
8636 2.6
8827 14.48
8827 1.16
8827 25.44
8827 18.04
8827 2.6
8827 2.6
8922 14.48
8922 1.16
8922 25.44
8922 18.04
8922 2.6
8922 2.6
9015 14.48
9015 1.16
9015 25.44
9015 18.04
9015 2.6
9015 2.6
8732 14.48
8732 1.16
8732 25.44
8732 18.04
8732 2.6
8732 2.6
8637 14.48
8637 1.16
8637 25.44
8637 18.04
8637 2.6
8637 2.6
8828 14.48
8828 1.16
8828 25.44
8828 18.04
8828 2.6
8828 2.6
8923 14.48
8923 1.16
8923 25.44
8923 18.04
8923 2.6
8923 2.6
9016 14.48
9016 1.16
9016 25.44
9016 18.04
9016 2.6
9016 2.6
8733 14.48
8733 1.16
8733 25.44
8733 18.04
8733 2.6
8733 2.6
8638 14.48
8638 1.16
8638 25.44
8638 18.04
8638 2.6
8638 2.6
8829 14.48
8829 1.16
8829 25.44
8829 18.04
8829 2.6
8829 2.6
8924 14.48
8924 1.16
8924 25.44
8924 18.04
8924 2.6
8924 2.6
8734 14.48
8734 1.16
8734 25.44
8734 18.04
8734 2.6
8734 2.6
9017 14.48
9017 1.16
9017 25.44
9017 18.04
9017 2.6
9017 2.6
8639 14.48
8639 1.16
8639 25.44
8639 18.04
8639 2.6
8639 2.6
8830 14.48
8830 1.16
8830 25.44
8830 18.04
8830 2.6
8830 2.6
8925 14.48
8925 1.16
8925 25.44
8925 18.04
8925 2.6
8925 2.6
8735 14.48
8735 1.16
8735 25.44
8735 18.04
8735 2.6
8735 2.6
8640 14.48
8640 1.16
8640 25.44
8640 18.04
8640 2.6
8640 2.6
9018 14.48
9018 1.16
9018 25.44
9018 18.04
9018 2.6
9018 2.6
8831 14.48
8831 1.16
8831 25.44
8831 18.04
8831 2.6
8831 2.6
8736 14.48
8736 1.16
8736 25.44
8736 18.04
8736 2.6
8736 2.6
8926 14.48
8926 1.16
8926 25.44
8926 18.04
8926 2.6
8926 2.6
9019 14.48
9019 1.16
9019 25.44
9019 18.04
9019 2.6
9019 2.6
8832 14.48
8832 1.16
8832 25.44
8832 18.04
8832 2.6
8832 2.6
8737 14.48
8737 1.16
8737 25.44
8737 18.04
8737 2.6
8737 2.6
8927 14.48
8927 1.16
8927 25.44
8927 18.04
8927 2.6
8927 2.6
9113 14.48
9113 1.16
9113 25.44
9113 18.04
9113 2.6
9113 2.6
9020 14.48
9020 1.16
9020 25.44
9020 18.04
9020 2.6
9020 2.6
8833 14.48
8833 1.16
8833 25.44
8833 18.04
8833 2.6
8833 2.6
8738 14.48
8738 1.16
8738 25.44
8738 18.04
8738 2.6
8738 2.6
8928 14.48
8928 1.16
8928 25.44
8928 18.04
8928 2.6
8928 2.6
9114 14.48
9114 1.16
9114 25.44
9114 18.04
9114 2.6
9114 2.6
9021 14.48
9021 1.16
9021 25.44
9021 18.04
9021 2.6
9021 2.6
8834 14.48
8834 1.16
8834 25.44
8834 18.04
8834 2.6
8834 2.6
8739 14.48
8739 1.16
8739 25.44
8739 18.04
8739 2.6
8739 2.6
8929 14.48
8929 1.16
8929 25.44
8929 18.04
8929 2.6
8929 2.6
9115 14.48
9115 1.16
9115 25.44
9115 18.04
9115 2.6
9115 2.6
9022 14.48
9022 1.16
9022 25.44
9022 18.04
9022 2.6
9022 2.6
8835 14.48
8835 1.16
8835 25.44
8835 18.04
8835 2.6
8835 2.6
8740 14.48
8740 1.16
8740 25.44
8740 18.04
8740 2.6
8740 2.6
8930 14.48
8930 1.16
8930 25.44
8930 18.04
8930 2.6
8930 2.6
9116 14.48
9116 1.16
9116 25.44
9116 18.04
9116 2.6
9116 2.6
9023 14.48
9023 1.16
9023 25.44
9023 18.04
9023 2.6
9023 2.6
8836 14.48
8836 1.16
8836 25.44
8836 18.04
8836 2.6
8836 2.6
8741 14.48
8741 1.16
8741 25.44
8741 18.04
8741 2.6
8741 2.6
8931 14.48
8931 1.16
8931 25.44
8931 18.04
8931 2.6
8931 2.6
9024 14.48
9024 1.16
9024 25.44
9024 18.04
9024 2.6
9024 2.6
8837 14.48
8837 1.16
8837 25.44
8837 18.04
8837 2.6
8837 2.6
9117 14.48
9117 1.16
9117 25.44
9117 18.04
9117 2.6
9117 2.6
8742 14.48
8742 1.16
8742 25.44
8742 18.04
8742 2.6
8742 2.6
8932 14.48
8932 1.16
8932 25.44
8932 18.04
8932 2.6
8932 2.6
8838 14.48
8838 1.16
8838 25.44
8838 18.04
8838 2.6
8838 2.6
9025 14.48
9025 1.16
9025 25.44
9025 18.04
9025 2.6
9025 2.6
9118 14.48
9118 1.16
9118 25.44
9118 18.04
9118 2.6
9118 2.6
8743 14.48
8743 1.16
8743 25.44
8743 18.04
8743 2.6
8743 2.6
8933 14.48
8933 1.16
8933 25.44
8933 18.04
8933 2.6
8933 2.6
8839 14.48
8839 1.16
8839 25.44
8839 18.04
8839 2.6
8839 2.6
9026 14.48
9026 1.16
9026 25.44
9026 18.04
9026 2.6
9026 2.6
8744 14.48
8744 1.16
8744 25.44
8744 18.04
8744 2.6
8744 2.6
9119 14.48
9119 1.16
9119 25.44
9119 18.04
9119 2.6
9119 2.6
8934 14.48
8934 1.16
8934 25.44
8934 18.04
8934 2.6
8934 2.6
8840 14.48
8840 1.16
8840 25.44
8840 18.04
8840 2.6
8840 2.6
9027 14.48
9027 1.16
9027 25.44
9027 18.04
9027 2.6
9027 2.6
9120 14.48
9120 1.16
9120 25.44
9120 18.04
9120 2.6
9120 2.6
8935 14.48
8935 1.16
8935 25.44
8935 18.04
8935 2.6
8935 2.6
8841 14.48
8841 1.16
8841 25.44
8841 18.04
8841 2.6
8841 2.6
9028 14.48
9028 1.16
9028 25.44
9028 18.04
9028 2.6
9028 2.6
9121 14.48
9121 1.16
9121 25.44
9121 18.04
9121 2.6
9121 2.6
9211 14.48
9211 1.16
9211 25.44
9211 18.04
9211 2.6
9211 2.6
8936 14.48
8936 1.16
8936 25.44
8936 18.04
8936 2.6
8936 2.6
8842 14.48
8842 1.16
8842 25.44
8842 18.04
8842 2.6
8842 2.6
9029 14.48
9029 1.16
9029 25.44
9029 18.04
9029 2.6
9029 2.6
9122 14.48
9122 1.16
9122 25.44
9122 18.04
9122 2.6
9122 2.6
9212 14.48
9212 1.16
9212 25.44
9212 18.04
9212 2.6
9212 2.6
8937 14.48
8937 1.16
8937 25.44
8937 18.04
8937 2.6
8937 2.6
8843 14.48
8843 1.16
8843 25.44
8843 18.04
8843 2.6
8843 2.6
9030 14.48
9030 1.16
9030 25.44
9030 18.04
9030 2.6
9030 2.6
9123 14.48
9123 1.16
9123 25.44
9123 18.04
9123 2.6
9123 2.6
9213 14.48
9213 1.16
9213 25.44
9213 18.04
9213 2.6
9213 2.6
8938 14.48
8938 1.16
8938 25.44
8938 18.04
8938 2.6
8938 2.6
8844 14.48
8844 1.16
8844 25.44
8844 18.04
8844 2.6
8844 2.6
9031 14.48
9031 1.16
9031 25.44
9031 18.04
9031 2.6
9031 2.6
9124 14.48
9124 1.16
9124 25.44
9124 18.04
9124 2.6
9124 2.6
9214 14.48
9214 1.16
9214 25.44
9214 18.04
9214 2.6
9214 2.6
8939 14.48
8939 1.16
8939 25.44
8939 18.04
8939 2.6
8939 2.6
8845 14.48
8845 1.16
8845 25.44
8845 18.04
8845 2.6
8845 2.6
9032 14.48
9032 1.16
9032 25.44
9032 18.04
9032 2.6
9032 2.6
9125 14.48
9125 1.16
9125 25.44
9125 18.04
9125 2.6
9125 2.6
8940 14.48
8940 1.16
8940 25.44
8940 18.04
8940 2.6
8940 2.6
9215 14.48
9215 1.16
9215 25.44
9215 18.04
9215 2.6
9215 2.6
8846 14.48
8846 1.16
8846 25.44
8846 18.04
8846 2.6
8846 2.6
9033 14.48
9033 1.16
9033 25.44
9033 18.04
9033 2.6
9033 2.6
9126 14.48
9126 1.16
9126 25.44
9126 18.04
9126 2.6
9126 2.6
8941 14.48
8941 1.16
8941 25.44
8941 18.04
8941 2.6
8941 2.6
8847 14.48
8847 1.16
8847 25.44
8847 18.04
8847 2.6
8847 2.6
9216 14.48
9216 1.16
9216 25.44
9216 18.04
9216 2.6
9216 2.6
9034 14.48
9034 1.16
9034 25.44
9034 18.04
9034 2.6
9034 2.6
8942 14.48
8942 1.16
8942 25.44
8942 18.04
8942 2.6
