pt_graph scale
17412 0.2
17383 0.4
17383 1.36
17383 13.8
17383 8.92
17383 32.8
17383 0.2
17471 0.4
17471 1.36
17471 13.8
17471 8.92
17471 32.8
17471 0.2
17441 0.4
17441 1.36
17441 13.8
17441 8.92
17441 32.8
17441 0.2
17413 0.4
17413 1.36
17413 13.8
17413 8.92
17413 32.8
17413 0.2
17472 0.4
17472 1.36
17472 13.8
17472 8.92
17472 32.8
17472 0.2
17442 0.4
17442 1.36
17442 13.8
17442 8.92
17442 32.8
17442 0.2
17414 0.4
17414 1.36
17414 13.8
17414 8.92
17414 32.8
17414 0.2
17473 0.4
17473 1.36
17473 13.8
17473 8.92
17473 32.8
17473 0.2
17443 0.4
17443 1.36
17443 13.8
17443 8.92
17443 32.8
17443 0.2
17415 0.4
17415 1.36
17415 13.8
17415 8.92
17415 32.8
17415 0.2
17474 0.4
17474 1.36
17474 13.8
17474 8.92
17474 32.8
17474 0.2
17444 0.4
17444 1.36
17444 13.8
17444 8.92
17444 32.8
17444 0.2
17416 0.4
17416 1.36
17416 13.8
17416 8.92
17416 32.8
17416 0.2
17475 0.4
17475 1.36
17475 13.8
17475 8.92
17475 32.8
17475 0.2
17445 0.4
17445 1.36
17445 13.8
17445 8.92
17445 32.8
17445 0.2
17417 0.4
17417 1.36
17417 13.8
17417 8.92
17417 32.8
17417 0.2
17506 0.4
17506 1.36
17506 13.8
17506 8.92
17506 32.8
17506 0.2
17476 0.4
17476 1.36
17476 13.8
17476 8.92
17476 32.8
17476 0.2
17446 0.4
17446 1.36
17446 13.8
17446 8.92
17446 32.8
17446 0.2
17418 0.4
17418 1.36
17418 13.8
17418 8.92
17418 32.8
17418 0.2
17507 0.4
17507 1.36
17507 13.8
17507 8.92
17507 32.8
17507 0.2
17477 0.4
17477 1.36
17477 13.8
17477 8.92
17477 32.8
17477 0.2
17447 0.4
17447 1.36
17447 13.8
17447 8.92
17447 32.8
17447 0.2
17508 0.4
17508 1.36
17508 13.8
17508 8.92
17508 32.8
17508 0.2
17478 0.4
17478 1.36
17478 13.8
17478 8.92
17478 32.8
17478 0.2
17448 0.4
17448 1.36
17448 13.8
17448 8.92
17448 32.8
17448 0.2
17509 0.4
17509 1.36
17509 13.8
17509 8.92
17509 32.8
17509 0.2
17479 0.4
17479 1.36
17479 13.8
17479 8.92
17479 32.8
17479 0.2
17449 0.4
17449 1.36
17449 13.8
17449 8.92
17449 32.8
17449 0.2
17510 0.4
17510 1.36
17510 13.8
17510 8.92
17510 32.8
17510 0.2
17480 0.4
17480 1.36
17480 13.8
17480 8.92
17480 32.8
17480 0.2
17450 0.4
17450 1.36
17450 13.8
17450 8.92
17450 32.8
17450 0.2
17511 0.4
17511 1.36
17511 13.8
17511 8.92
17511 32.8
17511 0.2
17481 0.4
17481 1.36
17481 13.8
17481 8.92
17481 32.8
17481 0.2
17451 0.4
17451 1.36
17451 13.8
17451 8.92
17451 32.8
17451 0.2
17512 0.4
17512 1.36
17512 13.8
17512 8.92
17512 32.8
17512 0.2
17482 0.4
17482 1.36
17482 13.8
17482 8.92
17482 32.8
17482 0.2
17452 0.4
17452 1.36
17452 13.8
17452 8.92
17452 32.8
17452 0.2
17513 0.4
17513 1.36
17513 13.8
17513 8.92
17513 32.8
17513 0.2
17483 0.4
17483 1.36
17483 13.8
17483 8.92
17483 32.8
17483 0.2
17514 0.4
17514 1.36
17514 13.8
17514 8.92
17514 32.8
17514 0.2
17484 0.4
17484 1.36
17484 13.8
17484 8.92
17484 32.8
17484 0.2
17515 0.4
17515 1.36
17515 13.8
17515 8.92
17515 32.8
17515 0.2
17485 0.4
17485 1.36
17485 13.8
17485 8.92
17485 32.8
17485 0.2
17545 0.4
17545 1.36
17545 13.8
17545 8.92
17545 32.8
17545 0.2
17516 0.4
17516 1.36
17516 13.8
17516 8.92
17516 32.8
17516 0.2
17486 0.4
17486 1.36
17486 13.8
17486 8.92
17486 32.8
17486 0.2
17546 0.4
17546 1.36
17546 13.8
17546 8.92
17546 32.8
17546 0.2
17517 0.4
17517 1.36
17517 13.8
17517 8.92
17517 32.8
17517 0.2
17487 0.4
17487 1.36
17487 13.8
17487 8.92
17487 32.8
17487 0.2
17547 0.4
17547 1.36
17547 13.8
17547 8.92
17547 32.8
17547 0.2
17518 0.4
17518 1.36
17518 13.8
17518 8.92
17518 32.8
17518 0.2
17488 0.4
17488 1.36
17488 13.8
17488 8.92
17488 32.8
17488 0.2
17548 0.4
17548 1.36
17548 13.8
17548 8.92
17548 32.8
17548 0.2
17519 0.4
17519 1.36
17519 13.8
17519 8.92
17519 32.8
17519 0.2
17549 0.4
17549 1.36
17549 13.8
17549 8.92
17549 32.8
17549 0.2
17520 0.4
17520 1.36
17520 13.8
17520 8.92
17520 32.8
17520 0.2
17550 0.4
17550 1.36
17550 13.8
17550 8.92
17550 32.8
17550 0.2
17521 0.4
17521 1.36
17521 13.8
17521 8.92
17521 32.8
17521 0.2
17579 0.4
17579 1.36
17579 13.8
17579 8.92
17579 32.8
17579 0.2
17551 0.4
17551 1.36
17551 13.8
17551 8.92
17551 32.8
17551 0.2
17522 0.4
17522 1.36
17522 13.8
17522 8.92
17522 32.8
17522 0.2
17580 0.4
17580 1.36
17580 13.8
17580 8.92
17580 32.8
17580 0.2
17552 0.4
17552 1.36
17552 13.8
17552 8.92
17552 32.8
17552 0.2
17523 0.4
17523 1.36
17523 13.8
17523 8.92
17523 32.8
17523 0.2
17581 0.4
17581 1.36
17581 13.8
17581 8.92
17581 32.8
17581 0.2
17553 0.4
17553 1.36
17553 13.8
17553 8.92
17553 32.8
17553 0.2
17582 0.4
17582 1.36
17582 13.8
17582 8.92
17582 32.8
17582 0.2
17554 0.4
17554 1.36
17554 13.8
17554 8.92
17554 32.8
17554 0.2
17583 0.4
17583 1.36
17583 13.8
17583 8.92
17583 32.8
17583 0.2
17555 0.4
17555 1.36
17555 13.8
17555 8.92
17555 32.8
17555 0.2
17584 0.4
17584 1.36
17584 13.8
17584 8.92
17584 32.8
17584 0.2
17556 0.4
17556 1.36
17556 13.8
17556 8.92
17556 32.8
17556 0.2
17614 0.4
17614 1.36
17614 13.8
17614 8.92
17614 32.8
17614 0.2
17585 0.4
17585 1.36
17585 13.8
17585 8.92
17585 32.8
17585 0.2
17557 0.4
17557 1.36
17557 13.8
17557 8.92
17557 32.8
17557 0.2
17615 0.4
17615 1.36
17615 13.8
17615 8.92
17615 32.8
17615 0.2
17586 0.4
17586 1.36
17586 13.8
17586 8.92
17586 32.8
17586 0.2
17558 0.4
17558 1.36
17558 13.8
17558 8.92
17558 32.8
17558 0.2
17616 0.4
17616 1.36
17616 13.8
17616 8.92
17616 32.8
17616 0.2
17587 0.4
17587 1.36
17587 13.8
17587 8.92
17587 32.8
17587 0.2
17559 0.4
17559 1.36
17559 13.8
17559 8.92
17559 32.8
17559 0.2
17617 0.4
17617 1.36
17617 13.8
17617 8.92
17617 32.8
17617 0.2
17588 0.4
17588 1.36
17588 13.8
17588 8.92
17588 32.8
17588 0.2
17618 0.4
17618 1.36
17618 13.8
17618 8.92
17618 32.8
17618 0.2
17589 0.4
17589 1.36
17589 13.8
17589 8.92
17589 32.8
17589 0.2
17619 0.4
17619 1.36
17619 13.8
17619 8.92
17619 32.8
17619 0.2
17590 0.4
17590 1.36
17590 13.8
17590 8.92
17590 32.8
17590 0.2
17649 0.4
17649 1.36
17649 13.8
17649 8.92
17649 32.8
17649 0.2
17620 0.4
17620 1.36
17620 13.8
17620 8.92
17620 32.8
17620 0.2
17591 0.4
17591 1.36
17591 13.8
17591 8.92
17591 32.8
17591 0.2
17650 0.4
17650 1.36
17650 13.8
17650 8.92
17650 32.8
17650 0.2
17621 0.4
17621 1.36
17621 13.8
17621 8.92
17621 32.8
17621 0.2
17592 0.4
17592 1.36
17592 13.8
17592 8.92
17592 32.8
17592 0.2
17651 0.4
17651 1.36
17651 13.8
17651 8.92
17651 32.8
17651 0.2
17622 0.4
17622 1.36
17622 13.8
17622 8.92
17622 32.8
17622 0.2
17593 0.4
17593 1.36
17593 13.8
17593 8.92
17593 32.8
17593 0.2
17652 0.4
17652 1.36
17652 13.8
17652 8.92
17652 32.8
17652 0.2
17623 0.4
17623 1.36
17623 13.8
17623 8.92
17623 32.8
17623 0.2
17594 0.4
17594 1.36
17594 13.8
17594 8.92
17594 32.8
17594 0.2
17653 0.4
17653 1.36
17653 13.8
17653 8.92
17653 32.8
17653 0.2
17624 0.4
17624 1.36
17624 13.8
17624 8.92
17624 32.8
17624 0.2
17654 0.4
17654 1.36
17654 13.8
17654 8.92
17654 32.8
17654 0.2
17625 0.4
17625 1.36
17625 13.8
17625 8.92
17625 32.8
17625 0.2
17655 0.4
17655 1.36
17655 13.8
17655 8.92
17655 32.8
17655 0.2
17626 0.4
17626 1.36
17626 13.8
17626 8.92
17626 32.8
17626 0.2
17682 0.4
17682 1.36
17682 13.8
17682 8.92
17682 32.8
17682 0.2
17656 0.4
17656 1.36
17656 13.8
17656 8.92
17656 32.8
17656 0.2
17627 0.4
17627 1.36
17627 13.8
17627 8.92
17627 32.8
17627 0.2
17683 0.4
17683 1.36
17683 13.8
17683 8.92
17683 32.8
17683 0.2
17657 0.4
17657 1.36
17657 13.8
17657 8.92
17657 32.8
17657 0.2
17628 0.4
17628 1.36
17628 13.8
17628 8.92
17628 32.8
17628 0.2
17684 0.4
17684 1.36
17684 13.8
17684 8.92
17684 32.8
17684 0.2
17658 0.4
17658 1.36
17658 13.8
17658 8.92
17658 32.8
17658 0.2
17629 0.4
17629 1.36
17629 13.8
17629 8.92
17629 32.8
17629 0.2
17685 0.4
17685 1.36
17685 13.8
17685 8.92
17685 32.8
17685 0.2
17659 0.4
17659 1.36
17659 13.8
17659 8.92
17659 32.8
17659 0.2
17630 0.4
17630 1.36
17630 13.8
17630 8.92
17630 32.8
17630 0.2
17686 0.4
17686 1.36
17686 13.8
17686 8.92
17686 32.8
17686 0.2
17660 0.4
17660 1.36
17660 13.8
17660 8.92
17660 32.8
17660 0.2
17687 0.4
17687 1.36
17687 13.8
17687 8.92
17687 32.8
17687 0.2
17661 0.4
17661 1.36
17661 13.8
17661 8.92
17661 32.8
17661 0.2
17688 0.4
17688 1.36
17688 13.8
17688 8.92
17688 32.8
17688 0.2
17662 0.4
17662 1.36
17662 13.8
17662 8.92
17662 32.8
17662 0.2
17689 0.4
17689 1.36
17689 13.8
17689 8.92
17689 32.8
17689 0.2
17663 0.4
17663 1.36
17663 13.8
17663 8.92
17663 32.8
17663 0.2
17690 0.4
17690 1.36
17690 13.8
17690 8.92
17690 32.8
17690 0.2
17664 0.4
17664 1.36
17664 13.8
17664 8.92
17664 32.8
17664 0.2
17691 0.4
17691 1.36
17691 13.8
17691 8.92
17691 32.8
17691 0.2
17665 0.4
17665 1.36
17665 13.8
17665 8.92
17665 32.8
17665 0.2
17720 0.4
17720 1.36
17720 13.8
17720 8.92
17720 32.8
17720 0.2
17692 0.4
17692 1.36
17692 13.8
17692 8.92
17692 32.8
17692 0.2
17666 0.4
17666 1.36
17666 13.8
17666 8.92
17666 32.8
17666 0.2
17721 0.4
17721 1.36
17721 13.8
17721 8.92
17721 32.8
17721 0.2
17693 0.4
17693 1.36
17693 13.8
17693 8.92
17693 32.8
17693 0.2
17722 0.4
17722 1.36
17722 13.8
17722 8.92
17722 32.8
17722 0.2
17694 0.4
17694 1.36
17694 13.8
17694 8.92
17694 32.8
17694 0.2
17723 0.4
17723 1.36
17723 13.8
17723 8.92
17723 32.8
17723 0.2
17695 0.4
17695 1.36
17695 13.8
17695 8.92
17695 32.8
17695 0.2
17724 0.4
17724 1.36
17724 13.8
17724 8.92
17724 32.8
17724 0.2
17696 0.4
17696 1.36
17696 13.8
17696 8.92
17696 32.8
17696 0.2
17725 0.4
17725 1.36
17725 13.8
17725 8.92
17725 32.8
17725 0.2
17697 0.4
17697 1.36
17697 13.8
17697 8.92
17697 32.8
17697 0.2
17755 0.4
17755 1.36
17755 13.8
17755 8.92
17755 32.8
17755 0.2
17726 0.4
17726 1.36
17726 13.8
17726 8.92
17726 32.8
17726 0.2
17698 0.4
17698 1.36
17698 13.8
17698 8.92
17698 32.8
17698 0.2
17756 0.4
17756 1.36
17756 13.8
17756 8.92
17756 32.8
17756 0.2
17727 0.4
17727 1.36
17727 13.8
17727 8.92
17727 32.8
17727 0.2
17699 0.4
17699 1.36
17699 13.8
17699 8.92
17699 32.8
17699 0.2
17700 0.4
17700 1.36
17700 13.8
17700 8.92
17700 32.8
17700 0.2
17729 0.4
17729 1.36
17729 13.8
17729 8.92
17729 32.8
17729 0.2
17701 0.4
17701 1.36
17701 13.8
17701 8.92
17701 32.8
17701 0.2
17730 0.4
17730 1.36
17730 13.8
17730 8.92
17730 32.8
17730 0.2
17731 0.4
17731 1.36
17731 13.8
17731 8.92
17731 32.8
17731 0.2
17732 0.4
17732 1.36
17732 13.8
17732 8.92
17732 32.8
17732 0.2
17733 0.4
17733 1.36
17733 13.8
17733 8.92
17733 32.8
17733 0.2
17734 0.4
17734 1.36
17734 13.8
17734 8.92
17734 32.8
17734 0.2
17735 0.4
17735 1.36
17735 13.8
17735 8.92
17735 32.8
17735 0.2
17765 0.4
17765 1.36
17765 13.8
17765 8.92
17765 32.8
17765 0.2
17736 0.4
17736 1.36
17736 13.8
17736 8.92
17736 32.8
17736 0.2
17766 0.4
17766 1.36
17766 13.8
17766 8.92
17766 32.8
17766 0.2
17767 0.4
17767 1.36
17767 13.8
17767 8.92
17767 32.8
17767 0.2
17768 0.4
17768 1.36
17768 13.8
17768 8.92
17768 32.8
17768 0.2
17740 0.4
17740 1.36
17740 13.8
17740 8.92
17740 32.8
17740 0.2
17741 0.4
17741 1.36
17741 13.8
17741 8.92
17741 32.8
17741 0.2
17742 0.4
17742 1.36
17742 13.8
17742 8.92
17742 32.8
17742 0.2
17771 0.4
17771 1.36
17771 13.8
17771 8.92
17771 32.8
17771 0.2
17743 0.4
17743 1.36
17743 13.8
17743 8.92
17743 32.8
17743 0.2
17772 0.4
17772 1.36
17772 13.8
17772 8.92
17772 32.8
17772 0.2
17744 0.4
17744 1.36
17744 13.8
17744 8.92
17744 32.8
17744 0.2
17773 0.4
17773 1.36
17773 13.8
17773 8.92
17773 32.8
17773 0.2
17774 0.4
17774 1.36
17774 13.8
17774 8.92
17774 32.8
17774 0.2
17775 0.4
17775 1.36
17775 13.8
17775 8.92
17775 32.8
17775 0.2
17776 0.4
17776 1.36
17776 13.8
17776 8.92
17776 32.8
17776 0.2
17804 0.4
17804 1.36
17804 13.8
17804 8.92
17804 32.8
17804 0.2
17777 0.4
17777 1.36
17777 13.8
17777 8.92
17777 32.8
17777 0.2
17805 0.4
17805 1.36
17805 13.8
17805 8.92
17805 32.8
17805 0.2
17778 0.4
17778 1.36
17778 13.8
17778 8.92
17778 32.8
17778 0.2
17806 0.4
17806 1.36
17806 13.8
17806 8.92
17806 32.8
17806 0.2
17779 0.4
17779 1.36
17779 13.8
17779 8.92
17779 32.8
17779 0.2
17807 0.4
17807 1.36
17807 13.8
17807 8.92
17807 32.8
17807 0.2
17808 0.4
17808 1.36
17808 13.8
17808 8.92
17808 32.8
17808 0.2
17809 0.4
17809 1.36
17809 13.8
17809 8.92
17809 32.8
17809 0.2
17810 0.4
17810 1.36
17810 13.8
17810 8.92
17810 32.8
17810 0.2
17811 0.4
17811 1.36
17811 13.8
17811 8.92
17811 32.8
17811 0.2
17812 0.4
17812 1.36
17812 13.8
17812 8.92
17812 32.8
17812 0.2
17813 0.4
17813 1.36
17813 13.8
17813 8.92
17813 32.8
17813 0.2
17837 0.4
17837 1.36
17837 13.8
17837 8.92
17837 32.8
17837 0.2
17838 0.4
17838 1.36
17838 13.8
17838 8.92
17838 32.8
17838 0.2
17839 0.4
17839 1.36
17839 13.8
17839 8.92
17839 32.8
17839 0.2
17840 0.4
17840 1.36
17840 13.8
17840 8.92
17840 32.8
17840 0.2
17841 0.4
17841 1.36
17841 13.8
17841 8.92
17841 32.8
17841 0.2
17842 0.4
17842 1.36
17842 13.8
17842 8.92
17842 32.8
17842 0.2
17843 0.4
17843 1.36
17843 13.8
17843 8.92
17843 32.8
17843 0.2
17862 0.4
17862 1.36
17862 13.8
17862 8.92
17862 32.8
17862 0.2
17864 0.4
17864 1.36
17864 13.8
17864 8.92
17864 32.8
17864 0.2
17865 0.4
17865 1.36
17865 13.8
17865 8.92
17865 32.8
17865 0.2
17866 0.4
17866 1.36
17866 13.8
17866 8.92
17866 32.8
17866 0.2
17867 0.4
17867 1.36
17867 13.8
17867 8.92
17867 32.8
17867 0.2
17868 0.4
17868 1.36
17868 13.8
17868 8.92
17868 32.8
17868 0.2
17881 0.4
17881 1.36
17881 13.8
17881 8.92
17881 32.8
17881 0.2
17882 0.4
17882 1.36
17882 13.8
17882 8.92
17882 32.8
17882 0.2
17883 0.4
17883 1.36
17883 13.8
17883 8.92
17883 32.8
17883 0.2
17884 0.4
17884 1.36
17884 13.8
17884 8.92
17884 32.8
17884 0.2
17885 0.4
17885 1.36
17885 13.8
17885 8.92
17885 32.8
17885 0.2
