pt_graph cpue_kghour
14925 1.2
14925 8.4
14925 10.28
14925 0
14926 0.8
14926 77.2
14926 1.2
14926 8.4
14926 10.28
14926 0
14927 0.8
14927 77.2
14927 1.2
14927 8.4
14927 10.28
14927 0
14928 0.8
14928 77.2
14928 1.2
14928 8.4
14928 10.28
14928 0
14999 0.8
14999 77.2
14999 1.2
14999 8.4
14999 10.28
14999 0
15000 0.8
15000 77.2
15000 1.2
15000 8.4
15000 10.28
15000 0
