pt_graph cpue_kghour
9386 0.369615384615385
9386 0
9473 0
9473 1.85057692307692
9473 0.01
9473 0.666923076923077
9473 0.369615384615385
9473 0
9387 0
9387 1.85057692307692
9387 0.01
9387 0.666923076923077
9387 0.369615384615385
9387 0
9299 0
9299 1.85057692307692
9299 0.01
9299 0.666923076923077
9299 0.369615384615385
9299 0
9557 0
9557 1.85057692307692
9557 0.01
9557 0.666923076923077
9557 0.369615384615385
9557 0
9300 0
9300 1.85057692307692
9300 0.01
9300 0.666923076923077
9300 0.369615384615385
9300 0
9301 0
9301 1.85057692307692
9301 0.01
9301 0.666923076923077
9301 0.369615384615385
9301 0
9559 0
9559 1.85057692307692
9559 0.01
9559 0.666923076923077
9559 0.369615384615385
9559 0
9302 0
9302 1.85057692307692
9302 0.01
9302 0.666923076923077
9302 0.369615384615385
9302 0
9560 0
9560 1.85057692307692
9560 0.01
9560 0.666923076923077
9560 0.369615384615385
9560 0
9303 0
9303 1.85057692307692
9303 0.01
9303 0.666923076923077
9303 0.369615384615385
9303 0
9474 0
9474 1.85057692307692
9474 0.01
9474 0.666923076923077
9474 0.369615384615385
9474 0
9561 0
9561 1.85057692307692
9561 0.01
9561 0.666923076923077
9561 0.369615384615385
9561 0
9475 0
9475 1.85057692307692
9475 0.01
9475 0.666923076923077
9475 0.369615384615385
9475 0
9562 0
9562 1.85057692307692
9562 0.01
9562 0.666923076923077
9562 0.369615384615385
9562 0
9476 0
9476 1.85057692307692
9476 0.01
9476 0.666923076923077
9476 0.369615384615385
9476 0
9306 0
9306 1.85057692307692
9306 0.01
9306 0.666923076923077
9306 0.369615384615385
9306 0
9563 0
9563 1.85057692307692
9563 0.01
9563 0.666923076923077
9563 0.369615384615385
9563 0
9477 0
9477 1.85057692307692
9477 0.01
9477 0.666923076923077
9477 0.369615384615385
9477 0
9564 0
9564 1.85057692307692
9564 0.01
9564 0.666923076923077
9564 0.369615384615385
9564 0
9478 0
9478 1.85057692307692
9478 0.01
9478 0.666923076923077
9478 0.369615384615385
9478 0
9565 0
9565 1.85057692307692
9565 0.01
9565 0.666923076923077
9565 0.369615384615385
9565 0
9479 0
9479 1.85057692307692
9479 0.01
9479 0.666923076923077
9479 0.369615384615385
9479 0
9566 0
9566 1.85057692307692
9566 0.01
9566 0.666923076923077
9566 0.369615384615385
9566 0
9395 0
9395 1.85057692307692
9395 0.01
9395 0.666923076923077
9395 0.369615384615385
9395 0
9653 0
9653 1.85057692307692
9653 0.01
9653 0.666923076923077
9653 0.369615384615385
9653 0
9480 0
9480 1.85057692307692
9480 0.01
9480 0.666923076923077
9480 0.369615384615385
9480 0
9396 0
9396 1.85057692307692
9396 0.01
9396 0.666923076923077
9396 0.369615384615385
9396 0
9654 0
9654 1.85057692307692
9654 0.01
9654 0.666923076923077
9654 0.369615384615385
9654 0
9397 0
9397 1.85057692307692
9397 0.01
9397 0.666923076923077
9397 0.369615384615385
9397 0
9655 0
9655 1.85057692307692
9655 0.01
9655 0.666923076923077
9655 0.369615384615385
9655 0
9398 0
9398 1.85057692307692
9398 0.01
9398 0.666923076923077
9398 0.369615384615385
9398 0
9656 0
9656 1.85057692307692
9656 0.01
9656 0.666923076923077
9656 0.369615384615385
9656 0
9570 0
9570 1.85057692307692
9570 0.01
9570 0.666923076923077
9570 0.369615384615385
9570 0
9571 0
9571 1.85057692307692
9571 0.01
9571 0.666923076923077
9571 0.369615384615385
9571 0
9572 0
9572 1.85057692307692
9572 0.01
9572 0.666923076923077
9572 0.369615384615385
9572 0
9400 0
9400 1.85057692307692
9400 0.01
9400 0.666923076923077
9400 0.369615384615385
9400 0
9659 0
9659 1.85057692307692
9659 0.01
9659 0.666923076923077
9659 0.369615384615385
9659 0
9573 0
9573 1.85057692307692
9573 0.01
9573 0.666923076923077
9573 0.369615384615385
9573 0
9660 0
9660 1.85057692307692
9660 0.01
9660 0.666923076923077
9660 0.369615384615385
9660 0
9574 0
9574 1.85057692307692
9574 0.01
9574 0.666923076923077
9574 0.369615384615385
9574 0
9661 0
9661 1.85057692307692
9661 0.01
9661 0.666923076923077
9661 0.369615384615385
9661 0
9575 0
9575 1.85057692307692
9575 0.01
9575 0.666923076923077
9575 0.369615384615385
9575 0
9662 0
9662 1.85057692307692
9662 0.01
9662 0.666923076923077
9662 0.369615384615385
9662 0
9576 0
9576 1.85057692307692
9576 0.01
9576 0.666923076923077
9576 0.369615384615385
9576 0
9663 0
9663 1.85057692307692
9663 0.01
9663 0.666923076923077
9663 0.369615384615385
9663 0
9664 0
9664 1.85057692307692
9664 0.01
9664 0.666923076923077
9664 0.369615384615385
9664 0
9750 0
9750 1.85057692307692
9750 0.01
9750 0.666923076923077
9750 0.369615384615385
9750 0
9665 0
9665 1.85057692307692
9665 0.01
9665 0.666923076923077
9665 0.369615384615385
9665 0
9666 0
9666 1.85057692307692
9666 0.01
9666 0.666923076923077
9666 0.369615384615385
9666 0
9667 0
9667 1.85057692307692
9667 0.01
9667 0.666923076923077
9667 0.369615384615385
9667 0
9668 0
9668 1.85057692307692
9668 0.01
9668 0.666923076923077
9668 0.369615384615385
9668 0
9669 0
9669 1.85057692307692
9669 0.01
9669 0.666923076923077
9669 0.369615384615385
9669 0
9755 0
9755 1.85057692307692
9755 0.01
9755 0.666923076923077
9755 0.369615384615385
9755 0
9670 0
9670 1.85057692307692
9670 0.01
9670 0.666923076923077
9670 0.369615384615385
9670 0
9756 0
9756 1.85057692307692
9756 0.01
9756 0.666923076923077
9756 0.369615384615385
9756 0
9671 0
9671 1.85057692307692
9671 0.01
9671 0.666923076923077
9671 0.369615384615385
9671 0
9757 0
9757 1.85057692307692
9757 0.01
9757 0.666923076923077
9757 0.369615384615385
9757 0
9672 0
9672 1.85057692307692
9672 0.01
9672 0.666923076923077
9672 0.369615384615385
9672 0
9758 0
9758 1.85057692307692
9758 0.01
9758 0.666923076923077
9758 0.369615384615385
9758 0
9673 0
9673 1.85057692307692
9673 0.01
9673 0.666923076923077
9673 0.369615384615385
9673 0
9759 0
9759 1.85057692307692
9759 0.01
9759 0.666923076923077
9759 0.369615384615385
9759 0
9760 0
9760 1.85057692307692
9760 0.01
9760 0.666923076923077
9760 0.369615384615385
9760 0
9761 0
9761 1.85057692307692
9761 0.01
9761 0.666923076923077
9761 0.369615384615385
9761 0
9762 0
9762 1.85057692307692
9762 0.01
9762 0.666923076923077
9762 0.369615384615385
9762 0
9763 0
9763 1.85057692307692
9763 0.01
9763 0.666923076923077
9763 0.369615384615385
9763 0
9764 0
9764 1.85057692307692
9764 0.01
9764 0.666923076923077
9764 0.369615384615385
9764 0
9849 0
9849 1.85057692307692
9849 0.01
9849 0.666923076923077
9849 0.369615384615385
9849 0
9765 0
9765 1.85057692307692
9765 0.01
9765 0.666923076923077
9765 0.369615384615385
9765 0
9850 0
9850 1.85057692307692
9850 0.01
9850 0.666923076923077
9850 0.369615384615385
9850 0
9766 0
9766 1.85057692307692
9766 0.01
9766 0.666923076923077
9766 0.369615384615385
9766 0
9851 0
9851 1.85057692307692
9851 0.01
9851 0.666923076923077
9851 0.369615384615385
9851 0
9767 0
9767 1.85057692307692
9767 0.01
9767 0.666923076923077
9767 0.369615384615385
9767 0
9852 0
9852 1.85057692307692
9852 0.01
9852 0.666923076923077
9852 0.369615384615385
9852 0
9768 0
9768 1.85057692307692
9768 0.01
9768 0.666923076923077
9768 0.369615384615385
9768 0
9853 0
9853 1.85057692307692
9853 0.01
9853 0.666923076923077
9853 0.369615384615385
9853 0
9769 0
9769 1.85057692307692
9769 0.01
9769 0.666923076923077
9769 0.369615384615385
9769 0
9854 0
9854 1.85057692307692
9854 0.01
9854 0.666923076923077
9854 0.369615384615385
9854 0
9855 0
9855 1.85057692307692
9855 0.01
9855 0.666923076923077
9855 0.369615384615385
9855 0
9856 0
9856 1.85057692307692
9856 0.01
9856 0.666923076923077
9856 0.369615384615385
9856 0
9942 0
9942 1.85057692307692
9942 0.01
9942 0.666923076923077
9942 0.369615384615385
9942 0
9857 0
9857 1.85057692307692
9857 0.01
9857 0.666923076923077
9857 0.369615384615385
9857 0
9943 0
9943 1.85057692307692
9943 0.01
9943 0.666923076923077
9943 0.369615384615385
9943 0
9858 0
9858 1.85057692307692
9858 0.01
9858 0.666923076923077
9858 0.369615384615385
9858 0
9944 0
9944 1.85057692307692
9944 0.01
9944 0.666923076923077
9944 0.369615384615385
9944 0
9859 0
9859 1.85057692307692
9859 0.01
9859 0.666923076923077
9859 0.369615384615385
9859 0
9945 0
9945 1.85057692307692
9945 0.01
9945 0.666923076923077
9945 0.369615384615385
9945 0
9860 0
9860 1.85057692307692
9860 0.01
9860 0.666923076923077
9860 0.369615384615385
9860 0
9946 0
9946 1.85057692307692
9946 0.01
9946 0.666923076923077
9946 0.369615384615385
9946 0
9861 0
9861 1.85057692307692
9861 0.01
9861 0.666923076923077
9861 0.369615384615385
9861 0
9947 0
9947 1.85057692307692
9947 0.01
9947 0.666923076923077
9947 0.369615384615385
9947 0
9862 0
9862 1.85057692307692
9862 0.01
9862 0.666923076923077
9862 0.369615384615385
9862 0
9948 0
9948 1.85057692307692
9948 0.01
9948 0.666923076923077
9948 0.369615384615385
9948 0
9863 0
9863 1.85057692307692
9863 0.01
9863 0.666923076923077
9863 0.369615384615385
9863 0
9949 0
9949 1.85057692307692
9949 0.01
9949 0.666923076923077
9949 0.369615384615385
9949 0
9864 0
9864 1.85057692307692
9864 0.01
9864 0.666923076923077
9864 0.369615384615385
9864 0
9950 0
9950 1.85057692307692
9950 0.01
9950 0.666923076923077
9950 0.369615384615385
9950 0
9951 0
9951 1.85057692307692
9951 0.01
9951 0.666923076923077
9951 0.369615384615385
9951 0
9952 0
9952 1.85057692307692
9952 0.01
9952 0.666923076923077
9952 0.369615384615385
9952 0
10036 0
10036 1.85057692307692
10036 0.01
10036 0.666923076923077
10036 0.369615384615385
10036 0
9953 0
9953 1.85057692307692
9953 0.01
9953 0.666923076923077
9953 0.369615384615385
9953 0
10037 0
10037 1.85057692307692
10037 0.01
10037 0.666923076923077
10037 0.369615384615385
10037 0
9954 0
9954 1.85057692307692
9954 0.01
9954 0.666923076923077
9954 0.369615384615385
9954 0
10038 0
10038 1.85057692307692
10038 0.01
10038 0.666923076923077
10038 0.369615384615385
10038 0
9955 0
9955 1.85057692307692
9955 0.01
9955 0.666923076923077
9955 0.369615384615385
9955 0
10039 0
10039 1.85057692307692
10039 0.01
10039 0.666923076923077
10039 0.369615384615385
10039 0
9956 0
9956 1.85057692307692
9956 0.01
9956 0.666923076923077
9956 0.369615384615385
9956 0
9871 0
9871 1.85057692307692
9871 0.01
9871 0.666923076923077
9871 0.369615384615385
9871 0
9959 0
9959 1.85057692307692
9959 0.01
9959 0.666923076923077
9959 0.369615384615385
9959 0
9960 0
9960 1.85057692307692
9960 0.01
9960 0.666923076923077
9960 0.369615384615385
9960 0
10123 0
10123 1.85057692307692
10123 0.01
10123 0.666923076923077
10123 0.369615384615385
10123 0
10043 0
10043 1.85057692307692
10043 0.01
10043 0.666923076923077
10043 0.369615384615385
10043 0
10124 0
10124 1.85057692307692
10124 0.01
10124 0.666923076923077
10124 0.369615384615385
10124 0
10266 0
10266 1.85057692307692
10266 0.01
10266 0.666923076923077
10266 0.369615384615385
10266 0
10044 0
10044 1.85057692307692
10044 0.01
10044 0.666923076923077
10044 0.369615384615385
10044 0
10045 0
10045 1.85057692307692
10045 0.01
10045 0.666923076923077
10045 0.369615384615385
10045 0
10267 0
10267 1.85057692307692
10267 0.01
10267 0.666923076923077
10267 0.369615384615385
10267 0
10125 0
10125 1.85057692307692
10125 0.01
10125 0.666923076923077
10125 0.369615384615385
10125 0
10268 0
10268 1.85057692307692
10268 0.01
10268 0.666923076923077
10268 0.369615384615385
10268 0
10269 0
10269 1.85057692307692
10269 0.01
10269 0.666923076923077
10269 0.369615384615385
10269 0
9964 0
9964 1.85057692307692
9964 0.01
9964 0.666923076923077
9964 0.369615384615385
9964 0
10046 0
10046 1.85057692307692
10046 0.01
10046 0.666923076923077
10046 0.369615384615385
10046 0
10047 0
10047 1.85057692307692
10047 0.01
10047 0.666923076923077
10047 0.369615384615385
10047 0
10202 0
10202 1.85057692307692
10202 0.01
10202 0.666923076923077
10202 0.369615384615385
10202 0
10203 0
10203 1.85057692307692
10203 0.01
10203 0.666923076923077
10203 0.369615384615385
10203 0
10351 0
10351 1.85057692307692
10351 0.01
10351 0.666923076923077
10351 0.369615384615385
10351 0
10353 0
10353 1.85057692307692
10353 0.01
10353 0.666923076923077
10353 0.369615384615385
10353 0
10050 0
10050 1.85057692307692
10050 0.01
10050 0.666923076923077
10050 0.369615384615385
10050 0
10354 0
10354 1.85057692307692
10354 0.01
10354 0.666923076923077
10354 0.369615384615385
10354 0
10355 0
10355 1.85057692307692
10355 0.01
10355 0.666923076923077
10355 0.369615384615385
10355 0
10126 0
10126 1.85057692307692
10126 0.01
10126 0.666923076923077
10126 0.369615384615385
10126 0
10127 0
10127 1.85057692307692
10127 0.01
10127 0.666923076923077
10127 0.369615384615385
10127 0
10282 0
10282 1.85057692307692
10282 0.01
10282 0.666923076923077
10282 0.369615384615385
10282 0
10283 0
10283 1.85057692307692
10283 0.01
10283 0.666923076923077
10283 0.369615384615385
10283 0
10437 0
10437 1.85057692307692
10437 0.01
10437 0.666923076923077
10437 0.369615384615385
10437 0
10284 0
10284 1.85057692307692
10284 0.01
10284 0.666923076923077
10284 0.369615384615385
10284 0
10129 0
10129 1.85057692307692
10129 0.01
10129 0.666923076923077
10129 0.369615384615385
10129 0
10130 0
10130 1.85057692307692
10130 0.01
10130 0.666923076923077
10130 0.369615384615385
10130 0
10439 0
10439 1.85057692307692
10439 0.01
10439 0.666923076923077
10439 0.369615384615385
10439 0
10440 0
10440 1.85057692307692
10440 0.01
10440 0.666923076923077
10440 0.369615384615385
10440 0
10525 0
10525 1.85057692307692
10525 0.01
10525 0.666923076923077
10525 0.369615384615385
10525 0
10441 0
10441 1.85057692307692
10441 0.01
10441 0.666923076923077
10441 0.369615384615385
10441 0
10286 0
10286 1.85057692307692
10286 0.01
10286 0.666923076923077
10286 0.369615384615385
10286 0
10526 0
10526 1.85057692307692
10526 0.01
10526 0.666923076923077
10526 0.369615384615385
10526 0
10287 0
10287 1.85057692307692
10287 0.01
10287 0.666923076923077
10287 0.369615384615385
10287 0
10442 0
10442 1.85057692307692
10442 0.01
10442 0.666923076923077
10442 0.369615384615385
10442 0
10288 0
10288 1.85057692307692
10288 0.01
10288 0.666923076923077
10288 0.369615384615385
10288 0
10368 0
10368 1.85057692307692
10368 0.01
10368 0.666923076923077
10368 0.369615384615385
10368 0
10529 0
10529 1.85057692307692
10529 0.01
10529 0.666923076923077
10529 0.369615384615385
10529 0
10530 0
10530 1.85057692307692
10530 0.01
10530 0.666923076923077
10530 0.369615384615385
10530 0
10209 0
10209 1.85057692307692
10209 0.01
10209 0.666923076923077
10209 0.369615384615385
10209 0
10210 0
10210 1.85057692307692
10210 0.01
10210 0.666923076923077
10210 0.369615384615385
10210 0
10531 0
10531 1.85057692307692
10531 0.01
10531 0.666923076923077
10531 0.369615384615385
10531 0
10617 0
10617 1.85057692307692
10617 0.01
10617 0.666923076923077
10617 0.369615384615385
10617 0
10370 0
10370 1.85057692307692
10370 0.01
10370 0.666923076923077
10370 0.369615384615385
10370 0
10618 0
10618 1.85057692307692
10618 0.01
10618 0.666923076923077
10618 0.369615384615385
10618 0
10533 0
10533 1.85057692307692
10533 0.01
10533 0.666923076923077
10533 0.369615384615385
10533 0
10371 0
10371 1.85057692307692
10371 0.01
10371 0.666923076923077
10371 0.369615384615385
10371 0
10619 0
10619 1.85057692307692
10619 0.01
10619 0.666923076923077
10619 0.369615384615385
10619 0
10534 0
10534 1.85057692307692
10534 0.01
10534 0.666923076923077
10534 0.369615384615385
10534 0
10372 0
10372 1.85057692307692
10372 0.01
10372 0.666923076923077
10372 0.369615384615385
10372 0
10620 0
10620 1.85057692307692
10620 0.01
10620 0.666923076923077
10620 0.369615384615385
10620 0
10373 0
10373 1.85057692307692
10373 0.01
10373 0.666923076923077
10373 0.369615384615385
10373 0
10453 0
10453 1.85057692307692
10453 0.01
10453 0.666923076923077
10453 0.369615384615385
10453 0
10537 0
10537 1.85057692307692
10537 0.01
10537 0.666923076923077
10537 0.369615384615385
10537 0
10454 0
10454 1.85057692307692
10454 0.01
10454 0.666923076923077
10454 0.369615384615385
10454 0
10623 0
10623 1.85057692307692
10623 0.01
10623 0.666923076923077
10623 0.369615384615385
10623 0
10294 0
10294 1.85057692307692
10294 0.01
10294 0.666923076923077
10294 0.369615384615385
10294 0
10538 0
10538 1.85057692307692
10538 0.01
10538 0.666923076923077
10538 0.369615384615385
10538 0
10455 0
10455 1.85057692307692
10455 0.01
10455 0.666923076923077
10455 0.369615384615385
10455 0
10624 0
10624 1.85057692307692
10624 0.01
10624 0.666923076923077
10624 0.369615384615385
10624 0
10295 0
10295 1.85057692307692
10295 0.01
10295 0.666923076923077
10295 0.369615384615385
10295 0
10706 0
10706 1.85057692307692
10706 0.01
10706 0.666923076923077
10706 0.369615384615385
10706 0
10539 0
10539 1.85057692307692
10539 0.01
10539 0.666923076923077
10539 0.369615384615385
10539 0
10456 0
10456 1.85057692307692
10456 0.01
10456 0.666923076923077
10456 0.369615384615385
10456 0
10625 0
10625 1.85057692307692
10625 0.01
10625 0.666923076923077
10625 0.369615384615385
10625 0
10707 0
10707 1.85057692307692
10707 0.01
10707 0.666923076923077
10707 0.369615384615385
10707 0
10457 0
10457 1.85057692307692
10457 0.01
10457 0.666923076923077
10457 0.369615384615385
10457 0
10626 0
10626 1.85057692307692
10626 0.01
10626 0.666923076923077
10626 0.369615384615385
10626 0
10458 0
10458 1.85057692307692
10458 0.01
10458 0.666923076923077
10458 0.369615384615385
10458 0
10459 0
10459 1.85057692307692
10459 0.01
10459 0.666923076923077
10459 0.369615384615385
10459 0
10709 0
10709 1.85057692307692
10709 0.01
10709 0.666923076923077
10709 0.369615384615385
10709 0
10460 0
10460 1.85057692307692
10460 0.01
10460 0.666923076923077
10460 0.369615384615385
10460 0
10377 0
10377 1.85057692307692
10377 0.01
10377 0.666923076923077
10377 0.369615384615385
10377 0
10710 0
10710 1.85057692307692
10710 0.01
10710 0.666923076923077
10710 0.369615384615385
10710 0
10461 0
10461 1.85057692307692
10461 0.01
10461 0.666923076923077
10461 0.369615384615385
10461 0
10378 0
10378 1.85057692307692
10378 0.01
10378 0.666923076923077
10378 0.369615384615385
10378 0
10711 0
10711 1.85057692307692
10711 0.01
10711 0.666923076923077
10711 0.369615384615385
10711 0
10462 0
10462 1.85057692307692
10462 0.01
10462 0.666923076923077
10462 0.369615384615385
10462 0
10379 0
10379 1.85057692307692
10379 0.01
10379 0.666923076923077
10379 0.369615384615385
10379 0
10463 0
10463 1.85057692307692
10463 0.01
10463 0.666923076923077
10463 0.369615384615385
10463 0
10380 0
10380 1.85057692307692
10380 0.01
10380 0.666923076923077
10380 0.369615384615385
10380 0
10546 0
10546 1.85057692307692
10546 0.01
10546 0.666923076923077
10546 0.369615384615385
10546 0
10464 0
10464 1.85057692307692
10464 0.01
10464 0.666923076923077
10464 0.369615384615385
10464 0
10381 0
10381 1.85057692307692
10381 0.01
10381 0.666923076923077
10381 0.369615384615385
10381 0
10628 0
10628 1.85057692307692
10628 0.01
10628 0.666923076923077
10628 0.369615384615385
10628 0
10547 0
10547 1.85057692307692
10547 0.01
10547 0.666923076923077
10547 0.369615384615385
10547 0
10714 0
10714 1.85057692307692
10714 0.01
10714 0.666923076923077
10714 0.369615384615385
10714 0
10382 0
10382 1.85057692307692
10382 0.01
10382 0.666923076923077
10382 0.369615384615385
10382 0
10548 0
10548 1.85057692307692
10548 0.01
10548 0.666923076923077
10548 0.369615384615385
10548 0
10629 0
10629 1.85057692307692
10629 0.01
10629 0.666923076923077
10629 0.369615384615385
10629 0
10715 0
10715 1.85057692307692
10715 0.01
10715 0.666923076923077
10715 0.369615384615385
10715 0
10794 0
10794 1.85057692307692
10794 0.01
10794 0.666923076923077
10794 0.369615384615385
10794 0
10549 0
10549 1.85057692307692
10549 0.01
10549 0.666923076923077
10549 0.369615384615385
10549 0
10466 0
10466 1.85057692307692
10466 0.01
10466 0.666923076923077
10466 0.369615384615385
10466 0
10716 0
10716 1.85057692307692
10716 0.01
10716 0.666923076923077
10716 0.369615384615385
10716 0
10866 0
10866 1.85057692307692
10866 0.01
10866 0.666923076923077
10866 0.369615384615385
10866 0
10550 0
10550 1.85057692307692
10550 0.01
10550 0.666923076923077
10550 0.369615384615385
10550 0
10795 0
10795 1.85057692307692
10795 0.01
10795 0.666923076923077
10795 0.369615384615385
10795 0
10467 0
10467 1.85057692307692
10467 0.01
10467 0.666923076923077
10467 0.369615384615385
10467 0
10551 0
10551 1.85057692307692
10551 0.01
10551 0.666923076923077
10551 0.369615384615385
10551 0
10867 0
10867 1.85057692307692
10867 0.01
10867 0.666923076923077
10867 0.369615384615385
10867 0
10796 0
10796 1.85057692307692
10796 0.01
10796 0.666923076923077
10796 0.369615384615385
10796 0
10468 0
10468 1.85057692307692
10468 0.01
10468 0.666923076923077
10468 0.369615384615385
10468 0
10552 0
10552 1.85057692307692
10552 0.01
10552 0.666923076923077
10552 0.369615384615385
10552 0
10868 0
10868 1.85057692307692
10868 0.01
10868 0.666923076923077
10868 0.369615384615385
10868 0
10797 0
10797 1.85057692307692
10797 0.01
10797 0.666923076923077
10797 0.369615384615385
10797 0
10469 0
10469 1.85057692307692
10469 0.01
10469 0.666923076923077
10469 0.369615384615385
10469 0
10553 0
10553 1.85057692307692
10553 0.01
10553 0.666923076923077
10553 0.369615384615385
10553 0
10470 0
10470 1.85057692307692
10470 0.01
10470 0.666923076923077
10470 0.369615384615385
10470 0
10554 0
10554 1.85057692307692
10554 0.01
10554 0.666923076923077
10554 0.369615384615385
10554 0
10471 0
10471 1.85057692307692
10471 0.01
10471 0.666923076923077
10471 0.369615384615385
10471 0
10555 0
10555 1.85057692307692
10555 0.01
10555 0.666923076923077
10555 0.369615384615385
10555 0
10472 0
10472 1.85057692307692
10472 0.01
10472 0.666923076923077
10472 0.369615384615385
10472 0
10636 0
10636 1.85057692307692
10636 0.01
10636 0.666923076923077
10636 0.369615384615385
10636 0
10556 0
10556 1.85057692307692
10556 0.01
10556 0.666923076923077
10556 0.369615384615385
10556 0
10473 0
10473 1.85057692307692
10473 0.01
10473 0.666923076923077
10473 0.369615384615385
10473 0
10718 0
10718 1.85057692307692
10718 0.01
10718 0.666923076923077
10718 0.369615384615385
10718 0
10637 0
10637 1.85057692307692
10637 0.01
10637 0.666923076923077
10637 0.369615384615385
10637 0
10801 0
10801 1.85057692307692
10801 0.01
10801 0.666923076923077
10801 0.369615384615385
10801 0
10557 0
10557 1.85057692307692
10557 0.01
10557 0.666923076923077
10557 0.369615384615385
10557 0
10719 0
10719 1.85057692307692
10719 0.01
10719 0.666923076923077
10719 0.369615384615385
10719 0
10638 0
10638 1.85057692307692
10638 0.01
10638 0.666923076923077
10638 0.369615384615385
10638 0
10558 0
10558 1.85057692307692
10558 0.01
10558 0.666923076923077
10558 0.369615384615385
10558 0
10802 0
10802 1.85057692307692
10802 0.01
10802 0.666923076923077
10802 0.369615384615385
10802 0
10639 0
10639 1.85057692307692
10639 0.01
10639 0.666923076923077
10639 0.369615384615385
10639 0
10559 0
10559 1.85057692307692
10559 0.01
10559 0.666923076923077
10559 0.369615384615385
10559 0
10803 0
10803 1.85057692307692
10803 0.01
10803 0.666923076923077
10803 0.369615384615385
10803 0
10947 0
10947 1.85057692307692
10947 0.01
10947 0.666923076923077
10947 0.369615384615385
10947 0
10874 0
10874 1.85057692307692
10874 0.01
