pt_graph cpue_kghour
4960 2.6
4960 2.6
5047 14.48
5047 1.16
5047 25.44
5047 18.04
5047 2.6
5047 2.6
4961 14.48
4961 1.16
4961 25.44
4961 18.04
4961 2.6
4961 2.6
5048 14.48
5048 1.16
5048 25.44
5048 18.04
5048 2.6
5048 2.6
4962 14.48
4962 1.16
4962 25.44
4962 18.04
4962 2.6
4962 2.6
5049 14.48
5049 1.16
5049 25.44
5049 18.04
5049 2.6
5049 2.6
4963 14.48
4963 1.16
4963 25.44
4963 18.04
4963 2.6
4963 2.6
5050 14.48
5050 1.16
5050 25.44
5050 18.04
5050 2.6
5050 2.6
4964 14.48
4964 1.16
4964 25.44
4964 18.04
4964 2.6
4964 2.6
5051 14.48
5051 1.16
5051 25.44
5051 18.04
5051 2.6
5051 2.6
4965 14.48
4965 1.16
4965 25.44
4965 18.04
4965 2.6
4965 2.6
5052 14.48
5052 1.16
5052 25.44
5052 18.04
5052 2.6
5052 2.6
4966 14.48
4966 1.16
4966 25.44
4966 18.04
4966 2.6
4966 2.6
5053 14.48
5053 1.16
5053 25.44
5053 18.04
5053 2.6
5053 2.6
4967 14.48
4967 1.16
4967 25.44
4967 18.04
4967 2.6
4967 2.6
5054 14.48
5054 1.16
5054 25.44
5054 18.04
5054 2.6
5054 2.6
4968 14.48
4968 1.16
4968 25.44
4968 18.04
4968 2.6
4968 2.6
5055 14.48
5055 1.16
5055 25.44
5055 18.04
5055 2.6
5055 2.6
4969 14.48
4969 1.16
4969 25.44
4969 18.04
4969 2.6
4969 2.6
5056 14.48
5056 1.16
5056 25.44
5056 18.04
5056 2.6
5056 2.6
5057 14.48
5057 1.16
5057 25.44
5057 18.04
5057 2.6
5057 2.6
5138 14.48
5138 1.16
5138 25.44
5138 18.04
5138 2.6
5138 2.6
5058 14.48
5058 1.16
5058 25.44
5058 18.04
5058 2.6
5058 2.6
5139 14.48
5139 1.16
5139 25.44
5139 18.04
5139 2.6
5139 2.6
5059 14.48
5059 1.16
5059 25.44
5059 18.04
5059 2.6
5059 2.6
5140 14.48
5140 1.16
5140 25.44
5140 18.04
5140 2.6
5140 2.6
5060 14.48
5060 1.16
5060 25.44
5060 18.04
5060 2.6
5060 2.6
5141 14.48
5141 1.16
5141 25.44
5141 18.04
5141 2.6
5141 2.6
5061 14.48
5061 1.16
5061 25.44
5061 18.04
5061 2.6
5061 2.6
5142 14.48
5142 1.16
5142 25.44
5142 18.04
5142 2.6
5142 2.6
5062 14.48
5062 1.16
5062 25.44
5062 18.04
5062 2.6
5062 2.6
5143 14.48
5143 1.16
5143 25.44
5143 18.04
5143 2.6
5143 2.6
5063 14.48
5063 1.16
5063 25.44
5063 18.04
5063 2.6
5063 2.6
5144 14.48
5144 1.16
5144 25.44
5144 18.04
5144 2.6
5144 2.6
5064 14.48
5064 1.16
5064 25.44
5064 18.04
5064 2.6
5064 2.6
5145 14.48
5145 1.16
5145 25.44
5145 18.04
5145 2.6
5145 2.6
5065 14.48
5065 1.16
5065 25.44
5065 18.04
5065 2.6
5065 2.6
5146 14.48
5146 1.16
5146 25.44
5146 18.04
5146 2.6
5146 2.6
5147 14.48
5147 1.16
5147 25.44
5147 18.04
5147 2.6
5147 2.6
5227 14.48
5227 1.16
5227 25.44
5227 18.04
5227 2.6
5227 2.6
5148 14.48
5148 1.16
5148 25.44
5148 18.04
5148 2.6
5148 2.6
5228 14.48
5228 1.16
5228 25.44
5228 18.04
5228 2.6
5228 2.6
5149 14.48
5149 1.16
5149 25.44
5149 18.04
5149 2.6
5149 2.6
5229 14.48
5229 1.16
5229 25.44
5229 18.04
5229 2.6
5229 2.6
5150 14.48
5150 1.16
5150 25.44
5150 18.04
5150 2.6
5150 2.6
5230 14.48
5230 1.16
5230 25.44
5230 18.04
5230 2.6
5230 2.6
5151 14.48
5151 1.16
5151 25.44
5151 18.04
5151 2.6
5151 2.6
5231 14.48
5231 1.16
5231 25.44
5231 18.04
5231 2.6
5231 2.6
5152 14.48
5152 1.16
5152 25.44
5152 18.04
5152 2.6
5152 2.6
5232 14.48
5232 1.16
5232 25.44
5232 18.04
5232 2.6
5232 2.6
5153 14.48
5153 1.16
5153 25.44
5153 18.04
5153 2.6
5153 2.6
5233 14.48
5233 1.16
5233 25.44
5233 18.04
5233 2.6
5233 2.6
5154 14.48
5154 1.16
5154 25.44
5154 18.04
5154 2.6
5154 2.6
5234 14.48
5234 1.16
5234 25.44
5234 18.04
5234 2.6
5234 2.6
5155 14.48
5155 1.16
5155 25.44
5155 18.04
5155 2.6
5155 2.6
5235 14.48
5235 1.16
5235 25.44
5235 18.04
5235 2.6
5235 2.6
5156 14.48
5156 1.16
5156 25.44
5156 18.04
5156 2.6
5156 2.6
5236 14.48
5236 1.16
5236 25.44
5236 18.04
5236 2.6
5236 2.6
5312 14.48
5312 1.16
5312 25.44
5312 18.04
5312 2.6
5312 2.6
5237 14.48
5237 1.16
5237 25.44
5237 18.04
5237 2.6
5237 2.6
5313 14.48
5313 1.16
5313 25.44
5313 18.04
5313 2.6
5313 2.6
5238 14.48
5238 1.16
5238 25.44
5238 18.04
5238 2.6
5238 2.6
5314 14.48
5314 1.16
5314 25.44
5314 18.04
5314 2.6
5314 2.6
5239 14.48
5239 1.16
5239 25.44
5239 18.04
5239 2.6
5239 2.6
5315 14.48
5315 1.16
5315 25.44
5315 18.04
5315 2.6
5315 2.6
5240 14.48
5240 1.16
5240 25.44
5240 18.04
5240 2.6
5240 2.6
5316 14.48
5316 1.16
5316 25.44
5316 18.04
5316 2.6
5316 2.6
5241 14.48
5241 1.16
5241 25.44
5241 18.04
5241 2.6
5241 2.6
5317 14.48
5317 1.16
5317 25.44
5317 18.04
5317 2.6
5317 2.6
5242 14.48
5242 1.16
5242 25.44
5242 18.04
5242 2.6
5242 2.6
5318 14.48
5318 1.16
5318 25.44
5318 18.04
5318 2.6
5318 2.6
5243 14.48
5243 1.16
5243 25.44
5243 18.04
5243 2.6
5243 2.6
5319 14.48
5319 1.16
5319 25.44
5319 18.04
5319 2.6
5319 2.6
5244 14.48
5244 1.16
5244 25.44
5244 18.04
5244 2.6
5244 2.6
5320 14.48
5320 1.16
5320 25.44
5320 18.04
5320 2.6
5320 2.6
5245 14.48
5245 1.16
5245 25.44
5245 18.04
5245 2.6
5245 2.6
5321 14.48
5321 1.16
5321 25.44
5321 18.04
5321 2.6
5321 2.6
5322 14.48
5322 1.16
5322 25.44
5322 18.04
5322 2.6
5322 2.6
5396 14.48
5396 1.16
5396 25.44
5396 18.04
5396 2.6
5396 2.6
5323 14.48
5323 1.16
5323 25.44
5323 18.04
5323 2.6
5323 2.6
5397 14.48
5397 1.16
5397 25.44
5397 18.04
5397 2.6
5397 2.6
5324 14.48
5324 1.16
5324 25.44
5324 18.04
5324 2.6
5324 2.6
5398 14.48
5398 1.16
5398 25.44
5398 18.04
5398 2.6
5398 2.6
5325 14.48
5325 1.16
5325 25.44
5325 18.04
5325 2.6
5325 2.6
5399 14.48
5399 1.16
5399 25.44
5399 18.04
5399 2.6
5399 2.6
5326 14.48
5326 1.16
5326 25.44
5326 18.04
5326 2.6
5326 2.6
5400 14.48
5400 1.16
5400 25.44
5400 18.04
5400 2.6
5400 2.6
5327 14.48
5327 1.16
5327 25.44
5327 18.04
5327 2.6
5327 2.6
5401 14.48
5401 1.16
5401 25.44
5401 18.04
5401 2.6
5401 2.6
5328 14.48
5328 1.16
5328 25.44
5328 18.04
5328 2.6
5328 2.6
5402 14.48
5402 1.16
5402 25.44
5402 18.04
5402 2.6
5402 2.6
5329 14.48
5329 1.16
5329 25.44
5329 18.04
5329 2.6
5329 2.6
5403 14.48
5403 1.16
5403 25.44
5403 18.04
5403 2.6
5403 2.6
5330 14.48
5330 1.16
5330 25.44
5330 18.04
5330 2.6
5330 2.6
5404 14.48
5404 1.16
5404 25.44
5404 18.04
5404 2.6
5404 2.6
5405 14.48
5405 1.16
5405 25.44
5405 18.04
5405 2.6
5405 2.6
5478 14.48
5478 1.16
5478 25.44
5478 18.04
5478 2.6
5478 2.6
5406 14.48
5406 1.16
5406 25.44
5406 18.04
5406 2.6
5406 2.6
5479 14.48
5479 1.16
5479 25.44
5479 18.04
5479 2.6
5479 2.6
5407 14.48
5407 1.16
5407 25.44
5407 18.04
5407 2.6
5407 2.6
5480 14.48
5480 1.16
5480 25.44
5480 18.04
5480 2.6
5480 2.6
5334 14.48
5334 1.16
5334 25.44
5334 18.04
5334 2.6
5334 2.6
5408 14.48
5408 1.16
5408 25.44
5408 18.04
5408 2.6
5408 2.6
5481 14.48
5481 1.16
5481 25.44
5481 18.04
5481 2.6
5481 2.6
5409 14.48
5409 1.16
5409 25.44
5409 18.04
5409 2.6
5409 2.6
5482 14.48
5482 1.16
5482 25.44
5482 18.04
5482 2.6
5482 2.6
5410 14.48
5410 1.16
5410 25.44
5410 18.04
5410 2.6
5410 2.6
5483 14.48
5483 1.16
5483 25.44
5483 18.04
5483 2.6
5483 2.6
5411 14.48
5411 1.16
5411 25.44
5411 18.04
5411 2.6
5411 2.6
5484 14.48
5484 1.16
5484 25.44
5484 18.04
5484 2.6
5484 2.6
5412 14.48
5412 1.16
5412 25.44
5412 18.04
5412 2.6
5412 2.6
5485 14.48
5485 1.16
5485 25.44
5485 18.04
5485 2.6
5485 2.6
5413 14.48
5413 1.16
5413 25.44
5413 18.04
5413 2.6
5413 2.6
5486 14.48
5486 1.16
5486 25.44
5486 18.04
5486 2.6
5486 2.6
5414 14.48
5414 1.16
5414 25.44
5414 18.04
5414 2.6
5414 2.6
5487 14.48
5487 1.16
5487 25.44
5487 18.04
5487 2.6
5487 2.6
5488 14.48
5488 1.16
5488 25.44
5488 18.04
5488 2.6
5488 2.6
5560 14.48
5560 1.16
5560 25.44
5560 18.04
5560 2.6
5560 2.6
5416 14.48
5416 1.16
5416 25.44
5416 18.04
5416 2.6
5416 2.6
5489 14.48
5489 1.16
5489 25.44
5489 18.04
5489 2.6
5489 2.6
5561 14.48
5561 1.16
5561 25.44
5561 18.04
5561 2.6
5561 2.6
5417 14.48
5417 1.16
5417 25.44
5417 18.04
5417 2.6
5417 2.6
5490 14.48
5490 1.16
5490 25.44
5490 18.04
5490 2.6
5490 2.6
5418 14.48
5418 1.16
5418 25.44
5418 18.04
5418 2.6
5418 2.6
5562 14.48
5562 1.16
5562 25.44
5562 18.04
5562 2.6
5562 2.6
5491 14.48
5491 1.16
5491 25.44
5491 18.04
5491 2.6
5491 2.6
5563 14.48
5563 1.16
5563 25.44
5563 18.04
5563 2.6
5563 2.6
5492 14.48
5492 1.16
5492 25.44
5492 18.04
5492 2.6
5492 2.6
5564 14.48
5564 1.16
5564 25.44
5564 18.04
5564 2.6
5564 2.6
5493 14.48
5493 1.16
5493 25.44
5493 18.04
5493 2.6
5493 2.6
5565 14.48
5565 1.16
5565 25.44
5565 18.04
5565 2.6
5565 2.6
5494 14.48
5494 1.16
5494 25.44
5494 18.04
5494 2.6
5494 2.6
5566 14.48
5566 1.16
5566 25.44
5566 18.04
5566 2.6
5566 2.6
5495 14.48
5495 1.16
5495 25.44
5495 18.04
5495 2.6
5495 2.6
5567 14.48
5567 1.16
5567 25.44
5567 18.04
5567 2.6
5567 2.6
5496 14.48
5496 1.16
5496 25.44
5496 18.04
5496 2.6
5496 2.6
5568 14.48
5568 1.16
5568 25.44
5568 18.04
5568 2.6
5568 2.6
5569 14.48
5569 1.16
5569 25.44
5569 18.04
5569 2.6
5569 2.6
5642 14.48
5642 1.16
5642 25.44
5642 18.04
5642 2.6
5642 2.6
5498 14.48
5498 1.16
5498 25.44
5498 18.04
5498 2.6
5498 2.6
5570 14.48
5570 1.16
5570 25.44
5570 18.04
5570 2.6
5570 2.6
5643 14.48
5643 1.16
5643 25.44
5643 18.04
5643 2.6
5643 2.6
5499 14.48
5499 1.16
5499 25.44
5499 18.04
5499 2.6
5499 2.6
5571 14.48
5571 1.16
5571 25.44
5571 18.04
5571 2.6
5571 2.6
5644 14.48
5644 1.16
5644 25.44
5644 18.04
5644 2.6
5644 2.6
5572 14.48
5572 1.16
5572 25.44
5572 18.04
5572 2.6
5572 2.6
5645 14.48
5645 1.16
5645 25.44
5645 18.04
5645 2.6
5645 2.6
5573 14.48
5573 1.16
5573 25.44
5573 18.04
5573 2.6
5573 2.6
5646 14.48
5646 1.16
5646 25.44
5646 18.04
5646 2.6
5646 2.6
5574 14.48
5574 1.16
5574 25.44
5574 18.04
5574 2.6
5574 2.6
5647 14.48
5647 1.16
5647 25.44
5647 18.04
5647 2.6
5647 2.6
5575 14.48
5575 1.16
5575 25.44
5575 18.04
5575 2.6
5575 2.6
5648 14.48
5648 1.16
5648 25.44
5648 18.04
5648 2.6
5648 2.6
5576 14.48
5576 1.16
5576 25.44
5576 18.04
5576 2.6
5576 2.6
5649 14.48
5649 1.16
5649 25.44
5649 18.04
5649 2.6
5649 2.6
5577 14.48
5577 1.16
5577 25.44
5577 18.04
5577 2.6
5577 2.6
5650 14.48
5650 1.16
5650 25.44
5650 18.04
5650 2.6
5650 2.6
5723 14.48
5723 1.16
5723 25.44
5723 18.04
5723 2.6
5723 2.6
5578 14.48
5578 1.16
5578 25.44
5578 18.04
5578 2.6
5578 2.6
5651 14.48
5651 1.16
5651 25.44
5651 18.04
5651 2.6
5651 2.6
5724 14.48
5724 1.16
5724 25.44
5724 18.04
5724 2.6
5724 2.6
5652 14.48
5652 1.16
5652 25.44
5652 18.04
5652 2.6
5652 2.6
5725 14.48
5725 1.16
5725 25.44
5725 18.04
5725 2.6
5725 2.6
5580 14.48
5580 1.16
5580 25.44
5580 18.04
5580 2.6
5580 2.6
5653 14.48
5653 1.16
5653 25.44
5653 18.04
5653 2.6
5653 2.6
5726 14.48
5726 1.16
5726 25.44
5726 18.04
5726 2.6
5726 2.6
5654 14.48
5654 1.16
5654 25.44
5654 18.04
5654 2.6
5654 2.6
5727 14.48
5727 1.16
5727 25.44
5727 18.04
5727 2.6
5727 2.6
5582 14.48
5582 1.16
5582 25.44
5582 18.04
5582 2.6
5582 2.6
5655 14.48
5655 1.16
5655 25.44
5655 18.04
5655 2.6
5655 2.6
5728 14.48
5728 1.16
5728 25.44
5728 18.04
5728 2.6
5728 2.6
5656 14.48
5656 1.16
5656 25.44
5656 18.04
5656 2.6
5656 2.6
5729 14.48
5729 1.16
5729 25.44
5729 18.04
5729 2.6
5729 2.6
5657 14.48
5657 1.16
5657 25.44
5657 18.04
5657 2.6
5657 2.6
5730 14.48
5730 1.16
5730 25.44
5730 18.04
5730 2.6
5730 2.6
5658 14.48
5658 1.16
5658 25.44
5658 18.04
5658 2.6
5658 2.6
5731 14.48
5731 1.16
5731 25.44
5731 18.04
5731 2.6
5731 2.6
5659 14.48
5659 1.16
5659 25.44
5659 18.04
5659 2.6
5659 2.6
5732 14.48
5732 1.16
5732 25.44
5732 18.04
5732 2.6
5732 2.6
5660 14.48
5660 1.16
5660 25.44
5660 18.04
5660 2.6
5660 2.6
5733 14.48
5733 1.16
5733 25.44
5733 18.04
5733 2.6
5733 2.6
5806 14.48
5806 1.16
5806 25.44
5806 18.04
5806 2.6
5806 2.6
5734 14.48
5734 1.16
5734 25.44
5734 18.04
5734 2.6
5734 2.6
5807 14.48
5807 1.16
5807 25.44
5807 18.04
5807 2.6
5807 2.6
5662 14.48
5662 1.16
5662 25.44
5662 18.04
5662 2.6
5662 2.6
5735 14.48
5735 1.16
5735 25.44
5735 18.04
5735 2.6
5735 2.6
5808 14.48
5808 1.16
5808 25.44
5808 18.04
5808 2.6
5808 2.6
5663 14.48
5663 1.16
5663 25.44
5663 18.04
5663 2.6
5663 2.6
5736 14.48
5736 1.16
5736 25.44
5736 18.04
5736 2.6
5736 2.6
5809 14.48
5809 1.16
5809 25.44
5809 18.04
5809 2.6
5809 2.6
5664 14.48
5664 1.16
5664 25.44
5664 18.04
5664 2.6
5664 2.6
5737 14.48
5737 1.16
5737 25.44
5737 18.04
5737 2.6
5737 2.6
5810 14.48
5810 1.16
5810 25.44
5810 18.04
5810 2.6
5810 2.6
5738 14.48
5738 1.16
5738 25.44
5738 18.04
5738 2.6
5738 2.6
5811 14.48
5811 1.16
5811 25.44
5811 18.04
5811 2.6
5811 2.6
5739 14.48
5739 1.16
5739 25.44
5739 18.04
5739 2.6
5739 2.6
5812 14.48
5812 1.16
5812 25.44
5812 18.04
5812 2.6
5812 2.6
5740 14.48
5740 1.16
5740 25.44
5740 18.04
5740 2.6
5740 2.6
5813 14.48
5813 1.16
5813 25.44
5813 18.04
5813 2.6
5813 2.6
5741 14.48
5741 1.16
5741 25.44
5741 18.04
5741 2.6
5741 2.6
5887 14.48
5887 1.16
5887 25.44
5887 18.04
5887 2.6
5887 2.6
5814 14.48
5814 1.16
5814 25.44
5814 18.04
5814 2.6
5814 2.6
5742 14.48
5742 1.16
5742 25.44
5742 18.04
5742 2.6
5742 2.6
5888 14.48
5888 1.16
5888 25.44
5888 18.04
5888 2.6
5888 2.6
5815 14.48
5815 1.16
5815 25.44
5815 18.04
5815 2.6
5815 2.6
5743 14.48
5743 1.16
5743 25.44
5743 18.04
5743 2.6
5743 2.6
5889 14.48
5889 1.16
5889 25.44
5889 18.04
5889 2.6
5889 2.6
5816 14.48
5816 1.16
5816 25.44
5816 18.04
5816 2.6
5816 2.6
5744 14.48
5744 1.16
5744 25.44
5744 18.04
5744 2.6
5744 2.6
5817 14.48
5817 1.16
5817 25.44
5817 18.04
5817 2.6
5817 2.6
5890 14.48
5890 1.16
5890 25.44
5890 18.04
5890 2.6
5890 2.6
5745 14.48
5745 1.16
5745 25.44
5745 18.04
5745 2.6
5745 2.6
5818 14.48
5818 1.16
5818 25.44
5818 18.04
5818 2.6
5818 2.6
5891 14.48
5891 1.16
5891 25.44
5891 18.04
5891 2.6
5891 2.6
5746 14.48
5746 1.16
5746 25.44
5746 18.04
5746 2.6
5746 2.6
5819 14.48
5819 1.16
5819 25.44
5819 18.04
5819 2.6
5819 2.6
5892 14.48
5892 1.16
5892 25.44
5892 18.04
5892 2.6
5892 2.6
5747 14.48
5747 1.16
5747 25.44
5747 18.04
5747 2.6
5747 2.6
5820 14.48
5820 1.16
5820 25.44
5820 18.04
5820 2.6
5820 2.6
5893 14.48
5893 1.16
5893 25.44
5893 18.04
5893 2.6
5893 2.6
5821 14.48
5821 1.16
5821 25.44
5821 18.04
5821 2.6
5821 2.6
5894 14.48
5894 1.16
5894 25.44
5894 18.04
5894 2.6
5894 2.6
5822 14.48
5822 1.16
5822 25.44
5822 18.04
5822 2.6
5822 2.6
5895 14.48
5895 1.16
5895 25.44
5895 18.04
5895 2.6
5895 2.6
5823 14.48
5823 1.16
5823 25.44
5823 18.04
5823 2.6
5823 2.6
5896 14.48
5896 1.16
5896 25.44
5896 18.04
5896 2.6
5896 2.6
5970 14.48
5970 1.16
5970 25.44
5970 18.04
5970 2.6
5970 2.6
5824 14.48
5824 1.16
5824 25.44
5824 18.04
5824 2.6
5824 2.6
5897 14.48
5897 1.16
5897 25.44
5897 18.04
5897 2.6
5897 2.6
5971 14.48
5971 1.16
5971 25.44
5971 18.04
5971 2.6
5971 2.6
5825 14.48
5825 1.16
5825 25.44
5825 18.04
5825 2.6
5825 2.6
5898 14.48
5898 1.16
5898 25.44
5898 18.04
5898 2.6
5898 2.6
5972 14.48
5972 1.16
5972 25.44
5972 18.04
5972 2.6
5972 2.6
5826 14.48
5826 1.16
5826 25.44
5826 18.04
5826 2.6
5826 2.6
6066 14.48
6066 1.16
6066 25.44
6066 18.04
6066 2.6
6066 2.6
5899 14.48
5899 1.16
5899 25.44
5899 18.04
5899 2.6
5899 2.6
5973 14.48
5973 1.16
5973 25.44
5973 18.04
5973 2.6
5973 2.6
6165 14.48
6165 1.16
6165 25.44
6165 18.04
6165 2.6
6165 2.6
6265 14.48
6265 1.16
6265 25.44
6265 18.04
6265 2.6
6265 2.6
5827 14.48
5827 1.16
5827 25.44
5827 18.04
5827 2.6
5827 2.6
6067 14.48
6067 1.16
6067 25.44
6067 18.04
6067 2.6
6067 2.6
5900 14.48
5900 1.16
5900 25.44
5900 18.04
5900 2.6
5900 2.6
5974 14.48
5974 1.16
5974 25.44
5974 18.04
5974 2.6
5974 2.6
6166 14.48
6166 1.16
6166 25.44
6166 18.04
6166 2.6
6166 2.6
5828 14.48
5828 1.16
5828 25.44
5828 18.04
5828 2.6
5828 2.6
6266 14.48
6266 1.16
6266 25.44
6266 18.04
6266 2.6
6266 2.6
5901 14.48
5901 1.16
5901 25.44
5901 18.04
5901 2.6
5901 2.6
6068 14.48
6068 1.16
6068 25.44
6068 18.04
6068 2.6
6068 2.6
5975 14.48
5975 1.16
5975 25.44
5975 18.04
5975 2.6
5975 2.6
5829 14.48
5829 1.16
5829 25.44
5829 18.04
5829 2.6
5829 2.6
6167 14.48
6167 1.16
6167 25.44
6167 18.04
6167 2.6
6167 2.6
6367 14.48
6367 1.16
6367 25.44
6367 18.04
6367 2.6
6367 2.6
6267 14.48
6267 1.16
6267 25.44
6267 18.04
6267 2.6
6267 2.6
5902 14.48
5902 1.16
5902 25.44
5902 18.04
5902 2.6
5902 2.6
6069 14.48
6069 1.16
6069 25.44
6069 18.04
6069 2.6
6069 2.6
5976 14.48
5976 1.16
5976 25.44
5976 18.04
5976 2.6
5976 2.6
6168 14.48
6168 1.16
6168 25.44
6168 18.04
6168 2.6
6168 2.6
6368 14.48
6368 1.16
6368 25.44
6368 18.04
6368 2.6
6368 2.6
6268 14.48
6268 1.16
6268 25.44
6268 18.04
6268 2.6
6268 2.6
5903 14.48
5903 1.16
5903 25.44
5903 18.04
5903 2.6
5903 2.6
6070 14.48
6070 1.16
6070 25.44
6070 18.04
6070 2.6
6070 2.6
5977 14.48
5977 1.16
5977 25.44
5977 18.04
5977 2.6
5977 2.6
6369 14.48
6369 1.16
6369 25.44
6369 18.04
6369 2.6
6369 2.6
5904 14.48
5904 1.16
5904 25.44
5904 18.04
5904 2.6
5904 2.6
6269 14.48
6269 1.16
6269 25.44
6269 18.04
6269 2.6
6269 2.6
6071 14.48
6071 1.16
6071 25.44
6071 18.04
6071 2.6
6071 2.6
5978 14.48
5978 1.16
5978 25.44
5978 18.04
5978 2.6
5978 2.6
5905 14.48
5905 1.16
5905 25.44
5905 18.04
5905 2.6
5905 2.6
6370 14.48
6370 1.16
6370 25.44
6370 18.04
6370 2.6
6370 2.6
6270 14.48
6270 1.16
6270 25.44
6270 18.04
6270 2.6
6270 2.6
6072 14.48
6072 1.16
6072 25.44
6072 18.04
6072 2.6
6072 2.6
5979 14.48
5979 1.16
5979 25.44
5979 18.04
5979 2.6
5979 2.6
5906 14.48
5906 1.16
5906 25.44
5906 18.04
5906 2.6
5906 2.6
6371 14.48
6371 1.16
6371 25.44
6371 18.04
6371 2.6
6371 2.6
6271 14.48
6271 1.16
6271 25.44
6271 18.04
6271 2.6
6271 2.6
5980 14.48
5980 1.16
5980 25.44
5980 18.04
5980 2.6
5980 2.6
6073 14.48
6073 1.16
6073 25.44
6073 18.04
6073 2.6
6073 2.6
5907 14.48
5907 1.16
5907 25.44
5907 18.04
5907 2.6
5907 2.6
6272 14.48
6272 1.16
6272 25.44
6272 18.04
6272 2.6
6272 2.6
5981 14.48
5981 1.16
5981 25.44
5981 18.04
5981 2.6
5981 2.6
6372 14.48
6372 1.16
6372 25.44
6372 18.04
6372 2.6
6372 2.6
6074 14.48
6074 1.16
6074 25.44
6074 18.04
6074 2.6
6074 2.6
5908 14.48
5908 1.16
5908 25.44
5908 18.04
5908 2.6
5908 2.6
5982 14.48
5982 1.16
5982 25.44
5982 18.04
5982 2.6
5982 2.6
6075 14.48
6075 1.16
6075 25.44
6075 18.04
6075 2.6
6075 2.6
6273 14.48
6273 1.16
6273 25.44
6273 18.04
6273 2.6
6273 2.6
6373 14.48
6373 1.16
6373 25.44
6373 18.04
6373 2.6
6373 2.6
5909 14.48
5909 1.16
5909 25.44
5909 18.04
5909 2.6
5909 2.6
6174 14.48
6174 1.16
6174 25.44
6174 18.04
6174 2.6
6174 2.6
5983 14.48
5983 1.16
5983 25.44
5983 18.04
5983 2.6
5983 2.6
6076 14.48
6076 1.16
6076 25.44
6076 18.04
6076 2.6
6076 2.6
6274 14.48
6274 1.16
6274 25.44
6274 18.04
6274 2.6
6274 2.6
5910 14.48
5910 1.16
5910 25.44
5910 18.04
5910 2.6
5910 2.6
6374 14.48
6374 1.16
6374 25.44
6374 18.04
6374 2.6
6374 2.6
6175 14.48
6175 1.16
6175 25.44
6175 18.04
6175 2.6
6175 2.6
5984 14.48
5984 1.16
5984 25.44
5984 18.04
5984 2.6
5984 2.6
6077 14.48
6077 1.16
6077 25.44
6077 18.04
6077 2.6
6077 2.6
6475 14.48
6475 1.16
6475 25.44
6475 18.04
6475 2.6
6475 2.6
5911 14.48
5911 1.16
5911 25.44
5911 18.04
5911 2.6
5911 2.6
6275 14.48
6275 1.16
6275 25.44
6275 18.04
6275 2.6
6275 2.6
6375 14.48
6375 1.16
6375 25.44
6375 18.04
6375 2.6
6375 2.6
6176 14.48
6176 1.16
6176 25.44
6176 18.04
6176 2.6
6176 2.6
5985 14.48
5985 1.16
5985 25.44
5985 18.04
5985 2.6
5985 2.6
5912 14.48
5912 1.16
5912 25.44
5912 18.04
5912 2.6
5912 2.6
6078 14.48
6078 1.16
6078 25.44
6078 18.04
6078 2.6
6078 2.6
6476 14.48
6476 1.16
6476 25.44
6476 18.04
6476 2.6
6476 2.6
6276 14.48
6276 1.16
6276 25.44
6276 18.04
6276 2.6
6276 2.6
6376 14.48
6376 1.16
6376 25.44
6376 18.04
6376 2.6
6376 2.6
5986 14.48
5986 1.16
5986 25.44
5986 18.04
5986 2.6
5986 2.6
6177 14.48
6177 1.16
6177 25.44
6177 18.04
6177 2.6
6177 2.6
6079 14.48
6079 1.16
6079 25.44
6079 18.04
6079 2.6
6079 2.6
6477 14.48
6477 1.16
6477 25.44
6477 18.04
6477 2.6
6477 2.6
6377 14.48
6377 1.16
6377 25.44
6377 18.04
6377 2.6
6377 2.6
5987 14.48
5987 1.16
5987 25.44
5987 18.04
5987 2.6
5987 2.6
6178 14.48
6178 1.16
6178 25.44
6178 18.04
6178 2.6
6178 2.6
6080 14.48
6080 1.16
6080 25.44
6080 18.04
6080 2.6
6080 2.6
6478 14.48
6478 1.16
6478 25.44
6478 18.04
6478 2.6
6478 2.6
5988 14.48
5988 1.16
5988 25.44
5988 18.04
5988 2.6
5988 2.6
6378 14.48
6378 1.16
6378 25.44
6378 18.04
6378 2.6
6378 2.6
6179 14.48
6179 1.16
6179 25.44
6179 18.04
6179 2.6
6179 2.6
6081 14.48
6081 1.16
6081 25.44
6081 18.04
6081 2.6
6081 2.6
5989 14.48
5989 1.16
5989 25.44
5989 18.04
5989 2.6
5989 2.6
6479 14.48
6479 1.16
6479 25.44
6479 18.04
6479 2.6
6479 2.6
6379 14.48
6379 1.16
6379 25.44
6379 18.04
6379 2.6
6379 2.6
6180 14.48
6180 1.16
6180 25.44
6180 18.04
6180 2.6
6180 2.6
6082 14.48
6082 1.16
6082 25.44
6082 18.04
6082 2.6
6082 2.6
5990 14.48
5990 1.16
5990 25.44
5990 18.04
5990 2.6
5990 2.6
6480 14.48
6480 1.16
6480 25.44
6480 18.04
6480 2.6
6480 2.6
6181 14.48
6181 1.16
6181 25.44
6181 18.04
6181 2.6
6181 2.6
6380 14.48
6380 1.16
6380 25.44
6380 18.04
6380 2.6
6380 2.6
6083 14.48
6083 1.16
6083 25.44
6083 18.04
6083 2.6
6083 2.6
5991 14.48
5991 1.16
5991 25.44
5991 18.04
5991 2.6
5991 2.6
6281 14.48
6281 1.16
6281 25.44
6281 18.04
6281 2.6
6281 2.6
6182 14.48
6182 1.16
6182 25.44
6182 18.04
