pt_graph cpue_kghour
12185 5.72
12185 2.76
12358 14.48
12358 1.16
12358 25.44
12358 18.04
12358 5.72
12358 2.76
12304 14.48
12304 1.16
12304 25.44
12304 18.04
12304 5.72
12304 2.76
12245 14.48
12245 1.16
12245 25.44
12245 18.04
12245 5.72
12245 2.76
12359 14.48
12359 1.16
12359 25.44
12359 18.04
12359 5.72
12359 2.76
12305 14.48
12305 1.16
12305 25.44
12305 18.04
12305 5.72
12305 2.76
12246 14.48
12246 1.16
12246 25.44
12246 18.04
12246 5.72
12246 2.76
12360 14.48
12360 1.16
12360 25.44
12360 18.04
12360 5.72
12360 2.76
12306 14.48
12306 1.16
12306 25.44
12306 18.04
12306 5.72
12306 2.76
12247 14.48
12247 1.16
12247 25.44
12247 18.04
12247 5.72
12247 2.76
12361 14.48
12361 1.16
12361 25.44
12361 18.04
12361 5.72
12361 2.76
12307 14.48
12307 1.16
12307 25.44
12307 18.04
12307 5.72
12307 2.76
12248 14.48
12248 1.16
12248 25.44
12248 18.04
12248 5.72
12248 2.76
12362 14.48
12362 1.16
12362 25.44
12362 18.04
12362 5.72
12362 2.76
12308 14.48
12308 1.16
12308 25.44
12308 18.04
12308 5.72
12308 2.76
12249 14.48
12249 1.16
12249 25.44
12249 18.04
12249 5.72
12249 2.76
12363 14.48
12363 1.16
12363 25.44
12363 18.04
12363 5.72
12363 2.76
12309 14.48
12309 1.16
12309 25.44
12309 18.04
12309 5.72
12309 2.76
12250 14.48
12250 1.16
12250 25.44
12250 18.04
12250 5.72
12250 2.76
12364 14.48
12364 1.16
12364 25.44
12364 18.04
12364 5.72
12364 2.76
12310 14.48
12310 1.16
12310 25.44
12310 18.04
12310 5.72
12310 2.76
12251 14.48
12251 1.16
12251 25.44
12251 18.04
12251 5.72
12251 2.76
12365 14.48
12365 1.16
12365 25.44
12365 18.04
12365 5.72
12365 2.76
12311 14.48
12311 1.16
12311 25.44
12311 18.04
12311 5.72
12311 2.76
12252 14.48
12252 1.16
12252 25.44
12252 18.04
12252 5.72
12252 2.76
12420 14.48
12420 1.16
12420 25.44
12420 18.04
12420 5.72
12420 2.76
12366 14.48
12366 1.16
12366 25.44
12366 18.04
12366 5.72
12366 2.76
12312 14.48
12312 1.16
12312 25.44
12312 18.04
12312 5.72
12312 2.76
12421 14.48
12421 1.16
12421 25.44
12421 18.04
12421 5.72
12421 2.76
12367 14.48
12367 1.16
12367 25.44
12367 18.04
12367 5.72
12367 2.76
12313 14.48
12313 1.16
12313 25.44
12313 18.04
12313 5.72
12313 2.76
12422 14.48
12422 1.16
12422 25.44
12422 18.04
12422 5.72
12422 2.76
12368 14.48
12368 1.16
12368 25.44
12368 18.04
12368 5.72
12368 2.76
12314 14.48
12314 1.16
12314 25.44
12314 18.04
12314 5.72
12314 2.76
12423 14.48
12423 1.16
12423 25.44
12423 18.04
12423 5.72
12423 2.76
12369 14.48
12369 1.16
12369 25.44
12369 18.04
12369 5.72
12369 2.76
12315 14.48
12315 1.16
12315 25.44
12315 18.04
12315 5.72
12315 2.76
12424 14.48
12424 1.16
12424 25.44
12424 18.04
12424 5.72
12424 2.76
12370 14.48
12370 1.16
12370 25.44
12370 18.04
12370 5.72
12370 2.76
12316 14.48
12316 1.16
12316 25.44
12316 18.04
12316 5.72
12316 2.76
12425 14.48
12425 1.16
12425 25.44
12425 18.04
12425 5.72
12425 2.76
12371 14.48
12371 1.16
12371 25.44
12371 18.04
12371 5.72
12371 2.76
12317 14.48
12317 1.16
12317 25.44
12317 18.04
12317 5.72
12317 2.76
12480 14.48
12480 1.16
12480 25.44
12480 18.04
12480 5.72
12480 2.76
12426 14.48
12426 1.16
12426 25.44
12426 18.04
12426 5.72
12426 2.76
12318 14.48
12318 1.16
12318 25.44
12318 18.04
12318 5.72
12318 2.76
12372 14.48
12372 1.16
12372 25.44
12372 18.04
12372 5.72
12372 2.76
12481 14.48
12481 1.16
12481 25.44
12481 18.04
12481 5.72
12481 2.76
12427 14.48
12427 1.16
12427 25.44
12427 18.04
12427 5.72
12427 2.76
12319 14.48
12319 1.16
12319 25.44
12319 18.04
12319 5.72
12319 2.76
12373 14.48
12373 1.16
12373 25.44
12373 18.04
12373 5.72
12373 2.76
12482 14.48
12482 1.16
12482 25.44
12482 18.04
12482 5.72
12482 2.76
12428 14.48
12428 1.16
12428 25.44
12428 18.04
12428 5.72
12428 2.76
12374 14.48
12374 1.16
12374 25.44
12374 18.04
12374 5.72
12374 2.76
12483 14.48
12483 1.16
12483 25.44
12483 18.04
12483 5.72
12483 2.76
12429 14.48
12429 1.16
12429 25.44
12429 18.04
12429 5.72
12429 2.76
12375 14.48
12375 1.16
12375 25.44
12375 18.04
12375 5.72
12375 2.76
12484 14.48
12484 1.16
12484 25.44
12484 18.04
12484 5.72
12484 2.76
12430 14.48
12430 1.16
12430 25.44
12430 18.04
12430 5.72
12430 2.76
12376 14.48
12376 1.16
12376 25.44
12376 18.04
12376 5.72
12376 2.76
12485 14.48
12485 1.16
12485 25.44
12485 18.04
12485 5.72
12485 2.76
12431 14.48
12431 1.16
12431 25.44
12431 18.04
12431 5.72
12431 2.76
12377 14.48
12377 1.16
12377 25.44
12377 18.04
12377 5.72
12377 2.76
12486 14.48
12486 1.16
12486 25.44
12486 18.04
12486 5.72
12486 2.76
12432 14.48
12432 1.16
12432 25.44
12432 18.04
12432 5.72
12432 2.76
12378 14.48
12378 1.16
12378 25.44
12378 18.04
12378 5.72
12378 2.76
12541 14.48
12541 1.16
12541 25.44
12541 18.04
12541 5.72
12541 2.76
12487 14.48
12487 1.16
12487 25.44
12487 18.04
12487 5.72
12487 2.76
12433 14.48
12433 1.16
12433 25.44
12433 18.04
12433 5.72
12433 2.76
12379 14.48
12379 1.16
12379 25.44
12379 18.04
12379 5.72
12379 2.76
12542 14.48
12542 1.16
12542 25.44
12542 18.04
12542 5.72
12542 2.76
12488 14.48
12488 1.16
12488 25.44
12488 18.04
12488 5.72
12488 2.76
12380 14.48
12380 1.16
12380 25.44
12380 18.04
12380 5.72
12380 2.76
12434 14.48
12434 1.16
12434 25.44
12434 18.04
12434 5.72
12434 2.76
12543 14.48
12543 1.16
12543 25.44
12543 18.04
12543 5.72
12543 2.76
12489 14.48
12489 1.16
12489 25.44
12489 18.04
12489 5.72
12489 2.76
12435 14.48
12435 1.16
12435 25.44
12435 18.04
12435 5.72
12435 2.76
12544 14.48
12544 1.16
12544 25.44
12544 18.04
12544 5.72
12544 2.76
12490 14.48
12490 1.16
12490 25.44
12490 18.04
12490 5.72
12490 2.76
12436 14.48
12436 1.16
12436 25.44
12436 18.04
12436 5.72
12436 2.76
12545 14.48
12545 1.16
12545 25.44
12545 18.04
12545 5.72
12545 2.76
12491 14.48
12491 1.16
12491 25.44
12491 18.04
12491 5.72
12491 2.76
12437 14.48
12437 1.16
12437 25.44
12437 18.04
12437 5.72
12437 2.76
12546 14.48
12546 1.16
12546 25.44
12546 18.04
12546 5.72
12546 2.76
12492 14.48
12492 1.16
12492 25.44
12492 18.04
12492 5.72
12492 2.76
12438 14.48
12438 1.16
12438 25.44
12438 18.04
12438 5.72
12438 2.76
12601 14.48
12601 1.16
12601 25.44
12601 18.04
12601 5.72
12601 2.76
12547 14.48
12547 1.16
12547 25.44
12547 18.04
12547 5.72
12547 2.76
12493 14.48
12493 1.16
12493 25.44
12493 18.04
12493 5.72
12493 2.76
12439 14.48
12439 1.16
12439 25.44
12439 18.04
12439 5.72
12439 2.76
12602 14.48
12602 1.16
12602 25.44
12602 18.04
12602 5.72
12602 2.76
12548 14.48
12548 1.16
12548 25.44
12548 18.04
12548 5.72
12548 2.76
12494 14.48
12494 1.16
12494 25.44
12494 18.04
12494 5.72
12494 2.76
12440 14.48
12440 1.16
12440 25.44
12440 18.04
12440 5.72
12440 2.76
12603 14.48
12603 1.16
12603 25.44
12603 18.04
12603 5.72
12603 2.76
12549 14.48
12549 1.16
12549 25.44
12549 18.04
12549 5.72
12549 2.76
12495 14.48
12495 1.16
12495 25.44
12495 18.04
12495 5.72
12495 2.76
12441 14.48
12441 1.16
12441 25.44
12441 18.04
12441 5.72
12441 2.76
12604 14.48
12604 1.16
12604 25.44
12604 18.04
12604 5.72
12604 2.76
12550 14.48
12550 1.16
12550 25.44
12550 18.04
12550 5.72
12550 2.76
12496 14.48
12496 1.16
12496 25.44
12496 18.04
12496 5.72
12496 2.76
12442 14.48
12442 1.16
12442 25.44
12442 18.04
12442 5.72
12442 2.76
12605 14.48
12605 1.16
12605 25.44
12605 18.04
12605 5.72
12605 2.76
12551 14.48
12551 1.16
12551 25.44
12551 18.04
12551 5.72
12551 2.76
12497 14.48
12497 1.16
12497 25.44
12497 18.04
12497 5.72
12497 2.76
12606 14.48
12606 1.16
12606 25.44
12606 18.04
12606 5.72
12606 2.76
12552 14.48
12552 1.16
12552 25.44
12552 18.04
12552 5.72
12552 2.76
12498 14.48
12498 1.16
12498 25.44
12498 18.04
12498 5.72
12498 2.76
12607 14.48
12607 1.16
12607 25.44
12607 18.04
12607 5.72
12607 2.76
12553 14.48
12553 1.16
12553 25.44
12553 18.04
12553 5.72
12553 2.76
12499 14.48
12499 1.16
12499 25.44
12499 18.04
12499 5.72
12499 2.76
12608 14.48
12608 1.16
12608 25.44
12608 18.04
12608 5.72
12608 2.76
12554 14.48
12554 1.16
12554 25.44
12554 18.04
12554 5.72
12554 2.76
12500 14.48
12500 1.16
12500 25.44
12500 18.04
12500 5.72
12500 2.76
12663 14.48
12663 1.16
12663 25.44
12663 18.04
12663 5.72
12663 2.76
12609 14.48
12609 1.16
12609 25.44
12609 18.04
12609 5.72
12609 2.76
12555 14.48
12555 1.16
12555 25.44
12555 18.04
12555 5.72
12555 2.76
12501 14.48
12501 1.16
12501 25.44
12501 18.04
12501 5.72
12501 2.76
12664 14.48
12664 1.16
12664 25.44
12664 18.04
12664 5.72
12664 2.76
12610 14.48
12610 1.16
12610 25.44
12610 18.04
12610 5.72
12610 2.76
12556 14.48
12556 1.16
12556 25.44
12556 18.04
12556 5.72
12556 2.76
12502 14.48
12502 1.16
12502 25.44
12502 18.04
12502 5.72
12502 2.76
12665 14.48
12665 1.16
12665 25.44
12665 18.04
12665 5.72
12665 2.76
12611 14.48
12611 1.16
12611 25.44
12611 18.04
12611 5.72
12611 2.76
12503 14.48
12503 1.16
12503 25.44
12503 18.04
12503 5.72
12503 2.76
12557 14.48
12557 1.16
12557 25.44
12557 18.04
12557 5.72
12557 2.76
12666 14.48
12666 1.16
12666 25.44
12666 18.04
12666 5.72
12666 2.76
12612 14.48
12612 1.16
12612 25.44
12612 18.04
12612 5.72
12612 2.76
12504 14.48
12504 1.16
12504 25.44
12504 18.04
12504 5.72
12504 2.76
12558 14.48
12558 1.16
12558 25.44
12558 18.04
12558 5.72
12558 2.76
12667 14.48
12667 1.16
12667 25.44
12667 18.04
12667 5.72
12667 2.76
12613 14.48
12613 1.16
12613 25.44
12613 18.04
12613 5.72
12613 2.76
12559 14.48
12559 1.16
12559 25.44
12559 18.04
12559 5.72
12559 2.76
12668 14.48
12668 1.16
12668 25.44
12668 18.04
12668 5.72
12668 2.76
12614 14.48
12614 1.16
12614 25.44
12614 18.04
12614 5.72
12614 2.76
12560 14.48
12560 1.16
12560 25.44
12560 18.04
12560 5.72
12560 2.76
12669 14.48
12669 1.16
12669 25.44
12669 18.04
12669 5.72
12669 2.76
12615 14.48
12615 1.16
12615 25.44
12615 18.04
12615 5.72
12615 2.76
12561 14.48
12561 1.16
12561 25.44
12561 18.04
12561 5.72
12561 2.76
12724 14.48
12724 1.16
12724 25.44
12724 18.04
12724 5.72
12724 2.76
12670 14.48
12670 1.16
12670 25.44
12670 18.04
12670 5.72
12670 2.76
12616 14.48
12616 1.16
12616 25.44
12616 18.04
12616 5.72
12616 2.76
12562 14.48
12562 1.16
12562 25.44
12562 18.04
12562 5.72
12562 2.76
12725 14.48
12725 1.16
12725 25.44
12725 18.04
12725 5.72
12725 2.76
12671 14.48
12671 1.16
12671 25.44
12671 18.04
12671 5.72
12671 2.76
12617 14.48
12617 1.16
12617 25.44
12617 18.04
12617 5.72
12617 2.76
12563 14.48
12563 1.16
12563 25.44
12563 18.04
12563 5.72
12563 2.76
12726 14.48
12726 1.16
12726 25.44
12726 18.04
12726 5.72
12726 2.76
12672 14.48
12672 1.16
12672 25.44
12672 18.04
12672 5.72
12672 2.76
12564 14.48
12564 1.16
12564 25.44
12564 18.04
12564 5.72
12564 2.76
12618 14.48
12618 1.16
12618 25.44
12618 18.04
12618 5.72
12618 2.76
12727 14.48
12727 1.16
12727 25.44
12727 18.04
12727 5.72
12727 2.76
12673 14.48
12673 1.16
12673 25.44
12673 18.04
12673 5.72
12673 2.76
12565 14.48
12565 1.16
12565 25.44
12565 18.04
12565 5.72
12565 2.76
12619 14.48
12619 1.16
12619 25.44
12619 18.04
12619 5.72
12619 2.76
12728 14.48
12728 1.16
12728 25.44
12728 18.04
12728 5.72
12728 2.76
12674 14.48
12674 1.16
12674 25.44
12674 18.04
12674 5.72
12674 2.76
12620 14.48
12620 1.16
12620 25.44
12620 18.04
12620 5.72
12620 2.76
12729 14.48
12729 1.16
12729 25.44
12729 18.04
12729 5.72
12729 2.76
12675 14.48
12675 1.16
12675 25.44
12675 18.04
12675 5.72
12675 2.76
12621 14.48
12621 1.16
12621 25.44
12621 18.04
12621 5.72
12621 2.76
12730 14.48
12730 1.16
12730 25.44
12730 18.04
12730 5.72
12730 2.76
12676 14.48
12676 1.16
12676 25.44
12676 18.04
12676 5.72
12676 2.76
12622 14.48
12622 1.16
12622 25.44
12622 18.04
12622 5.72
12622 2.76
12731 14.48
12731 1.16
12731 25.44
12731 18.04
12731 5.72
12731 2.76
12677 14.48
12677 1.16
12677 25.44
12677 18.04
12677 5.72
12677 2.76
12623 14.48
12623 1.16
12623 25.44
12623 18.04
12623 5.72
12623 2.76
12786 14.48
12786 1.16
12786 25.44
12786 18.04
12786 5.72
12786 2.76
12732 14.48
12732 1.16
12732 25.44
12732 18.04
12732 5.72
12732 2.76
12678 14.48
12678 1.16
12678 25.44
12678 18.04
12678 5.72
12678 2.76
12624 14.48
12624 1.16
12624 25.44
12624 18.04
12624 5.72
12624 2.76
12787 14.48
12787 1.16
12787 25.44
12787 18.04
12787 5.72
12787 2.76
12733 14.48
12733 1.16
12733 25.44
12733 18.04
12733 5.72
12733 2.76
12679 14.48
12679 1.16
12679 25.44
12679 18.04
12679 5.72
12679 2.76
12625 14.48
12625 1.16
12625 25.44
12625 18.04
12625 5.72
12625 2.76
12788 14.48
12788 1.16
12788 25.44
12788 18.04
12788 5.72
12788 2.76
12734 14.48
12734 1.16
12734 25.44
12734 18.04
12734 5.72
12734 2.76
12841 14.48
12841 1.16
12841 25.44
12841 18.04
12841 5.72
12841 2.76
12680 14.48
12680 1.16
12680 25.44
12680 18.04
12680 5.72
12680 2.76
12626 14.48
12626 1.16
12626 25.44
12626 18.04
12626 5.72
12626 2.76
12789 14.48
12789 1.16
12789 25.44
12789 18.04
12789 5.72
12789 2.76
12735 14.48
12735 1.16
12735 25.44
12735 18.04
12735 5.72
12735 2.76
12681 14.48
12681 1.16
12681 25.44
12681 18.04
12681 5.72
12681 2.76
12627 14.48
12627 1.16
12627 25.44
12627 18.04
12627 5.72
12627 2.76
12790 14.48
12790 1.16
12790 25.44
12790 18.04
12790 5.72
12790 2.76
12736 14.48
12736 1.16
12736 25.44
12736 18.04
12736 5.72
12736 2.76
12682 14.48
12682 1.16
12682 25.44
12682 18.04
12682 5.72
12682 2.76
12843 14.48
12843 1.16
12843 25.44
12843 18.04
12843 5.72
12843 2.76
12791 14.48
12791 1.16
12791 25.44
12791 18.04
12791 5.72
12791 2.76
12737 14.48
12737 1.16
12737 25.44
12737 18.04
12737 5.72
12737 2.76
12683 14.48
12683 1.16
12683 25.44
12683 18.04
12683 5.72
12683 2.76
12844 14.48
12844 1.16
12844 25.44
12844 18.04
12844 5.72
12844 2.76
12792 14.48
12792 1.16
12792 25.44
12792 18.04
12792 5.72
12792 2.76
12738 14.48
12738 1.16
12738 25.44
12738 18.04
12738 5.72
12738 2.76
12684 14.48
12684 1.16
12684 25.44
12684 18.04
12684 5.72
12684 2.76
12845 14.48
12845 1.16
12845 25.44
12845 18.04
12845 5.72
12845 2.76
12793 14.48
12793 1.16
12793 25.44
12793 18.04
12793 5.72
12793 2.76
12739 14.48
12739 1.16
12739 25.44
12739 18.04
12739 5.72
12739 2.76
12685 14.48
12685 1.16
12685 25.44
12685 18.04
12685 5.72
12685 2.76
12846 14.48
12846 1.16
12846 25.44
12846 18.04
12846 5.72
12846 2.76
12794 14.48
12794 1.16
12794 25.44
12794 18.04
12794 5.72
12794 2.76
12740 14.48
12740 1.16
12740 25.44
12740 18.04
12740 5.72
12740 2.76
12686 14.48
12686 1.16
12686 25.44
12686 18.04
12686 5.72
12686 2.76
12847 14.48
12847 1.16
12847 25.44
12847 18.04
12847 5.72
12847 2.76
12901 14.48
12901 1.16
12901 25.44
12901 18.04
12901 5.72
12901 2.76
12795 14.48
12795 1.16
12795 25.44
12795 18.04
12795 5.72
12795 2.76
12741 14.48
12741 1.16
12741 25.44
12741 18.04
12741 5.72
12741 2.76
12687 14.48
12687 1.16
12687 25.44
12687 18.04
12687 5.72
12687 2.76
12848 14.48
12848 1.16
12848 25.44
12848 18.04
12848 5.72
12848 2.76
12796 14.48
12796 1.16
12796 25.44
12796 18.04
12796 5.72
12796 2.76
12688 14.48
12688 1.16
12688 25.44
12688 18.04
12688 5.72
12688 2.76
12742 14.48
12742 1.16
12742 25.44
12742 18.04
12742 5.72
12742 2.76
12849 14.48
12849 1.16
12849 25.44
12849 18.04
12849 5.72
12849 2.76
12797 14.48
12797 1.16
12797 25.44
12797 18.04
12797 5.72
12797 2.76
12903 14.48
12903 1.16
12903 25.44
12903 18.04
12903 5.72
12903 2.76
12743 14.48
12743 1.16
12743 25.44
12743 18.04
12743 5.72
12743 2.76
12850 14.48
12850 1.16
12850 25.44
12850 18.04
12850 5.72
12850 2.76
12798 14.48
12798 1.16
12798 25.44
12798 18.04
12798 5.72
12798 2.76
12904 14.48
12904 1.16
12904 25.44
12904 18.04
12904 5.72
12904 2.76
12744 14.48
12744 1.16
12744 25.44
12744 18.04
12744 5.72
12744 2.76
12851 14.48
12851 1.16
12851 25.44
12851 18.04
12851 5.72
12851 2.76
12799 14.48
12799 1.16
12799 25.44
12799 18.04
12799 5.72
12799 2.76
12745 14.48
12745 1.16
12745 25.44
12745 18.04
12745 5.72
12745 2.76
12905 14.48
12905 1.16
12905 25.44
12905 18.04
12905 5.72
12905 2.76
12852 14.48
12852 1.16
12852 25.44
12852 18.04
12852 5.72
12852 2.76
12800 14.48
12800 1.16
12800 25.44
12800 18.04
12800 5.72
12800 2.76
12746 14.48
12746 1.16
12746 25.44
12746 18.04
12746 5.72
12746 2.76
12906 14.48
12906 1.16
12906 25.44
12906 18.04
12906 5.72
12906 2.76
12853 14.48
12853 1.16
12853 25.44
12853 18.04
12853 5.72
12853 2.76
12801 14.48
12801 1.16
12801 25.44
12801 18.04
12801 5.72
12801 2.76
12747 14.48
12747 1.16
12747 25.44
12747 18.04
12747 5.72
12747 2.76
12907 14.48
12907 1.16
12907 25.44
12907 18.04
12907 5.72
12907 2.76
12854 14.48
12854 1.16
12854 25.44
12854 18.04
12854 5.72
12854 2.76
12802 14.48
12802 1.16
12802 25.44
12802 18.04
12802 5.72
12802 2.76
12748 14.48
12748 1.16
12748 25.44
12748 18.04
12748 5.72
12748 2.76
12908 14.48
12908 1.16
12908 25.44
12908 18.04
12908 5.72
12908 2.76
12962 14.48
12962 1.16
12962 25.44
12962 18.04
12962 5.72
12962 2.76
12855 14.48
12855 1.16
12855 25.44
12855 18.04
12855 5.72
12855 2.76
12749 14.48
12749 1.16
12749 25.44
12749 18.04
12749 5.72
12749 2.76
12803 14.48
12803 1.16
12803 25.44
12803 18.04
12803 5.72
12803 2.76
12909 14.48
12909 1.16
12909 25.44
12909 18.04
12909 5.72
12909 2.76
12963 14.48
12963 1.16
12963 25.44
12963 18.04
12963 5.72
12963 2.76
12856 14.48
12856 1.16
12856 25.44
12856 18.04
12856 5.72
12856 2.76
12750 14.48
12750 1.16
12750 25.44
12750 18.04
12750 5.72
12750 2.76
12804 14.48
12804 1.16
12804 25.44
12804 18.04
12804 5.72
12804 2.76
12910 14.48
12910 1.16
12910 25.44
12910 18.04
12910 5.72
12910 2.76
12857 14.48
12857 1.16
12857 25.44
12857 18.04
12857 5.72
12857 2.76
12964 14.48
12964 1.16
12964 25.44
12964 18.04
12964 5.72
12964 2.76
12805 14.48
12805 1.16
12805 25.44
12805 18.04
12805 5.72
12805 2.76
12911 14.48
12911 1.16
12911 25.44
12911 18.04
12911 5.72
12911 2.76
12858 14.48
12858 1.16
12858 25.44
12858 18.04
12858 5.72
12858 2.76
12806 14.48
12806 1.16
12806 25.44
12806 18.04
12806 5.72
12806 2.76
12965 14.48
12965 1.16
12965 25.44
12965 18.04
12965 5.72
12965 2.76
12912 14.48
12912 1.16
12912 25.44
12912 18.04
12912 5.72
12912 2.76
12859 14.48
12859 1.16
12859 25.44
12859 18.04
12859 5.72
12859 2.76
12807 14.48
12807 1.16
12807 25.44
12807 18.04
12807 5.72
12807 2.76
12966 14.48
12966 1.16
12966 25.44
12966 18.04
12966 5.72
12966 2.76
12913 14.48
12913 1.16
12913 25.44
12913 18.04
12913 5.72
12913 2.76
12860 14.48
12860 1.16
12860 25.44
12860 18.04
12860 5.72
12860 2.76
12808 14.48
12808 1.16
12808 25.44
12808 18.04
12808 5.72
12808 2.76
12967 14.48
12967 1.16
12967 25.44
12967 18.04
12967 5.72
12967 2.76
12914 14.48
12914 1.16
12914 25.44
12914 18.04
12914 5.72
12914 2.76
12861 14.48
12861 1.16
12861 25.44
12861 18.04
12861 5.72
12861 2.76
12809 14.48
12809 1.16
12809 25.44
12809 18.04
12809 5.72
12809 2.76
12968 14.48
12968 1.16
12968 25.44
12968 18.04
12968 5.72
12968 2.76
12915 14.48
12915 1.16
12915 25.44
12915 18.04
12915 5.72
12915 2.76
12862 14.48
12862 1.16
12862 25.44
12862 18.04
12862 5.72
12862 2.76
12810 14.48
12810 1.16
12810 25.44
12810 18.04
12810 5.72
12810 2.76
12969 14.48
12969 1.16
12969 25.44
12969 18.04
12969 5.72
12969 2.76
12916 14.48
12916 1.16
12916 25.44
12916 18.04
12916 5.72
12916 2.76
13020 14.48
13020 1.16
13020 25.44
13020 18.04
13020 5.72
13020 2.76
12811 14.48
12811 1.16
12811 25.44
12811 18.04
12811 5.72
12811 2.76
12863 14.48
12863 1.16
12863 25.44
12863 18.04
12863 5.72
12863 2.76
12970 14.48
12970 1.16
12970 25.44
12970 18.04
12970 5.72
12970 2.76
12917 14.48
12917 1.16
12917 25.44
12917 18.04
12917 5.72
12917 2.76
13021 14.48
13021 1.16
13021 25.44
13021 18.04
13021 5.72
13021 2.76
12864 14.48
12864 1.16
12864 25.44
12864 18.04
12864 5.72
12864 2.76
12971 14.48
12971 1.16
12971 25.44
12971 18.04
12971 5.72
12971 2.76
12918 14.48
12918 1.16
12918 25.44
12918 18.04
12918 5.72
12918 2.76
13022 14.48
13022 1.16
13022 25.44
13022 18.04
13022 5.72
13022 2.76
12865 14.48
12865 1.16
12865 25.44
12865 18.04
12865 5.72
12865 2.76
12972 14.48
12972 1.16
12972 25.44
12972 18.04
12972 5.72
12972 2.76
12919 14.48
12919 1.16
12919 25.44
12919 18.04
12919 5.72
12919 2.76
12866 14.48
12866 1.16
12866 25.44
12866 18.04
12866 5.72
12866 2.76
13023 14.48
13023 1.16
13023 25.44
13023 18.04
13023 5.72
13023 2.76
12973 14.48
12973 1.16
12973 25.44
12973 18.04
12973 5.72
12973 2.76
12920 14.48
12920 1.16
12920 25.44
12920 18.04
12920 5.72
12920 2.76
12867 14.48
12867 1.16
12867 25.44
12867 18.04
12867 5.72
12867 2.76
13024 14.48
13024 1.16
13024 25.44
13024 18.04
13024 5.72
13024 2.76
13078 14.48
13078 1.16
13078 25.44
13078 18.04
13078 5.72
13078 2.76
12974 14.48
12974 1.16
12974 25.44
12974 18.04
12974 5.72
12974 2.76
12921 14.48
12921 1.16
12921 25.44
12921 18.04
12921 5.72
12921 2.76
12868 14.48
12868 1.16
12868 25.44
12868 18.04
12868 5.72
12868 2.76
13025 14.48
13025 1.16
13025 25.44
13025 18.04
13025 5.72
13025 2.76
13079 14.48
13079 1.16
13079 25.44
13079 18.04
13079 5.72
13079 2.76
12975 14.48
12975 1.16
12975 25.44
12975 18.04
12975 5.72
12975 2.76
12922 14.48
12922 1.16
12922 25.44
12922 18.04
12922 5.72
12922 2.76
12869 14.48
12869 1.16
12869 25.44
12869 18.04
12869 5.72
12869 2.76
13026 14.48
13026 1.16
13026 25.44
13026 18.04
13026 5.72
13026 2.76
13080 14.48
13080 1.16
13080 25.44
13080 18.04
13080 5.72
13080 2.76
12976 14.48
12976 1.16
12976 25.44
12976 18.04
12976 5.72
12976 2.76
12923 14.48
12923 1.16
12923 25.44
12923 18.04
12923 5.72
12923 2.76
12870 14.48
12870 1.16
12870 25.44
12870 18.04
12870 5.72
12870 2.76
13027 14.48
13027 1.16
13027 25.44
13027 18.04
13027 5.72
13027 2.76
12977 14.48
12977 1.16
12977 25.44
12977 18.04
12977 5.72
12977 2.76
13081 14.48
13081 1.16
13081 25.44
13081 18.04
13081 5.72
13081 2.76
12924 14.48
12924 1.16
12924 25.44
12924 18.04
12924 5.72
12924 2.76
13028 14.48
13028 1.16
13028 25.44
13028 18.04
13028 5.72
13028 2.76
12978 14.48
12978 1.16
12978 25.44
12978 18.04
12978 5.72
12978 2.76
13082 14.48
13082 1.16
13082 25.44
13082 18.04
13082 5.72
13082 2.76
12925 14.48
12925 1.16
12925 25.44
12925 18.04
12925 5.72
12925 2.76
13029 14.48
13029 1.16
13029 25.44
13029 18.04
13029 5.72
13029 2.76
12979 14.48
12979 1.16
12979 25.44
12979 18.04
12979 5.72
12979 2.76
13083 14.48
13083 1.16
13083 25.44
13083 18.04
13083 5.72
13083 2.76
12926 14.48
12926 1.16
12926 25.44
12926 18.04
12926 5.72
12926 2.76
13030 14.48
13030 1.16
13030 25.44
13030 18.04
13030 5.72
13030 2.76
12980 14.48
12980 1.16
12980 25.44
12980 18.04
12980 5.72
12980 2.76
12927 14.48
12927 1.16
12927 25.44
12927 18.04
12927 5.72
12927 2.76
13084 14.48
13084 1.16
13084 25.44
13084 18.04
13084 5.72
13084 2.76
13137 14.48
13137 1.16
13137 25.44
13137 18.04
13137 5.72
13137 2.76
13031 14.48
13031 1.16
13031 25.44
13031 18.04
13031 5.72
13031 2.76
12981 14.48
12981 1.16
12981 25.44
12981 18.04
12981 5.72
12981 2.76
12928 14.48
12928 1.16
12928 25.44
12928 18.04
12928 5.72
12928 2.76
13085 14.48
13085 1.16
13085 25.44
13085 18.04
13085 5.72
13085 2.76
13138 14.48
13138 1.16
13138 25.44
13138 18.04
13138 5.72
13138 2.76
13032 14.48
13032 1.16
13032 25.44
13032 18.04
13032 5.72
13032 2.76
12982 14.48
12982 1.16
12982 25.44
12982 18.04
12982 5.72
12982 2.76
12929 14.48
12929 1.16
12929 25.44
12929 18.04
12929 5.72
12929 2.76
13086 14.48
13086 1.16
13086 25.44
13086 18.04
13086 5.72
13086 2.76
13139 14.48
13139 1.16
13139 25.44
13139 18.04
13139 5.72
13139 2.76
13033 14.48
13033 1.16
13033 25.44
13033 18.04
13033 5.72
13033 2.76
12983 14.48
12983 1.16
12983 25.44
12983 18.04
12983 5.72
12983 2.76
12930 14.48
12930 1.16
12930 25.44
12930 18.04
12930 5.72
12930 2.76
13087 14.48
13087 1.16
13087 25.44
13087 18.04
