pt_graph scale
14651 0.32
14779 7.92
14779 1.4
14779 45.24
14779 29.04
14779 2.72
14779 0.32
14714 7.92
14714 1.4
14714 45.24
14714 29.04
14714 2.72
14714 0.32
14910 7.92
14910 1.4
14910 45.24
14910 29.04
14910 2.72
14910 0.32
14652 7.92
14652 1.4
14652 45.24
14652 29.04
14652 2.72
14652 0.32
14845 7.92
14845 1.4
14845 45.24
14845 29.04
14845 2.72
14845 0.32
14715 7.92
14715 1.4
14715 45.24
14715 29.04
14715 2.72
14715 0.32
14780 7.92
14780 1.4
14780 45.24
14780 29.04
14780 2.72
14780 0.32
14911 7.92
14911 1.4
14911 45.24
14911 29.04
14911 2.72
14911 0.32
14653 7.92
14653 1.4
14653 45.24
14653 29.04
14653 2.72
14653 0.32
14846 7.92
14846 1.4
14846 45.24
14846 29.04
14846 2.72
14846 0.32
14716 7.92
14716 1.4
14716 45.24
14716 29.04
14716 2.72
14716 0.32
14912 7.92
14912 1.4
14912 45.24
14912 29.04
14912 2.72
14912 0.32
14717 7.92
14717 1.4
14717 45.24
14717 29.04
14717 2.72
14717 0.32
14847 7.92
14847 1.4
14847 45.24
14847 29.04
14847 2.72
14847 0.32
14782 7.92
14782 1.4
14782 45.24
14782 29.04
14782 2.72
14782 0.32
14913 7.92
14913 1.4
14913 45.24
14913 29.04
14913 2.72
14913 0.32
14718 7.92
14718 1.4
14718 45.24
14718 29.04
14718 2.72
14718 0.32
14848 7.92
14848 1.4
14848 45.24
14848 29.04
14848 2.72
14848 0.32
14914 7.92
14914 1.4
14914 45.24
14914 29.04
14914 2.72
14914 0.32
14719 7.92
14719 1.4
14719 45.24
14719 29.04
14719 2.72
14719 0.32
14849 7.92
14849 1.4
14849 45.24
14849 29.04
14849 2.72
14849 0.32
14784 7.92
14784 1.4
14784 45.24
14784 29.04
14784 2.72
14784 0.32
14720 7.92
14720 1.4
14720 45.24
14720 29.04
14720 2.72
14720 0.32
14915 7.92
14915 1.4
14915 45.24
14915 29.04
14915 2.72
14915 0.32
14850 7.92
14850 1.4
14850 45.24
14850 29.04
14850 2.72
14850 0.32
14785 7.92
14785 1.4
14785 45.24
14785 29.04
14785 2.72
14785 0.32
14981 7.92
14981 1.4
14981 45.24
14981 29.04
14981 2.72
14981 0.32
14721 7.92
14721 1.4
14721 45.24
14721 29.04
14721 2.72
14721 0.32
14916 7.92
14916 1.4
14916 45.24
14916 29.04
14916 2.72
14916 0.32
14786 7.92
14786 1.4
14786 45.24
14786 29.04
14786 2.72
14786 0.32
14851 7.92
14851 1.4
14851 45.24
14851 29.04
14851 2.72
14851 0.32
14982 7.92
14982 1.4
14982 45.24
14982 29.04
14982 2.72
14982 0.32
14722 7.92
14722 1.4
14722 45.24
14722 29.04
14722 2.72
14722 0.32
14917 7.92
14917 1.4
14917 45.24
14917 29.04
14917 2.72
14917 0.32
14787 7.92
14787 1.4
14787 45.24
14787 29.04
14787 2.72
14787 0.32
14983 7.92
14983 1.4
14983 45.24
14983 29.04
14983 2.72
14983 0.32
14918 7.92
14918 1.4
14918 45.24
14918 29.04
14918 2.72
14918 0.32
14788 7.92
14788 1.4
14788 45.24
14788 29.04
14788 2.72
14788 0.32
14853 7.92
14853 1.4
14853 45.24
14853 29.04
14853 2.72
14853 0.32
14984 7.92
14984 1.4
14984 45.24
14984 29.04
14984 2.72
14984 0.32
14789 7.92
14789 1.4
14789 45.24
14789 29.04
14789 2.72
14789 0.32
14919 7.92
14919 1.4
14919 45.24
14919 29.04
14919 2.72
14919 0.32
14854 7.92
14854 1.4
14854 45.24
14854 29.04
14854 2.72
14854 0.32
14985 7.92
14985 1.4
14985 45.24
14985 29.04
14985 2.72
14985 0.32
14790 7.92
14790 1.4
14790 45.24
14790 29.04
14790 2.72
14790 0.32
14920 7.92
14920 1.4
14920 45.24
14920 29.04
14920 2.72
14920 0.32
14986 7.92
14986 1.4
14986 45.24
14986 29.04
14986 2.72
14986 0.32
14791 7.92
14791 1.4
14791 45.24
14791 29.04
14791 2.72
14791 0.32
14921 7.92
14921 1.4
14921 45.24
14921 29.04
14921 2.72
14921 0.32
14856 7.92
14856 1.4
14856 45.24
14856 29.04
14856 2.72
14856 0.32
15052 7.92
15052 1.4
15052 45.24
15052 29.04
15052 2.72
15052 0.32
14987 7.92
14987 1.4
14987 45.24
14987 29.04
14987 2.72
14987 0.32
14792 7.92
14792 1.4
14792 45.24
14792 29.04
14792 2.72
14792 0.32
14922 7.92
14922 1.4
14922 45.24
14922 29.04
14922 2.72
14922 0.32
14857 7.92
14857 1.4
14857 45.24
14857 29.04
14857 2.72
14857 0.32
15053 7.92
15053 1.4
15053 45.24
15053 29.04
15053 2.72
15053 0.32
14793 7.92
14793 1.4
14793 45.24
14793 29.04
14793 2.72
14793 0.32
14988 7.92
14988 1.4
14988 45.24
14988 29.04
14988 2.72
14988 0.32
14858 7.92
14858 1.4
14858 45.24
14858 29.04
14858 2.72
14858 0.32
14923 7.92
14923 1.4
14923 45.24
14923 29.04
14923 2.72
14923 0.32
15054 7.92
15054 1.4
15054 45.24
15054 29.04
15054 2.72
15054 0.32
14794 7.92
14794 1.4
14794 45.24
14794 29.04
14794 2.72
14794 0.32
14989 7.92
14989 1.4
14989 45.24
14989 29.04
14989 2.72
14989 0.32
14859 7.92
14859 1.4
14859 45.24
14859 29.04
14859 2.72
14859 0.32
14924 7.92
14924 1.4
14924 45.24
14924 29.04
14924 2.72
14924 0.32
15055 7.92
15055 1.4
15055 45.24
15055 29.04
15055 2.72
15055 0.32
14990 7.92
14990 1.4
14990 45.24
14990 29.04
14990 2.72
14990 0.32
14860 7.92
14860 1.4
14860 45.24
14860 29.04
14860 2.72
14860 0.32
14925 7.92
14925 1.4
14925 45.24
14925 29.04
14925 2.72
14925 0.32
15056 7.92
15056 1.4
15056 45.24
15056 29.04
15056 2.72
15056 0.32
14991 7.92
14991 1.4
14991 45.24
14991 29.04
14991 2.72
14991 0.32
14861 7.92
14861 1.4
14861 45.24
14861 29.04
14861 2.72
14861 0.32
14926 7.92
14926 1.4
14926 45.24
14926 29.04
14926 2.72
14926 0.32
15057 7.92
15057 1.4
15057 45.24
15057 29.04
15057 2.72
15057 0.32
14862 7.92
14862 1.4
14862 45.24
14862 29.04
14862 2.72
14862 0.32
14992 7.92
14992 1.4
14992 45.24
14992 29.04
14992 2.72
14992 0.32
14927 7.92
14927 1.4
14927 45.24
14927 29.04
14927 2.72
14927 0.32
15123 7.92
15123 1.4
15123 45.24
15123 29.04
15123 2.72
15123 0.32
15058 7.92
15058 1.4
15058 45.24
15058 29.04
15058 2.72
15058 0.32
14863 7.92
14863 1.4
14863 45.24
14863 29.04
14863 2.72
14863 0.32
14993 7.92
14993 1.4
14993 45.24
14993 29.04
14993 2.72
14993 0.32
14928 7.92
14928 1.4
14928 45.24
14928 29.04
14928 2.72
14928 0.32
15124 7.92
15124 1.4
15124 45.24
15124 29.04
15124 2.72
15124 0.32
15059 7.92
15059 1.4
15059 45.24
15059 29.04
15059 2.72
15059 0.32
14864 7.92
14864 1.4
14864 45.24
14864 29.04
14864 2.72
14864 0.32
14994 7.92
14994 1.4
14994 45.24
14994 29.04
14994 2.72
14994 0.32
14929 7.92
14929 1.4
14929 45.24
14929 29.04
14929 2.72
14929 0.32
15125 7.92
15125 1.4
15125 45.24
15125 29.04
15125 2.72
15125 0.32
14865 7.92
14865 1.4
14865 45.24
14865 29.04
14865 2.72
14865 0.32
15060 7.92
15060 1.4
15060 45.24
15060 29.04
15060 2.72
15060 0.32
14995 7.92
14995 1.4
14995 45.24
14995 29.04
14995 2.72
14995 0.32
14930 7.92
14930 1.4
14930 45.24
14930 29.04
14930 2.72
14930 0.32
15126 7.92
15126 1.4
15126 45.24
15126 29.04
15126 2.72
15126 0.32
15061 7.92
15061 1.4
15061 45.24
15061 29.04
15061 2.72
15061 0.32
14996 7.92
14996 1.4
14996 45.24
14996 29.04
14996 2.72
14996 0.32
14931 7.92
14931 1.4
14931 45.24
14931 29.04
14931 2.72
14931 0.32
15127 7.92
15127 1.4
15127 45.24
15127 29.04
15127 2.72
15127 0.32
15062 7.92
15062 1.4
15062 45.24
15062 29.04
15062 2.72
15062 0.32
14997 7.92
14997 1.4
14997 45.24
14997 29.04
14997 2.72
14997 0.32
14932 7.92
14932 1.4
14932 45.24
14932 29.04
14932 2.72
14932 0.32
15128 7.92
15128 1.4
15128 45.24
15128 29.04
15128 2.72
15128 0.32
15063 7.92
15063 1.4
15063 45.24
15063 29.04
15063 2.72
15063 0.32
14933 7.92
14933 1.4
14933 45.24
14933 29.04
14933 2.72
14933 0.32
14998 7.92
14998 1.4
14998 45.24
14998 29.04
14998 2.72
14998 0.32
15193 7.92
15193 1.4
15193 45.24
15193 29.04
15193 2.72
15193 0.32
15129 7.92
15129 1.4
15129 45.24
15129 29.04
15129 2.72
15129 0.32
14934 7.92
14934 1.4
14934 45.24
14934 29.04
14934 2.72
14934 0.32
15064 7.92
15064 1.4
15064 45.24
15064 29.04
15064 2.72
15064 0.32
14999 7.92
14999 1.4
14999 45.24
14999 29.04
14999 2.72
14999 0.32
15194 7.92
15194 1.4
15194 45.24
15194 29.04
15194 2.72
15194 0.32
15130 7.92
15130 1.4
15130 45.24
15130 29.04
15130 2.72
15130 0.32
14935 7.92
14935 1.4
14935 45.24
14935 29.04
14935 2.72
14935 0.32
15065 7.92
15065 1.4
15065 45.24
15065 29.04
15065 2.72
15065 0.32
15000 7.92
15000 1.4
15000 45.24
15000 29.04
15000 2.72
15000 0.32
15195 7.92
15195 1.4
15195 45.24
15195 29.04
15195 2.72
15195 0.32
15131 7.92
15131 1.4
15131 45.24
15131 29.04
15131 2.72
15131 0.32
14936 7.92
14936 1.4
14936 45.24
14936 29.04
14936 2.72
14936 0.32
15001 7.92
15001 1.4
15001 45.24
15001 29.04
15001 2.72
15001 0.32
15066 7.92
15066 1.4
15066 45.24
15066 29.04
15066 2.72
15066 0.32
15196 7.92
15196 1.4
15196 45.24
15196 29.04
15196 2.72
15196 0.32
15132 7.92
15132 1.4
15132 45.24
15132 29.04
15132 2.72
15132 0.32
15002 7.92
15002 1.4
15002 45.24
15002 29.04
15002 2.72
15002 0.32
15067 7.92
15067 1.4
15067 45.24
15067 29.04
15067 2.72
15067 0.32
15197 7.92
15197 1.4
15197 45.24
15197 29.04
15197 2.72
15197 0.32
15003 7.92
15003 1.4
15003 45.24
15003 29.04
15003 2.72
15003 0.32
15133 7.92
15133 1.4
15133 45.24
15133 29.04
15133 2.72
15133 0.32
15068 7.92
15068 1.4
15068 45.24
15068 29.04
15068 2.72
15068 0.32
15198 7.92
15198 1.4
15198 45.24
15198 29.04
15198 2.72
15198 0.32
15004 7.92
15004 1.4
15004 45.24
15004 29.04
15004 2.72
15004 0.32
15134 7.92
15134 1.4
15134 45.24
15134 29.04
15134 2.72
15134 0.32
15069 7.92
15069 1.4
15069 45.24
15069 29.04
15069 2.72
15069 0.32
15262 7.92
15262 1.4
15262 45.24
15262 29.04
15262 2.72
15262 0.32
15199 7.92
15199 1.4
15199 45.24
15199 29.04
15199 2.72
15199 0.32
15005 7.92
15005 1.4
15005 45.24
15005 29.04
15005 2.72
15005 0.32
15135 7.92
15135 1.4
15135 45.24
15135 29.04
15135 2.72
15135 0.32
15070 7.92
15070 1.4
15070 45.24
15070 29.04
15070 2.72
15070 0.32
15263 7.92
15263 1.4
15263 45.24
15263 29.04
15263 2.72
15263 0.32
15200 7.92
15200 1.4
15200 45.24
15200 29.04
15200 2.72
15200 0.32
15006 7.92
15006 1.4
15006 45.24
15006 29.04
15006 2.72
15006 0.32
15136 7.92
15136 1.4
15136 45.24
15136 29.04
15136 2.72
15136 0.32
15071 7.92
15071 1.4
15071 45.24
15071 29.04
15071 2.72
15071 0.32
15264 7.92
15264 1.4
15264 45.24
15264 29.04
15264 2.72
15264 0.32
15201 7.92
15201 1.4
15201 45.24
15201 29.04
15201 2.72
15201 0.32
15007 7.92
15007 1.4
15007 45.24
15007 29.04
15007 2.72
15007 0.32
15072 7.92
15072 1.4
15072 45.24
15072 29.04
15072 2.72
15072 0.32
15137 7.92
15137 1.4
15137 45.24
15137 29.04
15137 2.72
15137 0.32
15265 7.92
15265 1.4
15265 45.24
15265 29.04
15265 2.72
15265 0.32
15008 7.92
15008 1.4
15008 45.24
15008 29.04
15008 2.72
15008 0.32
15202 7.92
15202 1.4
15202 45.24
15202 29.04
15202 2.72
15202 0.32
15073 7.92
15073 1.4
15073 45.24
15073 29.04
15073 2.72
15073 0.32
15138 7.92
15138 1.4
15138 45.24
15138 29.04
15138 2.72
15138 0.32
15266 7.92
15266 1.4
15266 45.24
15266 29.04
15266 2.72
15266 0.32
15203 7.92
15203 1.4
15203 45.24
15203 29.04
15203 2.72
15203 0.32
15074 7.92
15074 1.4
15074 45.24
15074 29.04
15074 2.72
15074 0.32
15139 7.92
15139 1.4
15139 45.24
15139 29.04
15139 2.72
15139 0.32
15267 7.92
15267 1.4
15267 45.24
15267 29.04
15267 2.72
15267 0.32
15204 7.92
15204 1.4
15204 45.24
15204 29.04
15204 2.72
15204 0.32
15075 7.92
15075 1.4
15075 45.24
15075 29.04
15075 2.72
15075 0.32
15140 7.92
15140 1.4
15140 45.24
15140 29.04
15140 2.72
15140 0.32
15331 7.92
15331 1.4
15331 45.24
15331 29.04
15331 2.72
15331 0.32
15268 7.92
15268 1.4
15268 45.24
15268 29.04
15268 2.72
15268 0.32
15205 7.92
15205 1.4
15205 45.24
15205 29.04
15205 2.72
15205 0.32
15076 7.92
15076 1.4
15076 45.24
15076 29.04
15076 2.72
15076 0.32
15141 7.92
15141 1.4
15141 45.24
15141 29.04
15141 2.72
15141 0.32
15332 7.92
15332 1.4
15332 45.24
15332 29.04
15332 2.72
15332 0.32
15269 7.92
15269 1.4
15269 45.24
15269 29.04
15269 2.72
15269 0.32
15077 7.92
15077 1.4
15077 45.24
15077 29.04
15077 2.72
15077 0.32
15206 7.92
15206 1.4
15206 45.24
15206 29.04
15206 2.72
15206 0.32
15142 7.92
15142 1.4
15142 45.24
15142 29.04
15142 2.72
15142 0.32
15333 7.92
15333 1.4
15333 45.24
15333 29.04
15333 2.72
15333 0.32
15270 7.92
15270 1.4
15270 45.24
15270 29.04
15270 2.72
15270 0.32
15078 7.92
15078 1.4
15078 45.24
15078 29.04
15078 2.72
15078 0.32
15207 7.92
15207 1.4
15207 45.24
15207 29.04
15207 2.72
15207 0.32
15334 7.92
15334 1.4
15334 45.24
15334 29.04
15334 2.72
15334 0.32
15271 7.92
15271 1.4
15271 45.24
15271 29.04
15271 2.72
15271 0.32
15079 7.92
15079 1.4
15079 45.24
15079 29.04
15079 2.72
15079 0.32
15208 7.92
15208 1.4
15208 45.24
15208 29.04
15208 2.72
15208 0.32
15144 7.92
15144 1.4
15144 45.24
15144 29.04
15144 2.72
15144 0.32
15335 7.92
15335 1.4
15335 45.24
15335 29.04
15335 2.72
15335 0.32
15272 7.92
15272 1.4
15272 45.24
15272 29.04
15272 2.72
15272 0.32
15209 7.92
15209 1.4
15209 45.24
15209 29.04
15209 2.72
15209 0.32
15145 7.92
15145 1.4
15145 45.24
15145 29.04
15145 2.72
15145 0.32
15336 7.92
15336 1.4
15336 45.24
15336 29.04
15336 2.72
15336 0.32
15273 7.92
15273 1.4
15273 45.24
15273 29.04
15273 2.72
15273 0.32
15210 7.92
15210 1.4
15210 45.24
15210 29.04
15210 2.72
15210 0.32
15146 7.92
15146 1.4
15146 45.24
15146 29.04
15146 2.72
15146 0.32
15398 7.92
15398 1.4
15398 45.24
15398 29.04
15398 2.72
15398 0.32
15337 7.92
15337 1.4
15337 45.24
15337 29.04
15337 2.72
15337 0.32
15274 7.92
15274 1.4
15274 45.24
15274 29.04
15274 2.72
15274 0.32
15211 7.92
15211 1.4
15211 45.24
15211 29.04
15211 2.72
15211 0.32
15147 7.92
15147 1.4
15147 45.24
15147 29.04
15147 2.72
15147 0.32
15399 7.92
15399 1.4
15399 45.24
15399 29.04
15399 2.72
15399 0.32
15338 7.92
15338 1.4
15338 45.24
15338 29.04
15338 2.72
15338 0.32
15275 7.92
15275 1.4
15275 45.24
15275 29.04
15275 2.72
15275 0.32
15148 7.92
15148 1.4
15148 45.24
15148 29.04
15148 2.72
15148 0.32
15212 7.92
15212 1.4
15212 45.24
15212 29.04
15212 2.72
15212 0.32
15400 7.92
15400 1.4
15400 45.24
15400 29.04
15400 2.72
15400 0.32
15339 7.92
15339 1.4
15339 45.24
15339 29.04
15339 2.72
15339 0.32
15149 7.92
15149 1.4
15149 45.24
15149 29.04
15149 2.72
15149 0.32
15276 7.92
15276 1.4
15276 45.24
15276 29.04
15276 2.72
15276 0.32
15401 7.92
15401 1.4
15401 45.24
15401 29.04
15401 2.72
15401 0.32
15340 7.92
15340 1.4
15340 45.24
15340 29.04
15340 2.72
15340 0.32
15150 7.92
15150 1.4
15150 45.24
15150 29.04
15150 2.72
15150 0.32
15214 7.92
15214 1.4
15214 45.24
15214 29.04
15214 2.72
15214 0.32
15277 7.92
15277 1.4
15277 45.24
15277 29.04
15277 2.72
15277 0.32
15402 7.92
15402 1.4
15402 45.24
15402 29.04
15402 2.72
15402 0.32
15341 7.92
15341 1.4
15341 45.24
15341 29.04
15341 2.72
15341 0.32
15215 7.92
15215 1.4
15215 45.24
15215 29.04
15215 2.72
15215 0.32
15278 7.92
15278 1.4
15278 45.24
15278 29.04
15278 2.72
15278 0.32
15403 7.92
15403 1.4
15403 45.24
15403 29.04
15403 2.72
15403 0.32
15342 7.92
15342 1.4
15342 45.24
15342 29.04
15342 2.72
15342 0.32
15216 7.92
15216 1.4
15216 45.24
15216 29.04
15216 2.72
15216 0.32
15279 7.92
15279 1.4
15279 45.24
15279 29.04
15279 2.72
15279 0.32
15465 7.92
15465 1.4
15465 45.24
15465 29.04
15465 2.72
15465 0.32
15404 7.92
15404 1.4
15404 45.24
15404 29.04
15404 2.72
15404 0.32
15217 7.92
15217 1.4
15217 45.24
15217 29.04
15217 2.72
15217 0.32
15343 7.92
15343 1.4
15343 45.24
15343 29.04
15343 2.72
15343 0.32
15280 7.92
15280 1.4
15280 45.24
15280 29.04
15280 2.72
15280 0.32
15466 7.92
15466 1.4
15466 45.24
15466 29.04
15466 2.72
15466 0.32
15405 7.92
15405 1.4
15405 45.24
15405 29.04
15405 2.72
15405 0.32
15218 7.92
15218 1.4
15218 45.24
15218 29.04
15218 2.72
15218 0.32
15344 7.92
15344 1.4
15344 45.24
15344 29.04
15344 2.72
15344 0.32
15281 7.92
15281 1.4
15281 45.24
15281 29.04
15281 2.72
15281 0.32
15467 7.92
15467 1.4
15467 45.24
15467 29.04
15467 2.72
15467 0.32
15406 7.92
15406 1.4
15406 45.24
15406 29.04
15406 2.72
15406 0.32
15219 7.92
15219 1.4
15219 45.24
15219 29.04
15219 2.72
15219 0.32
15345 7.92
15345 1.4
15345 45.24
15345 29.04
15345 2.72
15345 0.32
15282 7.92
15282 1.4
15282 45.24
15282 29.04
15282 2.72
15282 0.32
15468 7.92
15468 1.4
15468 45.24
15468 29.04
15468 2.72
15468 0.32
15407 7.92
15407 1.4
15407 45.24
15407 29.04
15407 2.72
15407 0.32
15220 7.92
15220 1.4
15220 45.24
15220 29.04
15220 2.72
15220 0.32
15346 7.92
15346 1.4
15346 45.24
15346 29.04
15346 2.72
15346 0.32
15283 7.92
15283 1.4
15283 45.24
15283 29.04
15283 2.72
15283 0.32
15469 7.92
15469 1.4
15469 45.24
15469 29.04
15469 2.72
15469 0.32
15221 7.92
15221 1.4
15221 45.24
15221 29.04
15221 2.72
15221 0.32
15408 7.92
15408 1.4
15408 45.24
15408 29.04
15408 2.72
15408 0.32
15284 7.92
15284 1.4
15284 45.24
15284 29.04
15284 2.72
15284 0.32
15347 7.92
15347 1.4
15347 45.24
15347 29.04
15347 2.72
15347 0.32
15531 7.92
15531 1.4
15531 45.24
15531 29.04
15531 2.72
15531 0.32
15470 7.92
15470 1.4
15470 45.24
15470 29.04
15470 2.72
15470 0.32
15409 7.92
15409 1.4
15409 45.24
15409 29.04
15409 2.72
15409 0.32
15285 7.92
15285 1.4
15285 45.24
15285 29.04
15285 2.72
15285 0.32
15348 7.92
15348 1.4
15348 45.24
15348 29.04
15348 2.72
15348 0.32
15532 7.92
15532 1.4
15532 45.24
15532 29.04
15532 2.72
15532 0.32
15471 7.92
15471 1.4
15471 45.24
15471 29.04
15471 2.72
15471 0.32
15410 7.92
15410 1.4
15410 45.24
15410 29.04
15410 2.72
15410 0.32
15286 7.92
15286 1.4
15286 45.24
15286 29.04
15286 2.72
15286 0.32
15349 7.92
15349 1.4
15349 45.24
15349 29.04
15349 2.72
15349 0.32
15533 7.92
15533 1.4
15533 45.24
15533 29.04
15533 2.72
15533 0.32
15472 7.92
15472 1.4
15472 45.24
15472 29.04
15472 2.72
15472 0.32
15287 7.92
15287 1.4
15287 45.24
15287 29.04
15287 2.72
15287 0.32
15411 7.92
15411 1.4
15411 45.24
15411 29.04
15411 2.72
15411 0.32
15350 7.92
15350 1.4
15350 45.24
15350 29.04
15350 2.72
15350 0.32
15534 7.92
15534 1.4
15534 45.24
15534 29.04
15534 2.72
15534 0.32
15473 7.92
15473 1.4
15473 45.24
15473 29.04
15473 2.72
15473 0.32
15288 7.92
15288 1.4
15288 45.24
15288 29.04
15288 2.72
15288 0.32
15412 7.92
15412 1.4
15412 45.24
15412 29.04
15412 2.72
15412 0.32
15351 7.92
15351 1.4
15351 45.24
15351 29.04
15351 2.72
15351 0.32
15535 7.92
15535 1.4
15535 45.24
15535 29.04
15535 2.72
15535 0.32
15474 7.92
15474 1.4
15474 45.24
15474 29.04
15474 2.72
15474 0.32
15289 7.92
15289 1.4
15289 45.24
15289 29.04
15289 2.72
15289 0.32
15413 7.92
15413 1.4
15413 45.24
15413 29.04
15413 2.72
15413 0.32
15352 7.92
15352 1.4
15352 45.24
15352 29.04
15352 2.72
15352 0.32
15536 7.92
15536 1.4
15536 45.24
15536 29.04
15536 2.72
15536 0.32
15475 7.92
15475 1.4
15475 45.24
15475 29.04
15475 2.72
15475 0.32
15290 7.92
15290 1.4
15290 45.24
15290 29.04
15290 2.72
15290 0.32
15353 7.92
15353 1.4
15353 45.24
15353 29.04
15353 2.72
15353 0.32
15414 7.92
15414 1.4
15414 45.24
15414 29.04
15414 2.72
15414 0.32
15537 7.92
15537 1.4
15537 45.24
15537 29.04
15537 2.72
15537 0.32
15476 7.92
15476 1.4
15476 45.24
15476 29.04
15476 2.72
15476 0.32
15354 7.92
15354 1.4
15354 45.24
15354 29.04
15354 2.72
15354 0.32
15415 7.92
15415 1.4
15415 45.24
15415 29.04
15415 2.72
15415 0.32
15600 7.92
15600 1.4
15600 45.24
15600 29.04
15600 2.72
15600 0.32
15538 7.92
15538 1.4
15538 45.24
15538 29.04
15538 2.72
15538 0.32
15477 7.92
15477 1.4
15477 45.24
15477 29.04
15477 2.72
15477 0.32
15355 7.92
15355 1.4
15355 45.24
15355 29.04
15355 2.72
15355 0.32
15416 7.92
15416 1.4
15416 45.24
15416 29.04
15416 2.72
15416 0.32
15601 7.92
15601 1.4
15601 45.24
15601 29.04
15601 2.72
15601 0.32
15539 7.92
15539 1.4
15539 45.24
15539 29.04
15539 2.72
15539 0.32
15478 7.92
15478 1.4
15478 45.24
15478 29.04
15478 2.72
15478 0.32
15356 7.92
15356 1.4
15356 45.24
15356 29.04
15356 2.72
15356 0.32
15417 7.92
15417 1.4
15417 45.24
15417 29.04
15417 2.72
15417 0.32
15602 7.92
15602 1.4
15602 45.24
15602 29.04
15602 2.72
15602 0.32
15540 7.92
15540 1.4
15540 45.24
15540 29.04
15540 2.72
15540 0.32
15479 7.92
15479 1.4
15479 45.24
15479 29.04
15479 2.72
15479 0.32
15357 7.92
15357 1.4
15357 45.24
15357 29.04
15357 2.72
15357 0.32
15418 7.92
15418 1.4
15418 45.24
15418 29.04
15418 2.72
15418 0.32
15603 7.92
15603 1.4
15603 45.24
15603 29.04
15603 2.72
15603 0.32
15541 7.92
15541 1.4
15541 45.24
15541 29.04
15541 2.72
15541 0.32
15480 7.92
15480 1.4
15480 45.24
15480 29.04
15480 2.72
15480 0.32
15358 7.92
15358 1.4
15358 45.24
15358 29.04
15358 2.72
15358 0.32
15419 7.92
15419 1.4
15419 45.24
15419 29.04
15419 2.72
15419 0.32
15604 7.92
15604 1.4
15604 45.24
15604 29.04
15604 2.72
15604 0.32
15542 7.92
15542 1.4
15542 45.24
15542 29.04
15542 2.72
15542 0.32
15359 7.92
15359 1.4
15359 45.24
15359 29.04
15359 2.72
15359 0.32
15481 7.92
15481 1.4
15481 45.24
15481 29.04
15481 2.72
15481 0.32
15420 7.92
15420 1.4
15420 45.24
15420 29.04
15420 2.72
15420 0.32
15605 7.92
15605 1.4
15605 45.24
15605 29.04
15605 2.72
15605 0.32
15543 7.92
15543 1.4
15543 45.24
15543 29.04
15543 2.72
15543 0.32
15482 7.92
15482 1.4
15482 45.24
15482 29.04
15482 2.72
15482 0.32
15421 7.92
15421 1.4
15421 45.24
15421 29.04
15421 2.72
15421 0.32
15666 7.92
15666 1.4
15666 45.24
15666 29.04
15666 2.72
15666 0.32
15606 7.92
15606 1.4
15606 45.24
15606 29.04
15606 2.72
15606 0.32
15544 7.92
15544 1.4
15544 45.24
15544 29.04
15544 2.72
15544 0.32
15483 7.92
15483 1.4
15483 45.24
15483 29.04
15483 2.72
15483 0.32
15422 7.92
15422 1.4
15422 45.24
15422 29.04
15422 2.72
15422 0.32
15667 7.92
15667 1.4
15667 45.24
15667 29.04
15667 2.72
15667 0.32
15607 7.92
15607 1.4
15607 45.24
15607 29.04
15607 2.72
15607 0.32
15545 7.92
15545 1.4
15545 45.24
15545 29.04
15545 2.72
15545 0.32
15484 7.92
15484 1.4
15484 45.24
15484 29.04
15484 2.72
15484 0.32
15423 7.92
15423 1.4
15423 45.24
15423 29.04
15423 2.72
15423 0.32
15668 7.92
15668 1.4
15668 45.24
15668 29.04
15668 2.72
15668 0.32
15608 7.92
15608 1.4
15608 45.24
15608 29.04
15608 2.72
15608 0.32
15546 7.92
15546 1.4
15546 45.24
15546 29.04
15546 2.72
15546 0.32
15485 7.92
15485 1.4
15485 45.24
15485 29.04
15485 2.72
15485 0.32
15424 7.92
15424 1.4
15424 45.24
15424 29.04
15424 2.72
15424 0.32
15669 7.92
15669 1.4
15669 45.24
15669 29.04
15669 2.72
15669 0.32
15609 7.92
15609 1.4
15609 45.24
15609 29.04
15609 2.72
15609 0.32
15547 7.92
15547 1.4
15547 45.24
15547 29.04
15547 2.72
15547 0.32
15425 7.92
15425 1.4
15425 45.24
15425 29.04
15425 2.72
15425 0.32
15486 7.92
15486 1.4
15486 45.24
15486 29.04
15486 2.72
15486 0.32
15670 7.92
15670 1.4
15670 45.24
15670 29.04
15670 2.72
15670 0.32
15610 7.92
15610 1.4
15610 45.24
15610 29.04
15610 2.72
15610 0.32
15426 7.92
15426 1.4
15426 45.24
15426 29.04
15426 2.72
15426 0.32
15548 7.92
15548 1.4
15548 45.24
15548 29.04
15548 2.72
15548 0.32
15487 7.92
15487 1.4
15487 45.24
15487 29.04
15487 2.72
15487 0.32
15671 7.92
15671 1.4
15671 45.24
15671 29.04
15671 2.72
15671 0.32
15611 7.92
15611 1.4
15611 45.24
15611 29.04
15611 2.72
15611 0.32
15549 7.92
15549 1.4
15549 45.24
15549 29.04
15549 2.72
15549 0.32
15488 7.92
15488 1.4
15488 45.24
15488 29.04
15488 2.72
15488 0.32
15672 7.92
15672 1.4
15672 45.24
15672 29.04
15672 2.72
15672 0.32
15612 7.92
15612 1.4
15612 45.24
15612 29.04
15612 2.72
15612 0.32
15489 7.92
15489 1.4
15489 45.24
15489 29.04
15489 2.72
