pt_graph cpue_kghour
15148 7.92
15148 1.4
15148 45.24
15148 29.04
15149 7.92
15149 1.4
15149 45.24
15149 29.04
15150 7.92
15150 1.4
15150 45.24
15150 29.04
15151 7.92
15151 1.4
15151 45.24
15151 29.04
15152 7.92
15152 1.4
15152 45.24
15152 29.04
15153 7.92
15153 1.4
15153 45.24
15153 29.04
15154 7.92
15154 1.4
15154 45.24
15154 29.04
15155 7.92
15155 1.4
15155 45.24
15155 29.04
15156 7.92
15156 1.4
15156 45.24
15156 29.04
15157 7.92
15157 1.4
15157 45.24
15157 29.04
15158 7.92
15158 1.4
15158 45.24
15158 29.04
15159 7.92
15159 1.4
15159 45.24
15159 29.04
15160 7.92
15160 1.4
15160 45.24
15160 29.04
15161 7.92
15161 1.4
15161 45.24
15161 29.04
15162 7.92
15162 1.4
15162 45.24
15162 29.04
15163 7.92
15163 1.4
15163 45.24
15163 29.04
15164 7.92
15164 1.4
15164 45.24
15164 29.04
15165 7.92
15165 1.4
15165 45.24
15165 29.04
15166 7.92
15166 1.4
15166 45.24
15166 29.04
15167 7.92
15167 1.4
15167 45.24
15167 29.04
15168 7.92
15168 1.4
15168 45.24
15168 29.04
15169 7.92
15169 1.4
15169 45.24
15169 29.04
15170 7.92
15170 1.4
15170 45.24
15170 29.04
15171 7.92
15171 1.4
15171 45.24
15171 29.04
15172 7.92
15172 1.4
15172 45.24
15172 29.04
15261 7.92
15261 1.4
15261 45.24
15261 29.04
15262 7.92
15262 1.4
15262 45.24
15262 29.04
15263 7.92
15263 1.4
15263 45.24
15263 29.04
15264 7.92
15264 1.4
15264 45.24
15264 29.04
15265 7.92
15265 1.4
15265 45.24
15265 29.04
15266 7.92
15266 1.4
15266 45.24
15266 29.04
15267 7.92
15267 1.4
15267 45.24
15267 29.04
15268 7.92
15268 1.4
15268 45.24
15268 29.04
15269 7.92
15269 1.4
15269 45.24
15269 29.04
15270 7.92
15270 1.4
15270 45.24
15270 29.04
15271 7.92
15271 1.4
15271 45.24
15271 29.04
15272 7.92
15272 1.4
15272 45.24
15272 29.04
15273 7.92
15273 1.4
15273 45.24
15273 29.04
15274 7.92
15274 1.4
15274 45.24
15274 29.04
15275 7.92
15275 1.4
15275 45.24
15275 29.04
15276 7.92
15276 1.4
15276 45.24
15276 29.04
15277 7.92
15277 1.4
15277 45.24
15277 29.04
15278 7.92
15278 1.4
15278 45.24
15278 29.04
15279 7.92
15279 1.4
15279 45.24
15279 29.04
15280 7.92
15280 1.4
15280 45.24
15280 29.04
15281 7.92
15281 1.4
15281 45.24
15281 29.04
15282 7.92
15282 1.4
15282 45.24
15282 29.04
15283 7.92
15283 1.4
15283 45.24
15283 29.04
15284 7.92
15284 1.4
15284 45.24
15284 29.04
15285 7.92
15285 1.4
15285 45.24
15285 29.04
15286 7.92
15286 1.4
15286 45.24
15286 29.04
15287 7.92
15287 1.4
15287 45.24
15287 29.04
15288 7.92
15288 1.4
15288 45.24
15288 29.04
15289 7.92
15289 1.4
15289 45.24
15289 29.04
15290 7.92
15290 1.4
15290 45.24
15290 29.04
15291 7.92
15291 1.4
15291 45.24
15291 29.04
15292 7.92
15292 1.4
15292 45.24
15292 29.04
15293 7.92
15293 1.4
15293 45.24
15293 29.04
15294 7.92
15294 1.4
15294 45.24
15294 29.04
15379 7.92
15379 1.4
15379 45.24
15379 29.04
15380 7.92
15380 1.4
15380 45.24
15380 29.04
15381 7.92
15381 1.4
15381 45.24
15381 29.04
15382 7.92
15382 1.4
15382 45.24
15382 29.04
15383 7.92
15383 1.4
15383 45.24
15383 29.04
15384 7.92
15384 1.4
15384 45.24
15384 29.04
15385 7.92
15385 1.4
15385 45.24
15385 29.04
15386 7.92
15386 1.4
15386 45.24
15386 29.04
15387 7.92
15387 1.4
15387 45.24
15387 29.04
15388 7.92
15388 1.4
15388 45.24
15388 29.04
15389 7.92
15389 1.4
15389 45.24
15389 29.04
15390 7.92
15390 1.4
15390 45.24
15390 29.04
15391 7.92
15391 1.4
15391 45.24
15391 29.04
15392 7.92
15392 1.4
15392 45.24
15392 29.04
15393 7.92
15393 1.4
15393 45.24
15393 29.04
15394 7.92
15394 1.4
15394 45.24
15394 29.04
15395 7.92
15395 1.4
15395 45.24
15395 29.04
15396 7.92
15396 1.4
15396 45.24
15396 29.04
15397 7.92
15397 1.4
15397 45.24
15397 29.04
15398 7.92
15398 1.4
15398 45.24
15398 29.04
15399 7.92
15399 1.4
15399 45.24
15399 29.04
15400 7.92
15400 1.4
15400 45.24
15400 29.04
15401 7.92
15401 1.4
15401 45.24
15401 29.04
15402 7.92
15402 1.4
15402 45.24
15402 29.04
15403 7.92
15403 1.4
15403 45.24
15403 29.04
15404 7.92
15404 1.4
15404 45.24
15404 29.04
15405 7.92
15405 1.4
15405 45.24
15405 29.04
15406 7.92
15406 1.4
15406 45.24
15406 29.04
15407 7.92
15407 1.4
15407 45.24
15407 29.04
15408 7.92
15408 1.4
15408 45.24
15408 29.04
15409 7.92
15409 1.4
15409 45.24
15409 29.04
15410 7.92
15410 1.4
15410 45.24
15410 29.04
15411 7.92
15411 1.4
15411 45.24
15411 29.04
15493 7.92
15493 1.4
15493 45.24
15493 29.04
15494 7.92
15494 1.4
15494 45.24
15494 29.04
15495 7.92
15495 1.4
15495 45.24
15495 29.04
15496 7.92
15496 1.4
15496 45.24
15496 29.04
15497 7.92
15497 1.4
15497 45.24
15497 29.04
15498 7.92
15498 1.4
15498 45.24
15498 29.04
15499 7.92
15499 1.4
15499 45.24
15499 29.04
15500 7.92
15500 1.4
15500 45.24
15500 29.04
15501 7.92
15501 1.4
15501 45.24
15501 29.04
15502 7.92
15502 1.4
15502 45.24
15502 29.04
15503 7.92
15503 1.4
15503 45.24
15503 29.04
15504 7.92
15504 1.4
15504 45.24
15504 29.04
15505 7.92
15505 1.4
15505 45.24
15505 29.04
15506 7.92
15506 1.4
15506 45.24
15506 29.04
15507 7.92
15507 1.4
15507 45.24
15507 29.04
15508 7.92
15508 1.4
15508 45.24
15508 29.04
15509 7.92
15509 1.4
15509 45.24
15509 29.04
15510 7.92
15510 1.4
15510 45.24
15510 29.04
15511 7.92
15511 1.4
15511 45.24
15511 29.04
15512 7.92
15512 1.4
15512 45.24
15512 29.04
15513 7.92
15513 1.4
15513 45.24
15513 29.04
15514 7.92
15514 1.4
15514 45.24
15514 29.04
15515 7.92
15515 1.4
15515 45.24
15515 29.04
15516 7.92
15516 1.4
15516 45.24
15516 29.04
15517 7.92
15517 1.4
15517 45.24
15517 29.04
15518 7.92
15518 1.4
15518 45.24
15518 29.04
15519 7.92
15519 1.4
15519 45.24
15519 29.04
15520 7.92
15520 1.4
15520 45.24
15520 29.04
15521 7.92
15521 1.4
15521 45.24
15521 29.04
15522 7.92
15522 1.4
15522 45.24
15522 29.04
15523 7.92
15523 1.4
15523 45.24
15523 29.04
15524 7.92
15524 1.4
15524 45.24
15524 29.04
15525 7.92
15525 1.4
15525 45.24
15525 29.04
15526 7.92
15526 1.4
15526 45.24
15526 29.04
15527 7.92
15527 1.4
15527 45.24
15527 29.04
15528 7.92
15528 1.4
15528 45.24
15528 29.04
15529 7.92
15529 1.4
15529 45.24
15529 29.04
15611 7.92
15611 1.4
15611 45.24
15611 29.04
15612 7.92
15612 1.4
15612 45.24
15612 29.04
15613 7.92
15613 1.4
15613 45.24
15613 29.04
15614 7.92
15614 1.4
15614 45.24
15614 29.04
15615 7.92
15615 1.4
15615 45.24
15615 29.04
15616 7.92
15616 1.4
15616 45.24
15616 29.04
15617 7.92
15617 1.4
15617 45.24
15617 29.04
15618 7.92
15618 1.4
15618 45.24
15618 29.04
15619 7.92
15619 1.4
15619 45.24
15619 29.04
15620 7.92
15620 1.4
15620 45.24
15620 29.04
15621 7.92
15621 1.4
15621 45.24
15621 29.04
15622 7.92
15622 1.4
15622 45.24
15622 29.04
15623 7.92
15623 1.4
15623 45.24
15623 29.04
15624 7.92
15624 1.4
15624 45.24
15624 29.04
15625 7.92
15625 1.4
15625 45.24
15625 29.04
15626 7.92
15626 1.4
15626 45.24
15626 29.04
15627 7.92
15627 1.4
15627 45.24
15627 29.04
15628 7.92
15628 1.4
15628 45.24
15628 29.04
15629 7.92
15629 1.4
15629 45.24
15629 29.04
15630 7.92
15630 1.4
15630 45.24
15630 29.04
15631 7.92
15631 1.4
15631 45.24
15631 29.04
15632 7.92
15632 1.4
15632 45.24
15632 29.04
15633 7.92
15633 1.4
15633 45.24
15633 29.04
15634 7.92
15634 1.4
15634 45.24
15634 29.04
15635 7.92
15635 1.4
15635 45.24
15635 29.04
15636 7.92
15636 1.4
15636 45.24
15636 29.04
15637 7.92
15637 1.4
15637 45.24
15637 29.04
15638 7.92
15638 1.4
15638 45.24
15638 29.04
15639 7.92
15639 1.4
15639 45.24
15639 29.04
15640 7.92
15640 1.4
15640 45.24
15640 29.04
15641 7.92
15641 1.4
15641 45.24
15641 29.04
15642 7.92
15642 1.4
15642 45.24
15642 29.04
15643 7.92
15643 1.4
15643 45.24
15643 29.04
15644 7.92
15644 1.4
15644 45.24
15644 29.04
15645 7.92
15645 1.4
15645 45.24
15645 29.04
15646 7.92
15646 1.4
15646 45.24
15646 29.04
15726 7.92
15726 1.4
15726 45.24
15726 29.04
15727 7.92
15727 1.4
15727 45.24
15727 29.04
15728 7.92
15728 1.4
15728 45.24
15728 29.04
15729 7.92
15729 1.4
15729 45.24
15729 29.04
15730 7.92
15730 1.4
15730 45.24
15730 29.04
15731 7.92
15731 1.4
15731 45.24
15731 29.04
15732 7.92
15732 1.4
15732 45.24
15732 29.04
15733 7.92
15733 1.4
15733 45.24
15733 29.04
15734 7.92
15734 1.4
15734 45.24
15734 29.04
15735 7.92
15735 1.4
15735 45.24
15735 29.04
15736 7.92
15736 1.4
15736 45.24
15736 29.04
15737 7.92
15737 1.4
15737 45.24
15737 29.04
15738 7.92
15738 1.4
15738 45.24
15738 29.04
15739 7.92
15739 1.4
15739 45.24
15739 29.04
15740 7.92
15740 1.4
15740 45.24
15740 29.04
15741 7.92
15741 1.4
15741 45.24
15741 29.04
15742 7.92
15742 1.4
15742 45.24
15742 29.04
15743 7.92
15743 1.4
15743 45.24
15743 29.04
15744 7.92
15744 1.4
15744 45.24
15744 29.04
15745 7.92
15745 1.4
15745 45.24
15745 29.04
15746 7.92
15746 1.4
15746 45.24
15746 29.04
15747 7.92
15747 1.4
15747 45.24
15747 29.04
15748 7.92
15748 1.4
15748 45.24
15748 29.04
15749 7.92
15749 1.4
15749 45.24
15749 29.04
15750 7.92
15750 1.4
15750 45.24
15750 29.04
15751 7.92
15751 1.4
15751 45.24
15751 29.04
15752 7.92
15752 1.4
15752 45.24
15752 29.04
15753 7.92
15753 1.4
15753 45.24
15753 29.04
15754 7.92
15754 1.4
15754 45.24
15754 29.04
15755 7.92
15755 1.4
15755 45.24
15755 29.04
15756 7.92
15756 1.4
15756 45.24
15756 29.04
15757 7.92
15757 1.4
15757 45.24
15757 29.04
15758 7.92
15758 1.4
15758 45.24
15758 29.04
15759 7.92
15759 1.4
15759 45.24
15759 29.04
15760 7.92
15760 1.4
15760 45.24
15760 29.04
15761 7.92
15761 1.4
15761 45.24
15761 29.04
15842 7.92
15842 1.4
15842 45.24
15842 29.04
15843 7.92
15843 1.4
15843 45.24
15843 29.04
15844 7.92
15844 1.4
15844 45.24
15844 29.04
15845 7.92
15845 1.4
15845 45.24
15845 29.04
15846 7.92
15846 1.4
15846 45.24
15846 29.04
15847 7.92
15847 1.4
15847 45.24
15847 29.04
15848 7.92
15848 1.4
15848 45.24
15848 29.04
15849 7.92
15849 1.4
15849 45.24
15849 29.04
15850 7.92
15850 1.4
15850 45.24
15850 29.04
15851 7.92
15851 1.4
15851 45.24
15851 29.04
15852 7.92
15852 1.4
15852 45.24
15852 29.04
15853 7.92
15853 1.4
15853 45.24
15853 29.04
15854 7.92
15854 1.4
15854 45.24
15854 29.04
15855 7.92
15855 1.4
15855 45.24
15855 29.04
15856 7.92
15856 1.4
15856 45.24
15856 29.04
15857 7.92
15857 1.4
15857 45.24
15857 29.04
15858 7.92
15858 1.4
15858 45.24
15858 29.04
15859 7.92
15859 1.4
15859 45.24
15859 29.04
15860 7.92
15860 1.4
15860 45.24
15860 29.04
15861 7.92
15861 1.4
15861 45.24
15861 29.04
15862 7.92
15862 1.4
15862 45.24
15862 29.04
15863 7.92
15863 1.4
15863 45.24
15863 29.04
15864 7.92
15864 1.4
15864 45.24
15864 29.04
15865 7.92
15865 1.4
15865 45.24
15865 29.04
15866 7.92
15866 1.4
15866 45.24
15866 29.04
15867 7.92
15867 1.4
15867 45.24
15867 29.04
15868 7.92
15868 1.4
15868 45.24
15868 29.04
15869 7.92
15869 1.4
15869 45.24
15869 29.04
15870 7.92
15870 1.4
15870 45.24
15870 29.04
15871 7.92
15871 1.4
15871 45.24
15871 29.04
15872 7.92
15872 1.4
15872 45.24
15872 29.04
15873 7.92
15873 1.4
15873 45.24
15873 29.04
15874 7.92
15874 1.4
15874 45.24
15874 29.04
15875 7.92
15875 1.4
15875 45.24
15875 29.04
15876 7.92
15876 1.4
15876 45.24
15876 29.04
15877 7.92
15877 1.4
15877 45.24
15877 29.04
15955 7.92
15955 1.4
15955 45.24
15955 29.04
15956 7.92
15956 1.4
15956 45.24
15956 29.04
15957 7.92
15957 1.4
15957 45.24
15957 29.04
15958 7.92
15958 1.4
15958 45.24
15958 29.04
15959 7.92
15959 1.4
15959 45.24
15959 29.04
15960 7.92
15960 1.4
15960 45.24
15960 29.04
15961 7.92
15961 1.4
15961 45.24
15961 29.04
15962 7.92
15962 1.4
15962 45.24
15962 29.04
15963 7.92
15963 1.4
15963 45.24
15963 29.04
15964 7.92
15964 1.4
15964 45.24
15964 29.04
15965 7.92
15965 1.4
15965 45.24
15965 29.04
15966 7.92
15966 1.4
15966 45.24
15966 29.04
15967 7.92
15967 1.4
15967 45.24
15967 29.04
15968 7.92
15968 1.4
15968 45.24
15968 29.04
15969 7.92
15969 1.4
15969 45.24
15969 29.04
15970 7.92
15970 1.4
15970 45.24
15970 29.04
15971 7.92
15971 1.4
15971 45.24
15971 29.04
15972 7.92
15972 1.4
15972 45.24
15972 29.04
15973 7.92
15973 1.4
15973 45.24
15973 29.04
15974 7.92
15974 1.4
15974 45.24
15974 29.04
15975 7.92
15975 1.4
15975 45.24
15975 29.04
15976 7.92
15976 1.4
15976 45.24
15976 29.04
15977 7.92
15977 1.4
15977 45.24
15977 29.04
15978 7.92
15978 1.4
15978 45.24
15978 29.04
15979 7.92
15979 1.4
15979 45.24
15979 29.04
15980 7.92
15980 1.4
15980 45.24
15980 29.04
15981 7.92
15981 1.4
15981 45.24
15981 29.04
15982 7.92
15982 1.4
15982 45.24
15982 29.04
15983 7.92
15983 1.4
15983 45.24
15983 29.04
15984 7.92
15984 1.4
15984 45.24
15984 29.04
15985 7.92
15985 1.4
15985 45.24
15985 29.04
15986 7.92
15986 1.4
15986 45.24
15986 29.04
15987 7.92
15987 1.4
15987 45.24
15987 29.04
15988 7.92
15988 1.4
15988 45.24
15988 29.04
15989 7.92
15989 1.4
15989 45.24
15989 29.04
15990 7.92
15990 1.4
15990 45.24
15990 29.04
16068 7.92
16068 1.4
16068 45.24
16068 29.04
16069 7.92
16069 1.4
16069 45.24
16069 29.04
16070 7.92
16070 1.4
16070 45.24
16070 29.04
16071 7.92
16071 1.4
16071 45.24
16071 29.04
16072 7.92
16072 1.4
16072 45.24
16072 29.04
16073 7.92
16073 1.4
16073 45.24
16073 29.04
16074 7.92
16074 1.4
16074 45.24
16074 29.04
16075 7.92
16075 1.4
16075 45.24
16075 29.04
16076 7.92
16076 1.4
16076 45.24
16076 29.04
16077 7.92
16077 1.4
16077 45.24
16077 29.04
16078 7.92
16078 1.4
16078 45.24
16078 29.04
16079 7.92
16079 1.4
16079 45.24
16079 29.04
16080 7.92
16080 1.4
16080 45.24
16080 29.04
16081 7.92
16081 1.4
16081 45.24
16081 29.04
16082 7.92
16082 1.4
16082 45.24
16082 29.04
16083 7.92
16083 1.4
16083 45.24
16083 29.04
16084 7.92
16084 1.4
16084 45.24
16084 29.04
16085 7.92
16085 1.4
16085 45.24
16085 29.04
16086 7.92
16086 1.4
16086 45.24
16086 29.04
16087 7.92
16087 1.4
16087 45.24
16087 29.04
16088 7.92
16088 1.4
16088 45.24
16088 29.04
16089 7.92
16089 1.4
16089 45.24
16089 29.04
16090 7.92
16090 1.4
16090 45.24
16090 29.04
16091 7.92
16091 1.4
16091 45.24
16091 29.04
16092 7.92
16092 1.4
16092 45.24
16092 29.04
16093 7.92
16093 1.4
16093 45.24
16093 29.04
16094 7.92
16094 1.4
16094 45.24
16094 29.04
16095 7.92
16095 1.4
16095 45.24
16095 29.04
16096 7.92
16096 1.4
16096 45.24
16096 29.04
16097 7.92
16097 1.4
16097 45.24
16097 29.04
16098 7.92
16098 1.4
16098 45.24
16098 29.04
16099 7.92
16099 1.4
16099 45.24
16099 29.04
16100 7.92
16100 1.4
16100 45.24
16100 29.04
16101 7.92
16101 1.4
16101 45.24
16101 29.04
16102 7.92
16102 1.4
16102 45.24
16102 29.04
16179 7.92
16179 1.4
16179 45.24
16179 29.04
16180 7.92
16180 1.4
16180 45.24
16180 29.04
16181 7.92
16181 1.4
16181 45.24
16181 29.04
16182 7.92
16182 1.4
16182 45.24
16182 29.04
16183 7.92
16183 1.4
16183 45.24
16183 29.04
16184 7.92
16184 1.4
16184 45.24
16184 29.04
16185 7.92
16185 1.4
16185 45.24
16185 29.04
16186 7.92
16186 1.4
16186 45.24
16186 29.04
16187 7.92
16187 1.4
16187 45.24
16187 29.04
16188 7.92
16188 1.4
16188 45.24
16188 29.04
16189 7.92
16189 1.4
16189 45.24
16189 29.04
16190 7.92
16190 1.4
16190 45.24
16190 29.04
16191 7.92
16191 1.4
16191 45.24
16191 29.04
16192 7.92
16192 1.4
16192 45.24
16192 29.04
16193 7.92
16193 1.4
16193 45.24
16193 29.04
16194 7.92
16194 1.4
16194 45.24
16194 29.04
16195 7.92
16195 1.4
16195 45.24
16195 29.04
16196 7.92
16196 1.4
16196 45.24
16196 29.04
16197 7.92
16197 1.4
16197 45.24
16197 29.04
16198 7.92
16198 1.4
16198 45.24
16198 29.04
16199 7.92
16199 1.4
16199 45.24
16199 29.04
16200 7.92
16200 1.4
16200 45.24
16200 29.04
16201 7.92
16201 1.4
16201 45.24
16201 29.04
16202 7.92
16202 1.4
16202 45.24
16202 29.04
16203 7.92
16203 1.4
16203 45.24
16203 29.04
16204 7.92
16204 1.4
16204 45.24
16204 29.04
16205 7.92
16205 1.4
16205 45.24
16205 29.04
16206 7.92
16206 1.4
16206 45.24
16206 29.04
16207 7.92
16207 1.4
16207 45.24
16207 29.04
16208 7.92
16208 1.4
16208 45.24
16208 29.04
16209 7.92
16209 1.4
16209 45.24
16209 29.04
16210 7.92
16210 1.4
16210 45.24
16210 29.04
16211 7.92
16211 1.4
16211 45.24
16211 29.04
16212 7.92
16212 1.4
16212 45.24
16212 29.04
16213 7.92
16213 1.4
16213 45.24
16213 29.04
16289 7.92
16289 1.4
16289 45.24
16289 29.04
16290 7.92
16290 1.4
16290 45.24
16290 29.04
16291 7.92
16291 1.4
16291 45.24
16291 29.04
16292 7.92
16292 1.4
16292 45.24
16292 29.04
16293 7.92
16293 1.4
16293 45.24
16293 29.04
16294 7.92
16294 1.4
16294 45.24
16294 29.04
16295 7.92
16295 1.4
16295 45.24
16295 29.04
16296 7.92
16296 1.4
16296 45.24
16296 29.04
16297 7.92
16297 1.4
16297 45.24
16297 29.04
16298 7.92
16298 1.4
16298 45.24
16298 29.04
16299 7.92
16299 1.4
16299 45.24
16299 29.04
16300 7.92
16300 1.4
16300 45.24
16300 29.04
16301 7.92
16301 1.4
16301 45.24
16301 29.04
16302 7.92
16302 1.4
16302 45.24
16302 29.04
16303 7.92
16303 1.4
16303 45.24
16303 29.04
16304 7.92
16304 1.4
16304 45.24
16304 29.04
16305 7.92
16305 1.4
16305 45.24
16305 29.04
16306 7.92
16306 1.4
16306 45.24
16306 29.04
16307 7.92
16307 1.4
16307 45.24
16307 29.04
16308 7.92
16308 1.4
16308 45.24
16308 29.04
16309 7.92
16309 1.4
16309 45.24
16309 29.04
16310 7.92
16310 1.4
16310 45.24
16310 29.04
16311 7.92
16311 1.4
16311 45.24
16311 29.04
16312 7.92
16312 1.4
16312 45.24
16312 29.04
16313 7.92
16313 1.4
16313 45.24
16313 29.04
16314 7.92
16314 1.4
16314 45.24
16314 29.04
16315 7.92
16315 1.4
16315 45.24
16315 29.04
16316 7.92
16316 1.4
16316 45.24
16316 29.04
16317 7.92
16317 1.4
16317 45.24
16317 29.04
16318 7.92
16318 1.4
16318 45.24
16318 29.04
16319 7.92
16319 1.4
16319 45.24
16319 29.04
16320 7.92
16320 1.4
16320 45.24
16320 29.04
16321 7.92
16321 1.4
16321 45.24
16321 29.04
16322 7.92
16322 1.4
16322 45.24
16322 29.04
16323 7.92
16323 1.4
16323 45.24
16323 29.04
16324 7.92
16324 1.4
16324 45.24
16324 29.04
16400 7.92
16400 1.4
16400 45.24
16400 29.04
16401 7.92
16401 1.4
16401 45.24
16401 29.04
16402 7.92
16402 1.4
16402 45.24
16402 29.04
16403 7.92
16403 1.4
16403 45.24
16403 29.04
16404 7.92
16404 1.4
16404 45.24
16404 29.04
16405 7.92
16405 1.4
16405 45.24
16405 29.04
16406 7.92
16406 1.4
16406 45.24
16406 29.04
16407 7.92
16407 1.4
16407 45.24
16407 29.04
16408 7.92
16408 1.4
16408 45.24
16408 29.04
16409 7.92
16409 1.4
16409 45.24
16409 29.04
16410 7.92
16410 1.4
16410 45.24
16410 29.04
16411 7.92
16411 1.4
16411 45.24
16411 29.04
16412 7.92
16412 1.4
16412 45.24
16412 29.04
16413 7.92
16413 1.4
16413 45.24
16413 29.04
16414 7.92
16414 1.4
16414 45.24
16414 29.04
16415 7.92
16415 1.4
16415 45.24
16415 29.04
16416 7.92
16416 1.4
16416 45.24
16416 29.04
16417 7.92
16417 1.4
16417 45.24
16417 29.04
16418 7.92
16418 1.4
16418 45.24
16418 29.04
16419 7.92
16419 1.4
16419 45.24
16419 29.04
16420 7.92
16420 1.4
16420 45.24
16420 29.04
16421 7.92
16421 1.4
16421 45.24
16421 29.04
16422 7.92
16422 1.4
16422 45.24
16422 29.04
16423 7.92
16423 1.4
16423 45.24
16423 29.04
16424 7.92
16424 1.4
16424 45.24
16424 29.04
16425 7.92
16425 1.4
16425 45.24
16425 29.04
16426 7.92
16426 1.4
16426 45.24
16426 29.04
16427 7.92
16427 1.4
16427 45.24
16427 29.04
16428 7.92
16428 1.4
16428 45.24
16428 29.04
16429 7.92
16429 1.4
16429 45.24
16429 29.04
16430 7.92
16430 1.4
16430 45.24
16430 29.04
16431 7.92
16431 1.4
16431 45.24
16431 29.04
16432 7.92
16432 1.4
16432 45.24
16432 29.04
16433 7.92
16433 1.4
16433 45.24
16433 29.04
16434 7.92
16434 1.4
16434 45.24
16434 29.04
16435 7.92
16435 1.4
16435 45.24
16435 29.04
16510 7.92
16510 1.4
16510 45.24
16510 29.04
16511 7.92
16511 1.4
16511 45.24
16511 29.04
16512 7.92
16512 1.4
16512 45.24
16512 29.04
16513 7.92
16513 1.4
16513 45.24
16513 29.04
16514 7.92
16514 1.4
16514 45.24
16514 29.04
16515 7.92
16515 1.4
16515 45.24
16515 29.04
16516 7.92
16516 1.4
16516 45.24
16516 29.04
16517 7.92
16517 1.4
16517 45.24
16517 29.04
16518 7.92
16518 1.4
16518 45.24
16518 29.04
16519 7.92
16519 1.4
16519 45.24
16519 29.04
16520 7.92
16520 1.4
16520 45.24
16520 29.04
16521 7.92
16521 1.4
16521 45.24
16521 29.04
16522 7.92
16522 1.4
16522 45.24
16522 29.04
16523 7.92
16523 1.4
16523 45.24
16523 29.04
16524 7.92
16524 1.4
16524 45.24
16524 29.04
16525 7.92
16525 1.4
16525 45.24
16525 29.04
16526 7.92
16526 1.4
16526 45.24
16526 29.04
16527 7.92
16527 1.4
16527 45.24
16527 29.04
16528 7.92
16528 1.4
16528 45.24
16528 29.04
16529 7.92
16529 1.4
16529 45.24
16529 29.04
16530 7.92
16530 1.4
16530 45.24
16530 29.04
16531 7.92
16531 1.4
16531 45.24
16531 29.04
16532 7.92
16532 1.4
16532 45.24
16532 29.04
16533 7.92
16533 1.4
16533 45.24
16533 29.04
16534 7.92
16534 1.4
16534 45.24
16534 29.04
16535 7.92
16535 1.4
16535 45.24
16535 29.04
16536 7.92
16536 1.4
16536 45.24
16536 29.04
16537 7.92
16537 1.4
16537 45.24
16537 29.04
16538 7.92
16538 1.4
16538 45.24
16538 29.04
16539 7.92
16539 1.4
16539 45.24
16539 29.04
16540 7.92
16540 1.4
16540 45.24
16540 29.04
16541 7.92
16541 1.4
16541 45.24
16541 29.04
16542 7.92
16542 1.4
16542 45.24
16542 29.04
16543 7.92
16543 1.4
16543 45.24
16543 29.04
16544 7.92
16544 1.4
16544 45.24
16544 29.04
16620 7.92
16620 1.4
16620 45.24
16620 29.04
16621 7.92
16621 1.4
16621 45.24
16621 29.04
16622 7.92
16622 1.4
16622 45.24
16622 29.04
16623 7.92
16623 1.4
16623 45.24
16623 29.04
16624 7.92
16624 1.4
16624 45.24
16624 29.04
16625 7.92
16625 1.4
16625 45.24
16625 29.04
16626 7.92
16626 1.4
16626 45.24
16626 29.04
16627 7.92
16627 1.4
16627 45.24
16627 29.04
16628 7.92
16628 1.4
16628 45.24
16628 29.04
16629 7.92
16629 1.4
16629 45.24
16629 29.04
16630 7.92
16630 1.4
16630 45.24
16630 29.04
16631 7.92
16631 1.4
16631 45.24
16631 29.04
16632 7.92
16632 1.4
16632 45.24
16632 29.04
16633 7.92
16633 1.4
16633 45.24
16633 29.04
16634 7.92
16634 1.4
16634 45.24
16634 29.04
16635 7.92
16635 1.4
16635 45.24
16635 29.04
16636 7.92
16636 1.4
16636 45.24
16636 29.04
16637 7.92
16637 1.4
16637 45.24
16637 29.04
16638 7.92
16638 1.4
16638 45.24
16638 29.04
16639 7.92
16639 1.4
16639 45.24
16639 29.04
16640 7.92
16640 1.4
16640 45.24
16640 29.04
16641 7.92
16641 1.4
16641 45.24
16641 29.04
16642 7.92
16642 1.4
16642 45.24
16642 29.04
16643 7.92
16643 1.4
16643 45.24
16643 29.04
16644 7.92
16644 1.4
16644 45.24
16644 29.04
16645 7.92
16645 1.4
16645 45.24
16645 29.04
16646 7.92
16646 1.4
16646 45.24
16646 29.04
16647 7.92
16647 1.4
16647 45.24
16647 29.04
16648 7.92
16648 1.4
16648 45.24
16648 29.04
16649 7.92
16649 1.4
16649 45.24
16649 29.04
16650 7.92
16650 1.4
16650 45.24
16650 29.04
16651 7.92
16651 1.4
16651 45.24
16651 29.04
16652 7.92
16652 1.4
16652 45.24
16652 29.04
16653 7.92
16653 1.4
16653 45.24
16653 29.04
16654 7.92
16654 1.4
16654 45.24
16654 29.04
16730 7.92
16730 1.4
16730 45.24
16730 29.04
16731 7.92
16731 1.4
16731 45.24
16731 29.04
16732 7.92
16732 1.4
16732 45.24
16732 29.04
16733 7.92
16733 1.4
16733 45.24
16733 29.04
16734 7.92
16734 1.4
16734 45.24
16734 29.04
16735 7.92
16735 1.4
16735 45.24
16735 29.04
16736 7.92
16736 1.4
16736 45.24
16736 29.04
16737 7.92
16737 1.4
16737 45.24
16737 29.04
16738 7.92
16738 1.4
16738 45.24
16738 29.04
16739 7.92
16739 1.4
16739 45.24
16739 29.04
16740 7.92
16740 1.4
16740 45.24
16740 29.04
16741 7.92
16741 1.4
16741 45.24
16741 29.04
16742 7.92
16742 1.4
16742 45.24
16742 29.04
16743 7.92
16743 1.4
16743 45.24
16743 29.04
16744 7.92
16744 1.4
