pt_graph scale
14142 0.32
14085 7.92
14085 1.4
14085 45.24
14085 29.04
14085 10.52
14085 0.32
13919 7.92
13919 1.4
13919 45.24
13919 29.04
13919 10.52
13919 0.32
13974 7.92
13974 1.4
13974 45.24
13974 29.04
13974 10.52
13974 0.32
14030 7.92
14030 1.4
14030 45.24
14030 29.04
14030 10.52
14030 0.32
14143 7.92
14143 1.4
14143 45.24
14143 29.04
14143 10.52
14143 0.32
14086 7.92
14086 1.4
14086 45.24
14086 29.04
14086 10.52
14086 0.32
13975 7.92
13975 1.4
13975 45.24
13975 29.04
13975 10.52
13975 0.32
14031 7.92
14031 1.4
14031 45.24
14031 29.04
14031 10.52
14031 0.32
14087 7.92
14087 1.4
14087 45.24
14087 29.04
14087 10.52
14087 0.32
14144 7.92
14144 1.4
14144 45.24
14144 29.04
14144 10.52
14144 0.32
13976 7.92
13976 1.4
13976 45.24
13976 29.04
13976 10.52
13976 0.32
14032 7.92
14032 1.4
14032 45.24
14032 29.04
14032 10.52
14032 0.32
14088 7.92
14088 1.4
14088 45.24
14088 29.04
14088 10.52
14088 0.32
14145 7.92
14145 1.4
14145 45.24
14145 29.04
14145 10.52
14145 0.32
13977 7.92
13977 1.4
13977 45.24
13977 29.04
13977 10.52
13977 0.32
14033 7.92
14033 1.4
14033 45.24
14033 29.04
14033 10.52
14033 0.32
14089 7.92
14089 1.4
14089 45.24
14089 29.04
14089 10.52
14089 0.32
14146 7.92
14146 1.4
14146 45.24
14146 29.04
14146 10.52
14146 0.32
13978 7.92
13978 1.4
13978 45.24
13978 29.04
13978 10.52
13978 0.32
14034 7.92
14034 1.4
14034 45.24
14034 29.04
14034 10.52
14034 0.32
14090 7.92
14090 1.4
14090 45.24
14090 29.04
14090 10.52
14090 0.32
14147 7.92
14147 1.4
14147 45.24
14147 29.04
14147 10.52
14147 0.32
13979 7.92
13979 1.4
13979 45.24
13979 29.04
13979 10.52
13979 0.32
14035 7.92
14035 1.4
14035 45.24
14035 29.04
14035 10.52
14035 0.32
14091 7.92
14091 1.4
14091 45.24
14091 29.04
14091 10.52
14091 0.32
14207 7.92
14207 1.4
14207 45.24
14207 29.04
14207 10.52
14207 0.32
14148 7.92
14148 1.4
14148 45.24
14148 29.04
14148 10.52
14148 0.32
13980 7.92
13980 1.4
13980 45.24
13980 29.04
13980 10.52
13980 0.32
14036 7.92
14036 1.4
14036 45.24
14036 29.04
14036 10.52
14036 0.32
14092 7.92
14092 1.4
14092 45.24
14092 29.04
14092 10.52
14092 0.32
14208 7.92
14208 1.4
14208 45.24
14208 29.04
14208 10.52
14208 0.32
14149 7.92
14149 1.4
14149 45.24
14149 29.04
14149 10.52
14149 0.32
13981 7.92
13981 1.4
13981 45.24
13981 29.04
13981 10.52
13981 0.32
14037 7.92
14037 1.4
14037 45.24
14037 29.04
14037 10.52
14037 0.32
14093 7.92
14093 1.4
14093 45.24
14093 29.04
14093 10.52
14093 0.32
14209 7.92
14209 1.4
14209 45.24
14209 29.04
14209 10.52
14209 0.32
14150 7.92
14150 1.4
14150 45.24
14150 29.04
14150 10.52
14150 0.32
14038 7.92
14038 1.4
14038 45.24
14038 29.04
14038 10.52
14038 0.32
14094 7.92
14094 1.4
14094 45.24
14094 29.04
14094 10.52
14094 0.32
14151 7.92
14151 1.4
14151 45.24
14151 29.04
14151 10.52
14151 0.32
14210 7.92
14210 1.4
14210 45.24
14210 29.04
14210 10.52
14210 0.32
14039 7.92
14039 1.4
14039 45.24
14039 29.04
14039 10.52
14039 0.32
14095 7.92
14095 1.4
14095 45.24
14095 29.04
14095 10.52
14095 0.32
14152 7.92
14152 1.4
14152 45.24
14152 29.04
14152 10.52
14152 0.32
14211 7.92
14211 1.4
14211 45.24
14211 29.04
14211 10.52
14211 0.32
14040 7.92
14040 1.4
14040 45.24
14040 29.04
14040 10.52
14040 0.32
14096 7.92
14096 1.4
14096 45.24
14096 29.04
14096 10.52
14096 0.32
14273 7.92
14273 1.4
14273 45.24
14273 29.04
14273 10.52
14273 0.32
14153 7.92
14153 1.4
14153 45.24
14153 29.04
14153 10.52
14153 0.32
14212 7.92
14212 1.4
14212 45.24
14212 29.04
14212 10.52
14212 0.32
14041 7.92
14041 1.4
14041 45.24
14041 29.04
14041 10.52
14041 0.32
14097 7.92
14097 1.4
14097 45.24
14097 29.04
14097 10.52
14097 0.32
14274 7.92
14274 1.4
14274 45.24
14274 29.04
14274 10.52
14274 0.32
14154 7.92
14154 1.4
14154 45.24
14154 29.04
14154 10.52
14154 0.32
14213 7.92
14213 1.4
14213 45.24
14213 29.04
14213 10.52
14213 0.32
14042 7.92
14042 1.4
14042 45.24
14042 29.04
14042 10.52
14042 0.32
14098 7.92
14098 1.4
14098 45.24
14098 29.04
14098 10.52
14098 0.32
14275 7.92
14275 1.4
14275 45.24
14275 29.04
14275 10.52
14275 0.32
14155 7.92
14155 1.4
14155 45.24
14155 29.04
14155 10.52
14155 0.32
14214 7.92
14214 1.4
14214 45.24
14214 29.04
14214 10.52
14214 0.32
14043 7.92
14043 1.4
14043 45.24
14043 29.04
14043 10.52
14043 0.32
14099 7.92
14099 1.4
14099 45.24
14099 29.04
14099 10.52
14099 0.32
14156 7.92
14156 1.4
14156 45.24
14156 29.04
14156 10.52
14156 0.32
14276 7.92
14276 1.4
14276 45.24
14276 29.04
14276 10.52
14276 0.32
14215 7.92
14215 1.4
14215 45.24
14215 29.04
14215 10.52
14215 0.32
14100 7.92
14100 1.4
14100 45.24
14100 29.04
14100 10.52
14100 0.32
14157 7.92
14157 1.4
14157 45.24
14157 29.04
14157 10.52
14157 0.32
14277 7.92
14277 1.4
14277 45.24
14277 29.04
14277 10.52
14277 0.32
14216 7.92
14216 1.4
14216 45.24
14216 29.04
14216 10.52
14216 0.32
14101 7.92
14101 1.4
14101 45.24
14101 29.04
14101 10.52
14101 0.32
14158 7.92
14158 1.4
14158 45.24
14158 29.04
14158 10.52
14158 0.32
14278 7.92
14278 1.4
14278 45.24
14278 29.04
14278 10.52
14278 0.32
14217 7.92
14217 1.4
14217 45.24
14217 29.04
14217 10.52
14217 0.32
14102 7.92
14102 1.4
14102 45.24
14102 29.04
14102 10.52
14102 0.32
14159 7.92
14159 1.4
14159 45.24
14159 29.04
14159 10.52
14159 0.32
14343 7.92
14343 1.4
14343 45.24
14343 29.04
14343 10.52
14343 0.32
14279 7.92
14279 1.4
14279 45.24
14279 29.04
14279 10.52
14279 0.32
14218 7.92
14218 1.4
14218 45.24
14218 29.04
14218 10.52
14218 0.32
14103 7.92
14103 1.4
14103 45.24
14103 29.04
14103 10.52
14103 0.32
14160 7.92
14160 1.4
14160 45.24
14160 29.04
14160 10.52
14160 0.32
14344 7.92
14344 1.4
14344 45.24
14344 29.04
14344 10.52
14344 0.32
14280 7.92
14280 1.4
14280 45.24
14280 29.04
14280 10.52
14280 0.32
14219 7.92
14219 1.4
14219 45.24
14219 29.04
14219 10.52
14219 0.32
14104 7.92
14104 1.4
14104 45.24
14104 29.04
14104 10.52
14104 0.32
14161 7.92
14161 1.4
14161 45.24
14161 29.04
14161 10.52
14161 0.32
14345 7.92
14345 1.4
14345 45.24
14345 29.04
14345 10.52
14345 0.32
14220 7.92
14220 1.4
14220 45.24
14220 29.04
14220 10.52
14220 0.32
14281 7.92
14281 1.4
14281 45.24
14281 29.04
14281 10.52
14281 0.32
14105 7.92
14105 1.4
14105 45.24
14105 29.04
14105 10.52
14105 0.32
14162 7.92
14162 1.4
14162 45.24
14162 29.04
14162 10.52
14162 0.32
14346 7.92
14346 1.4
14346 45.24
14346 29.04
14346 10.52
14346 0.32
14221 7.92
14221 1.4
14221 45.24
14221 29.04
14221 10.52
14221 0.32
14282 7.92
14282 1.4
14282 45.24
14282 29.04
14282 10.52
14282 0.32
14163 7.92
14163 1.4
14163 45.24
14163 29.04
14163 10.52
14163 0.32
14222 7.92
14222 1.4
14222 45.24
14222 29.04
14222 10.52
14222 0.32
14347 7.92
14347 1.4
14347 45.24
14347 29.04
14347 10.52
14347 0.32
14283 7.92
14283 1.4
14283 45.24
14283 29.04
14283 10.52
14283 0.32
14164 7.92
14164 1.4
14164 45.24
14164 29.04
14164 10.52
14164 0.32
14223 7.92
14223 1.4
14223 45.24
14223 29.04
14223 10.52
14223 0.32
14284 7.92
14284 1.4
14284 45.24
14284 29.04
14284 10.52
14284 0.32
14348 7.92
14348 1.4
14348 45.24
14348 29.04
14348 10.52
14348 0.32
14165 7.92
14165 1.4
14165 45.24
14165 29.04
14165 10.52
14165 0.32
14224 7.92
14224 1.4
14224 45.24
14224 29.04
14224 10.52
14224 0.32
14413 7.92
14413 1.4
14413 45.24
14413 29.04
14413 10.52
14413 0.32
14285 7.92
14285 1.4
14285 45.24
14285 29.04
14285 10.52
14285 0.32
14349 7.92
14349 1.4
14349 45.24
14349 29.04
14349 10.52
14349 0.32
14166 7.92
14166 1.4
14166 45.24
14166 29.04
14166 10.52
14166 0.32
14225 7.92
14225 1.4
14225 45.24
14225 29.04
14225 10.52
14225 0.32
14414 7.92
14414 1.4
14414 45.24
14414 29.04
14414 10.52
14414 0.32
14286 7.92
14286 1.4
14286 45.24
14286 29.04
14286 10.52
14286 0.32
14350 7.92
14350 1.4
14350 45.24
14350 29.04
14350 10.52
14350 0.32
14167 7.92
14167 1.4
14167 45.24
14167 29.04
14167 10.52
14167 0.32
14226 7.92
14226 1.4
14226 45.24
14226 29.04
14226 10.52
14226 0.32
14287 7.92
14287 1.4
14287 45.24
14287 29.04
14287 10.52
14287 0.32
14415 7.92
14415 1.4
14415 45.24
14415 29.04
14415 10.52
14415 0.32
14351 7.92
14351 1.4
14351 45.24
14351 29.04
14351 10.52
14351 0.32
14168 7.92
14168 1.4
14168 45.24
14168 29.04
14168 10.52
14168 0.32
14227 7.92
14227 1.4
14227 45.24
14227 29.04
14227 10.52
14227 0.32
14288 7.92
14288 1.4
14288 45.24
14288 29.04
14288 10.52
14288 0.32
14416 7.92
14416 1.4
14416 45.24
14416 29.04
14416 10.52
14416 0.32
14352 7.92
14352 1.4
14352 45.24
14352 29.04
14352 10.52
14352 0.32
14169 7.92
14169 1.4
14169 45.24
14169 29.04
14169 10.52
14169 0.32
14228 7.92
14228 1.4
14228 45.24
14228 29.04
14228 10.52
14228 0.32
14486 7.92
14486 1.4
14486 45.24
14486 29.04
14486 10.52
14486 0.32
14289 7.92
14289 1.4
14289 45.24
14289 29.04
14289 10.52
14289 0.32
14417 7.92
14417 1.4
14417 45.24
14417 29.04
14417 10.52
14417 0.32
14353 7.92
14353 1.4
14353 45.24
14353 29.04
14353 10.52
14353 0.32
14229 7.92
14229 1.4
14229 45.24
14229 29.04
14229 10.52
14229 0.32
14487 7.92
14487 1.4
14487 45.24
14487 29.04
14487 10.52
14487 0.32
14290 7.92
14290 1.4
14290 45.24
14290 29.04
14290 10.52
14290 0.32
14354 7.92
14354 1.4
14354 45.24
14354 29.04
14354 10.52
14354 0.32
14418 7.92
14418 1.4
14418 45.24
14418 29.04
14418 10.52
14418 0.32
14230 7.92
14230 1.4
14230 45.24
14230 29.04
14230 10.52
14230 0.32
14291 7.92
14291 1.4
14291 45.24
14291 29.04
14291 10.52
14291 0.32
14488 7.92
14488 1.4
14488 45.24
14488 29.04
14488 10.52
14488 0.32
14355 7.92
14355 1.4
14355 45.24
14355 29.04
14355 10.52
14355 0.32
14419 7.92
14419 1.4
14419 45.24
14419 29.04
14419 10.52
14419 0.32
14231 7.92
14231 1.4
14231 45.24
14231 29.04
14231 10.52
14231 0.32
14292 7.92
14292 1.4
14292 45.24
14292 29.04
14292 10.52
14292 0.32
14489 7.92
14489 1.4
14489 45.24
14489 29.04
14489 10.52
14489 0.32
14356 7.92
14356 1.4
14356 45.24
14356 29.04
14356 10.52
14356 0.32
14420 7.92
14420 1.4
14420 45.24
14420 29.04
14420 10.52
14420 0.32
14232 7.92
14232 1.4
14232 45.24
14232 29.04
14232 10.52
14232 0.32
14293 7.92
14293 1.4
14293 45.24
14293 29.04
14293 10.52
14293 0.32
14490 7.92
14490 1.4
14490 45.24
14490 29.04
14490 10.52
14490 0.32
14357 7.92
14357 1.4
14357 45.24
14357 29.04
14357 10.52
14357 0.32
14421 7.92
14421 1.4
14421 45.24
14421 29.04
14421 10.52
14421 0.32
14233 7.92
14233 1.4
14233 45.24
14233 29.04
14233 10.52
14233 0.32
14294 7.92
14294 1.4
14294 45.24
14294 29.04
14294 10.52
14294 0.32
14491 7.92
14491 1.4
14491 45.24
14491 29.04
14491 10.52
14491 0.32
14358 7.92
14358 1.4
14358 45.24
14358 29.04
14358 10.52
14358 0.32
14422 7.92
14422 1.4
14422 45.24
14422 29.04
14422 10.52
14422 0.32
14234 7.92
14234 1.4
14234 45.24
14234 29.04
14234 10.52
14234 0.32
14295 7.92
14295 1.4
14295 45.24
14295 29.04
14295 10.52
14295 0.32
14492 7.92
14492 1.4
14492 45.24
14492 29.04
14492 10.52
14492 0.32
14359 7.92
14359 1.4
14359 45.24
14359 29.04
14359 10.52
14359 0.32
14423 7.92
14423 1.4
14423 45.24
14423 29.04
14423 10.52
14423 0.32
14296 7.92
14296 1.4
14296 45.24
14296 29.04
14296 10.52
14296 0.32
14559 7.92
14559 1.4
14559 45.24
14559 29.04
14559 10.52
14559 0.32
14360 7.92
14360 1.4
14360 45.24
14360 29.04
14360 10.52
14360 0.32
14493 7.92
14493 1.4
14493 45.24
14493 29.04
14493 10.52
14493 0.32
14424 7.92
14424 1.4
14424 45.24
14424 29.04
14424 10.52
14424 0.32
14297 7.92
14297 1.4
14297 45.24
14297 29.04
14297 10.52
14297 0.32
14560 7.92
14560 1.4
14560 45.24
14560 29.04
14560 10.52
14560 0.32
14361 7.92
14361 1.4
14361 45.24
14361 29.04
14361 10.52
14361 0.32
14494 7.92
14494 1.4
14494 45.24
14494 29.04
14494 10.52
14494 0.32
14425 7.92
14425 1.4
14425 45.24
14425 29.04
14425 10.52
14425 0.32
14298 7.92
14298 1.4
14298 45.24
14298 29.04
14298 10.52
14298 0.32
14362 7.92
14362 1.4
14362 45.24
14362 29.04
14362 10.52
14362 0.32
14561 7.92
14561 1.4
14561 45.24
14561 29.04
14561 10.52
14561 0.32
14495 7.92
14495 1.4
14495 45.24
14495 29.04
14495 10.52
14495 0.32
14426 7.92
14426 1.4
14426 45.24
14426 29.04
14426 10.52
14426 0.32
14299 7.92
14299 1.4
14299 45.24
14299 29.04
14299 10.52
14299 0.32
14363 7.92
14363 1.4
14363 45.24
14363 29.04
14363 10.52
14363 0.32
14562 7.92
14562 1.4
14562 45.24
14562 29.04
14562 10.52
14562 0.32
14496 7.92
14496 1.4
14496 45.24
14496 29.04
14496 10.52
14496 0.32
14427 7.92
14427 1.4
14427 45.24
14427 29.04
14427 10.52
14427 0.32
14300 7.92
14300 1.4
14300 45.24
14300 29.04
14300 10.52
14300 0.32
14364 7.92
14364 1.4
14364 45.24
14364 29.04
14364 10.52
14364 0.32
14563 7.92
14563 1.4
14563 45.24
14563 29.04
14563 10.52
14563 0.32
14497 7.92
14497 1.4
14497 45.24
14497 29.04
14497 10.52
14497 0.32
14428 7.92
14428 1.4
14428 45.24
14428 29.04
14428 10.52
14428 0.32
14301 7.92
14301 1.4
14301 45.24
14301 29.04
14301 10.52
14301 0.32
14365 7.92
14365 1.4
14365 45.24
14365 29.04
14365 10.52
14365 0.32
14629 7.92
14629 1.4
14629 45.24
14629 29.04
14629 10.52
14629 0.32
14564 7.92
14564 1.4
14564 45.24
14564 29.04
14564 10.52
14564 0.32
14429 7.92
14429 1.4
14429 45.24
14429 29.04
14429 10.52
14429 0.32
14498 7.92
14498 1.4
14498 45.24
14498 29.04
14498 10.52
14498 0.32
14366 7.92
14366 1.4
14366 45.24
14366 29.04
14366 10.52
14366 0.32
14630 7.92
14630 1.4
14630 45.24
14630 29.04
14630 10.52
14630 0.32
14430 7.92
14430 1.4
14430 45.24
14430 29.04
14430 10.52
14430 0.32
14565 7.92
14565 1.4
14565 45.24
14565 29.04
14565 10.52
14565 0.32
14499 7.92
14499 1.4
14499 45.24
14499 29.04
14499 10.52
14499 0.32
14367 7.92
14367 1.4
14367 45.24
14367 29.04
14367 10.52
14367 0.32
14631 7.92
14631 1.4
14631 45.24
14631 29.04
14631 10.52
14631 0.32
14431 7.92
14431 1.4
14431 45.24
14431 29.04
14431 10.52
14431 0.32
14566 7.92
14566 1.4
14566 45.24
14566 29.04
14566 10.52
14566 0.32
14500 7.92
14500 1.4
14500 45.24
14500 29.04
14500 10.52
14500 0.32
14368 7.92
14368 1.4
14368 45.24
14368 29.04
14368 10.52
14368 0.32
14632 7.92
14632 1.4
14632 45.24
14632 29.04
14632 10.52
14632 0.32
14432 7.92
14432 1.4
14432 45.24
14432 29.04
14432 10.52
14432 0.32
14501 7.92
14501 1.4
14501 45.24
14501 29.04
14501 10.52
14501 0.32
14567 7.92
14567 1.4
14567 45.24
14567 29.04
14567 10.52
14567 0.32
14369 7.92
14369 1.4
14369 45.24
14369 29.04
14369 10.52
14369 0.32
14433 7.92
14433 1.4
14433 45.24
14433 29.04
14433 10.52
14433 0.32
14633 7.92
14633 1.4
14633 45.24
14633 29.04
14633 10.52
14633 0.32
14502 7.92
14502 1.4
14502 45.24
14502 29.04
14502 10.52
14502 0.32
14568 7.92
14568 1.4
14568 45.24
14568 29.04
14568 10.52
14568 0.32
14370 7.92
14370 1.4
14370 45.24
14370 29.04
14370 10.52
14370 0.32
14434 7.92
14434 1.4
14434 45.24
14434 29.04
14434 10.52
14434 0.32
14634 7.92
14634 1.4
14634 45.24
14634 29.04
14634 10.52
14634 0.32
14503 7.92
14503 1.4
14503 45.24
14503 29.04
14503 10.52
14503 0.32
14569 7.92
14569 1.4
14569 45.24
14569 29.04
14569 10.52
14569 0.32
14371 7.92
14371 1.4
14371 45.24
14371 29.04
14371 10.52
14371 0.32
14698 7.92
14698 1.4
14698 45.24
14698 29.04
14698 10.52
14698 0.32
14435 7.92
14435 1.4
14435 45.24
14435 29.04
14435 10.52
14435 0.32
14504 7.92
14504 1.4
14504 45.24
14504 29.04
14504 10.52
14504 0.32
14635 7.92
14635 1.4
14635 45.24
14635 29.04
14635 10.52
14635 0.32
14570 7.92
14570 1.4
14570 45.24
14570 29.04
14570 10.52
14570 0.32
14372 7.92
14372 1.4
14372 45.24
14372 29.04
14372 10.52
14372 0.32
14699 7.92
14699 1.4
14699 45.24
14699 29.04
14699 10.52
14699 0.32
14436 7.92
14436 1.4
14436 45.24
14436 29.04
14436 10.52
14436 0.32
14505 7.92
14505 1.4
14505 45.24
14505 29.04
14505 10.52
14505 0.32
14636 7.92
14636 1.4
14636 45.24
14636 29.04
14636 10.52
14636 0.32
14571 7.92
14571 1.4
14571 45.24
14571 29.04
14571 10.52
14571 0.32
14437 7.92
14437 1.4
14437 45.24
14437 29.04
14437 10.52
14437 0.32
14700 7.92
14700 1.4
14700 45.24
14700 29.04
14700 10.52
14700 0.32
14506 7.92
14506 1.4
14506 45.24
14506 29.04
14506 10.52
14506 0.32
14637 7.92
14637 1.4
14637 45.24
14637 29.04
14637 10.52
14637 0.32
14572 7.92
14572 1.4
14572 45.24
14572 29.04
14572 10.52
14572 0.32
14438 7.92
14438 1.4
14438 45.24
14438 29.04
14438 10.52
14438 0.32
14701 7.92
14701 1.4
14701 45.24
14701 29.04
14701 10.52
14701 0.32
14507 7.92
14507 1.4
14507 45.24
14507 29.04
14507 10.52
14507 0.32
14638 7.92
14638 1.4
14638 45.24
14638 29.04
14638 10.52
14638 0.32
14573 7.92
14573 1.4
14573 45.24
14573 29.04
14573 10.52
14573 0.32
14439 7.92
14439 1.4
14439 45.24
14439 29.04
14439 10.52
14439 0.32
14508 7.92
14508 1.4
14508 45.24
14508 29.04
14508 10.52
14508 0.32
14702 7.92
14702 1.4
14702 45.24
14702 29.04
14702 10.52
14702 0.32
14574 7.92
14574 1.4
14574 45.24
14574 29.04
14574 10.52
14574 0.32
14639 7.92
14639 1.4
14639 45.24
14639 29.04
14639 10.52
14639 0.32
14440 7.92
14440 1.4
14440 45.24
14440 29.04
14440 10.52
14440 0.32
14509 7.92
14509 1.4
14509 45.24
14509 29.04
14509 10.52
14509 0.32
14703 7.92
14703 1.4
14703 45.24
14703 29.04
14703 10.52
14703 0.32
14575 7.92
14575 1.4
14575 45.24
14575 29.04
14575 10.52
14575 0.32
14441 7.92
14441 1.4
14441 45.24
14441 29.04
14441 10.52
14441 0.32
14769 7.92
14769 1.4
14769 45.24
14769 29.04
14769 10.52
14769 0.32
14510 7.92
14510 1.4
14510 45.24
14510 29.04
14510 10.52
14510 0.32
14704 7.92
14704 1.4
14704 45.24
14704 29.04
14704 10.52
14704 0.32
14576 7.92
14576 1.4
14576 45.24
14576 29.04
14576 10.52
14576 0.32
14442 7.92
14442 1.4
14442 45.24
14442 29.04
14442 10.52
14442 0.32
14511 7.92
14511 1.4
14511 45.24
14511 29.04
14511 10.52
14511 0.32
14770 7.92
14770 1.4
14770 45.24
14770 29.04
14770 10.52
14770 0.32
14705 7.92
14705 1.4
14705 45.24
14705 29.04
14705 10.52
14705 0.32
14577 7.92
14577 1.4
14577 45.24
14577 29.04
14577 10.52
14577 0.32
14642 7.92
14642 1.4
14642 45.24
14642 29.04
14642 10.52
14642 0.32
14512 7.92
14512 1.4
14512 45.24
14512 29.04
14512 10.52
14512 0.32
14771 7.92
14771 1.4
14771 45.24
14771 29.04
14771 10.52
14771 0.32
14578 7.92
14578 1.4
14578 45.24
14578 29.04
14578 10.52
14578 0.32
14706 7.92
14706 1.4
14706 45.24
14706 29.04
14706 10.52
14706 0.32
14643 7.92
14643 1.4
14643 45.24
14643 29.04
14643 10.52
14643 0.32
14513 7.92
14513 1.4
14513 45.24
14513 29.04
14513 10.52
14513 0.32
14772 7.92
14772 1.4
14772 45.24
14772 29.04
14772 10.52
14772 0.32
14579 7.92
14579 1.4
14579 45.24
14579 29.04
14579 10.52
14579 0.32
14707 7.92
14707 1.4
14707 45.24
14707 29.04
14707 10.52
14707 0.32
14644 7.92
14644 1.4
14644 45.24
14644 29.04
14644 10.52
14644 0.32
14514 7.92
14514 1.4
14514 45.24
14514 29.04
14514 10.52
14514 0.32
14773 7.92
14773 1.4
14773 45.24
14773 29.04
14773 10.52
14773 0.32
14580 7.92
14580 1.4
14580 45.24
14580 29.04
14580 10.52
14580 0.32
14708 7.92
14708 1.4
14708 45.24
14708 29.04
14708 10.52
14708 0.32
14645 7.92
14645 1.4
14645 45.24
14645 29.04
14645 10.52
14645 0.32
14515 7.92
14515 1.4
14515 45.24
14515 29.04
14515 10.52
14515 0.32
14581 7.92
14581 1.4
14581 45.24
14581 29.04
14581 10.52
14581 0.32
14774 7.92
14774 1.4
14774 45.24
14774 29.04
14774 10.52
14774 0.32
14646 7.92
14646 1.4
14646 45.24
14646 29.04
14646 10.52
14646 0.32
14516 7.92
14516 1.4
14516 45.24
14516 29.04
14516 10.52
14516 0.32
14840 7.92
14840 1.4
14840 45.24
14840 29.04
14840 10.52
14840 0.32
14582 7.92
14582 1.4
14582 45.24
14582 29.04
14582 10.52
14582 0.32
14775 7.92
14775 1.4
14775 45.24
14775 29.04
14775 10.52
14775 0.32
14647 7.92
14647 1.4
14647 45.24
14647 29.04
14647 10.52
14647 0.32
14517 7.92
14517 1.4
14517 45.24
14517 29.04
14517 10.52
14517 0.32
14841 7.92
14841 1.4
14841 45.24
14841 29.04
14841 10.52
14841 0.32
14583 7.92
14583 1.4
14583 45.24
14583 29.04
14583 10.52
14583 0.32
14776 7.92
14776 1.4
14776 45.24
14776 29.04
14776 10.52
14776 0.32
14648 7.92
14648 1.4
14648 45.24
14648 29.04
14648 10.52
14648 0.32
14584 7.92
14584 1.4
14584 45.24
14584 29.04
14584 10.52
14584 0.32
14842 7.92
14842 1.4
14842 45.24
14842 29.04
14842 10.52
14842 0.32
14777 7.92
14777 1.4
14777 45.24
14777 29.04
14777 10.52
14777 0.32
14649 7.92
14649 1.4
14649 45.24
14649 29.04
14649 10.52
14649 0.32
14712 7.92
14712 1.4
14712 45.24
14712 29.04
14712 10.52
14712 0.32
14585 7.92
14585 1.4
14585 45.24
14585 29.04
14585 10.52
14585 0.32
14843 7.92
14843 1.4
14843 45.24
14843 29.04
14843 10.52
14843 0.32
14650 7.92
14650 1.4
14650 45.24
14650 29.04
14650 10.52
14650 0.32
14778 7.92
14778 1.4
14778 45.24
14778 29.04
14778 10.52
14778 0.32
14713 7.92
14713 1.4
14713 45.24
14713 29.04
14713 10.52
14713 0.32
14909 7.92
14909 1.4
14909 45.24
14909 29.04
14909 10.52
14909 0.32
14586 7.92
14586 1.4
14586 45.24
14586 29.04
14586 10.52
14586 0.32
14844 7.92
14844 1.4
14844 45.24
14844 29.04
14844 10.52
14844 0.32
14651 7.92
14651 1.4
14651 45.24
14651 29.04
14651 10.52
14651 0.32
14779 7.92
14779 1.4
14779 45.24
14779 29.04
14779 10.52
14779 0.32
14714 7.92
14714 1.4
14714 45.24
14714 29.04
14714 10.52
14714 0.32
14587 7.92
14587 1.4
14587 45.24
14587 29.04
14587 10.52
14587 0.32
14910 7.92
14910 1.4
14910 45.24
14910 29.04
14910 10.52
14910 0.32
14652 7.92
14652 1.4
14652 45.24
14652 29.04
14652 10.52
14652 0.32
14845 7.92
14845 1.4
14845 45.24
14845 29.04
14845 10.52
14845 0.32
14715 7.92
14715 1.4
14715 45.24
14715 29.04
14715 10.52
14715 0.32
14780 7.92
14780 1.4
14780 45.24
14780 29.04
14780 10.52
14780 0.32
14588 7.92
14588 1.4
14588 45.24
14588 29.04
14588 10.52
14588 0.32
14911 7.92
14911 1.4
14911 45.24
14911 29.04
14911 10.52
14911 0.32
14653 7.92
14653 1.4
14653 45.24
14653 29.04
14653 10.52
14653 0.32
14846 7.92
14846 1.4
14846 45.24
14846 29.04
14846 10.52
14846 0.32
14716 7.92
14716 1.4
14716 45.24
14716 29.04
14716 10.52
14716 0.32
14589 7.92
14589 1.4
14589 45.24
14589 29.04
14589 10.52
14589 0.32
14912 7.92
14912 1.4
14912 45.24
14912 29.04
14912 10.52
14912 0.32
14654 7.92
14654 1.4
14654 45.24
14654 29.04
14654 10.52
14654 0.32
14717 7.92
14717 1.4
14717 45.24
14717 29.04
14717 10.52
14717 0.32
14847 7.92
14847 1.4
14847 45.24
14847 29.04
14847 10.52
14847 0.32
14782 7.92
14782 1.4
14782 45.24
14782 29.04
14782 10.52
14782 0.32
14655 7.92
14655 1.4
14655 45.24
14655 29.04
14655 10.52
14655 0.32
14913 7.92
14913 1.4
14913 45.24
14913 29.04
14913 10.52
14913 0.32
14718 7.92
14718 1.4
14718 45.24
14718 29.04
14718 10.52
14718 0.32
14848 7.92
14848 1.4
14848 45.24
14848 29.04
14848 10.52
14848 0.32
14656 7.92
14656 1.4
14656 45.24
14656 29.04
14656 10.52
14656 0.32
14914 7.92
14914 1.4
14914 45.24
14914 29.04
14914 10.52
14914 0.32
14719 7.92
14719 1.4
14719 45.24
14719 29.04
14719 10.52
14719 0.32
14849 7.92
14849 1.4
14849 45.24
14849 29.04
14849 10.52
14849 0.32
14784 7.92
14784 1.4
14784 45.24
14784 29.04
14784 10.52
14784 0.32
14657 7.92
14657 1.4
14657 45.24
14657 29.04
14657 10.52
14657 0.32
14720 7.92
14720 1.4
14720 45.24
14720 29.04
14720 10.52
14720 0.32
14915 7.92
14915 1.4
14915 45.24
14915 29.04
14915 10.52
14915 0.32
14850 7.92
14850 1.4
14850 45.24
14850 29.04
14850 10.52
14850 0.32
14785 7.92
14785 1.4
14785 45.24
14785 29.04
14785 10.52
14785 0.32
14981 7.92
14981 1.4
14981 45.24
14981 29.04
14981 10.52
14981 0.32
14658 7.92
14658 1.4
14658 45.24
14658 29.04
14658 10.52
