pt_graph scale
15972 17.4297872340426
15972 13.0817021276596
15972 1.48936170212766
16030 9.09872340425532
16030 1.26553191489362
16030 25.7642553191489
16030 17.4297872340426
16030 13.0817021276596
16030 1.48936170212766
16088 9.09872340425532
16088 1.26553191489362
16088 25.7642553191489
16088 17.4297872340426
16088 13.0817021276596
16088 1.48936170212766
15973 9.09872340425532
15973 1.26553191489362
15973 25.7642553191489
15973 17.4297872340426
15973 13.0817021276596
15973 1.48936170212766
16031 9.09872340425532
16031 1.26553191489362
16031 25.7642553191489
16031 17.4297872340426
16031 13.0817021276596
16031 1.48936170212766
16032 9.09872340425532
16032 1.26553191489362
16032 25.7642553191489
16032 17.4297872340426
16032 13.0817021276596
16032 1.48936170212766
16090 9.09872340425532
16090 1.26553191489362
16090 25.7642553191489
16090 17.4297872340426
16090 13.0817021276596
16090 1.48936170212766
16033 9.09872340425532
16033 1.26553191489362
16033 25.7642553191489
16033 17.4297872340426
16033 13.0817021276596
16033 1.48936170212766
16091 9.09872340425532
16091 1.26553191489362
16091 25.7642553191489
16091 17.4297872340426
16091 13.0817021276596
16091 1.48936170212766
16151 9.09872340425532
16151 1.26553191489362
16151 25.7642553191489
16151 17.4297872340426
16151 13.0817021276596
16151 1.48936170212766
16034 9.09872340425532
16034 1.26553191489362
16034 25.7642553191489
16034 17.4297872340426
16034 13.0817021276596
16034 1.48936170212766
16092 9.09872340425532
16092 1.26553191489362
16092 25.7642553191489
16092 17.4297872340426
16092 13.0817021276596
16092 1.48936170212766
16035 9.09872340425532
16035 1.26553191489362
16035 25.7642553191489
16035 17.4297872340426
16035 13.0817021276596
16035 1.48936170212766
16093 9.09872340425532
16093 1.26553191489362
16093 25.7642553191489
16093 17.4297872340426
16093 13.0817021276596
16093 1.48936170212766
16153 9.09872340425532
16153 1.26553191489362
16153 25.7642553191489
16153 17.4297872340426
16153 13.0817021276596
16153 1.48936170212766
16036 9.09872340425532
16036 1.26553191489362
16036 25.7642553191489
16036 17.4297872340426
16036 13.0817021276596
16036 1.48936170212766
16037 9.09872340425532
16037 1.26553191489362
16037 25.7642553191489
16037 17.4297872340426
16037 13.0817021276596
16037 1.48936170212766
16155 9.09872340425532
16155 1.26553191489362
16155 25.7642553191489
16155 17.4297872340426
16155 13.0817021276596
16155 1.48936170212766
16096 9.09872340425532
16096 1.26553191489362
16096 25.7642553191489
16096 17.4297872340426
16096 13.0817021276596
16096 1.48936170212766
16213 9.09872340425532
16213 1.26553191489362
16213 25.7642553191489
16213 17.4297872340426
16213 13.0817021276596
16213 1.48936170212766
16039 9.09872340425532
16039 1.26553191489362
16039 25.7642553191489
16039 17.4297872340426
16039 13.0817021276596
16039 1.48936170212766
16097 9.09872340425532
16097 1.26553191489362
16097 25.7642553191489
16097 17.4297872340426
16097 13.0817021276596
16097 1.48936170212766
16157 9.09872340425532
16157 1.26553191489362
16157 25.7642553191489
16157 17.4297872340426
16157 13.0817021276596
16157 1.48936170212766
16040 9.09872340425532
16040 1.26553191489362
16040 25.7642553191489
16040 17.4297872340426
16040 13.0817021276596
16040 1.48936170212766
16214 9.09872340425532
16214 1.26553191489362
16214 25.7642553191489
16214 17.4297872340426
16214 13.0817021276596
16214 1.48936170212766
16098 9.09872340425532
16098 1.26553191489362
16098 25.7642553191489
16098 17.4297872340426
16098 13.0817021276596
16098 1.48936170212766
16158 9.09872340425532
16158 1.26553191489362
16158 25.7642553191489
16158 17.4297872340426
16158 13.0817021276596
16158 1.48936170212766
16159 9.09872340425532
16159 1.26553191489362
16159 25.7642553191489
16159 17.4297872340426
16159 13.0817021276596
16159 1.48936170212766
16216 9.09872340425532
16216 1.26553191489362
16216 25.7642553191489
16216 17.4297872340426
16216 13.0817021276596
16216 1.48936170212766
16160 9.09872340425532
16160 1.26553191489362
16160 25.7642553191489
16160 17.4297872340426
16160 13.0817021276596
16160 1.48936170212766
16101 9.09872340425532
16101 1.26553191489362
16101 25.7642553191489
16101 17.4297872340426
16101 13.0817021276596
16101 1.48936170212766
16218 9.09872340425532
16218 1.26553191489362
16218 25.7642553191489
16218 17.4297872340426
16218 13.0817021276596
16218 1.48936170212766
16219 9.09872340425532
16219 1.26553191489362
16219 25.7642553191489
16219 17.4297872340426
16219 13.0817021276596
16219 1.48936170212766
16103 9.09872340425532
16103 1.26553191489362
16103 25.7642553191489
16103 17.4297872340426
16103 13.0817021276596
16103 1.48936170212766
16220 9.09872340425532
16220 1.26553191489362
16220 25.7642553191489
16220 17.4297872340426
16220 13.0817021276596
16220 1.48936170212766
16279 9.09872340425532
16279 1.26553191489362
16279 25.7642553191489
16279 17.4297872340426
16279 13.0817021276596
16279 1.48936170212766
16104 9.09872340425532
16104 1.26553191489362
16104 25.7642553191489
16104 17.4297872340426
16104 13.0817021276596
16104 1.48936170212766
16164 9.09872340425532
16164 1.26553191489362
16164 25.7642553191489
16164 17.4297872340426
16164 13.0817021276596
16164 1.48936170212766
16221 9.09872340425532
16221 1.26553191489362
16221 25.7642553191489
16221 17.4297872340426
16221 13.0817021276596
16221 1.48936170212766
16165 9.09872340425532
16165 1.26553191489362
16165 25.7642553191489
16165 17.4297872340426
16165 13.0817021276596
16165 1.48936170212766
16281 9.09872340425532
16281 1.26553191489362
16281 25.7642553191489
16281 17.4297872340426
16281 13.0817021276596
16281 1.48936170212766
16282 9.09872340425532
16282 1.26553191489362
16282 25.7642553191489
16282 17.4297872340426
16282 13.0817021276596
16282 1.48936170212766
16283 9.09872340425532
16283 1.26553191489362
16283 25.7642553191489
16283 17.4297872340426
16283 13.0817021276596
16283 1.48936170212766
16168 9.09872340425532
16168 1.26553191489362
16168 25.7642553191489
16168 17.4297872340426
16168 13.0817021276596
16168 1.48936170212766
16284 9.09872340425532
16284 1.26553191489362
16284 25.7642553191489
16284 17.4297872340426
16284 13.0817021276596
16284 1.48936170212766
16169 9.09872340425532
16169 1.26553191489362
16169 25.7642553191489
16169 17.4297872340426
16169 13.0817021276596
16169 1.48936170212766
16285 9.09872340425532
16285 1.26553191489362
16285 25.7642553191489
16285 17.4297872340426
16285 13.0817021276596
16285 1.48936170212766
16170 9.09872340425532
16170 1.26553191489362
16170 25.7642553191489
16170 17.4297872340426
16170 13.0817021276596
16170 1.48936170212766
16286 9.09872340425532
16286 1.26553191489362
16286 25.7642553191489
16286 17.4297872340426
16286 13.0817021276596
16286 1.48936170212766
16171 9.09872340425532
16171 1.26553191489362
16171 25.7642553191489
16171 17.4297872340426
16171 13.0817021276596
16171 1.48936170212766
16287 9.09872340425532
16287 1.26553191489362
16287 25.7642553191489
16287 17.4297872340426
16287 13.0817021276596
16287 1.48936170212766
16345 9.09872340425532
16345 1.26553191489362
16345 25.7642553191489
16345 17.4297872340426
16345 13.0817021276596
16345 1.48936170212766
16346 9.09872340425532
16346 1.26553191489362
16346 25.7642553191489
16346 17.4297872340426
16346 13.0817021276596
16346 1.48936170212766
16347 9.09872340425532
16347 1.26553191489362
16347 25.7642553191489
16347 17.4297872340426
16347 13.0817021276596
16347 1.48936170212766
16405 9.09872340425532
16405 1.26553191489362
16405 25.7642553191489
16405 17.4297872340426
16405 13.0817021276596
16405 1.48936170212766
16349 9.09872340425532
16349 1.26553191489362
16349 25.7642553191489
16349 17.4297872340426
16349 13.0817021276596
16349 1.48936170212766
16407 9.09872340425532
16407 1.26553191489362
16407 25.7642553191489
16407 17.4297872340426
16407 13.0817021276596
16407 1.48936170212766
16232 9.09872340425532
16232 1.26553191489362
16232 25.7642553191489
16232 17.4297872340426
16232 13.0817021276596
16232 1.48936170212766
16408 9.09872340425532
16408 1.26553191489362
16408 25.7642553191489
16408 17.4297872340426
16408 13.0817021276596
16408 1.48936170212766
16234 9.09872340425532
16234 1.26553191489362
16234 25.7642553191489
16234 17.4297872340426
16234 13.0817021276596
16234 1.48936170212766
16409 9.09872340425532
16409 1.26553191489362
16409 25.7642553191489
16409 17.4297872340426
16409 13.0817021276596
16409 1.48936170212766
16292 9.09872340425532
16292 1.26553191489362
16292 25.7642553191489
16292 17.4297872340426
16292 13.0817021276596
16292 1.48936170212766
16410 9.09872340425532
16410 1.26553191489362
16410 25.7642553191489
16410 17.4297872340426
16410 13.0817021276596
16410 1.48936170212766
16293 9.09872340425532
16293 1.26553191489362
16293 25.7642553191489
16293 17.4297872340426
16293 13.0817021276596
16293 1.48936170212766
16411 9.09872340425532
16411 1.26553191489362
16411 25.7642553191489
16411 17.4297872340426
16411 13.0817021276596
16411 1.48936170212766
16468 9.09872340425532
16468 1.26553191489362
16468 25.7642553191489
16468 17.4297872340426
16468 13.0817021276596
16468 1.48936170212766
16294 9.09872340425532
16294 1.26553191489362
16294 25.7642553191489
16294 17.4297872340426
16294 13.0817021276596
16294 1.48936170212766
16469 9.09872340425532
16469 1.26553191489362
16469 25.7642553191489
16469 17.4297872340426
16469 13.0817021276596
16469 1.48936170212766
16413 9.09872340425532
16413 1.26553191489362
16413 25.7642553191489
16413 17.4297872340426
16413 13.0817021276596
16413 1.48936170212766
16470 9.09872340425532
16470 1.26553191489362
16470 25.7642553191489
16470 17.4297872340426
16470 13.0817021276596
16470 1.48936170212766
16414 9.09872340425532
16414 1.26553191489362
16414 25.7642553191489
16414 17.4297872340426
16414 13.0817021276596
16414 1.48936170212766
16471 9.09872340425532
16471 1.26553191489362
16471 25.7642553191489
16471 17.4297872340426
16471 13.0817021276596
16471 1.48936170212766
16297 9.09872340425532
16297 1.26553191489362
16297 25.7642553191489
16297 17.4297872340426
16297 13.0817021276596
16297 1.48936170212766
16472 9.09872340425532
16472 1.26553191489362
16472 25.7642553191489
16472 17.4297872340426
16472 13.0817021276596
16472 1.48936170212766
16298 9.09872340425532
16298 1.26553191489362
16298 25.7642553191489
16298 17.4297872340426
16298 13.0817021276596
16298 1.48936170212766
16416 9.09872340425532
16416 1.26553191489362
16416 25.7642553191489
16416 17.4297872340426
16416 13.0817021276596
16416 1.48936170212766
16473 9.09872340425532
16473 1.26553191489362
16473 25.7642553191489
16473 17.4297872340426
16473 13.0817021276596
16473 1.48936170212766
16356 9.09872340425532
16356 1.26553191489362
16356 25.7642553191489
16356 17.4297872340426
16356 13.0817021276596
16356 1.48936170212766
16474 9.09872340425532
16474 1.26553191489362
16474 25.7642553191489
16474 17.4297872340426
16474 13.0817021276596
16474 1.48936170212766
16529 9.09872340425532
16529 1.26553191489362
16529 25.7642553191489
16529 17.4297872340426
16529 13.0817021276596
16529 1.48936170212766
16357 9.09872340425532
16357 1.26553191489362
16357 25.7642553191489
16357 17.4297872340426
16357 13.0817021276596
16357 1.48936170212766
16475 9.09872340425532
16475 1.26553191489362
16475 25.7642553191489
16475 17.4297872340426
16475 13.0817021276596
16475 1.48936170212766
16358 9.09872340425532
16358 1.26553191489362
16358 25.7642553191489
16358 17.4297872340426
16358 13.0817021276596
16358 1.48936170212766
16476 9.09872340425532
16476 1.26553191489362
16476 25.7642553191489
16476 17.4297872340426
16476 13.0817021276596
16476 1.48936170212766
16531 9.09872340425532
16531 1.26553191489362
16531 25.7642553191489
16531 17.4297872340426
16531 13.0817021276596
16531 1.48936170212766
16477 9.09872340425532
16477 1.26553191489362
16477 25.7642553191489
16477 17.4297872340426
16477 13.0817021276596
16477 1.48936170212766
16532 9.09872340425532
16532 1.26553191489362
16532 25.7642553191489
16532 17.4297872340426
16532 13.0817021276596
16532 1.48936170212766
16360 9.09872340425532
16360 1.26553191489362
16360 25.7642553191489
16360 17.4297872340426
16360 13.0817021276596
16360 1.48936170212766
16361 9.09872340425532
16361 1.26553191489362
16361 25.7642553191489
16361 17.4297872340426
16361 13.0817021276596
16361 1.48936170212766
16533 9.09872340425532
16533 1.26553191489362
16533 25.7642553191489
16533 17.4297872340426
16533 13.0817021276596
16533 1.48936170212766
16362 9.09872340425532
16362 1.26553191489362
16362 25.7642553191489
16362 17.4297872340426
16362 13.0817021276596
16362 1.48936170212766
16583 9.09872340425532
16583 1.26553191489362
16583 25.7642553191489
16583 17.4297872340426
16583 13.0817021276596
16583 1.48936170212766
16534 9.09872340425532
16534 1.26553191489362
16534 25.7642553191489
16534 17.4297872340426
16534 13.0817021276596
16534 1.48936170212766
16584 9.09872340425532
16584 1.26553191489362
16584 25.7642553191489
16584 17.4297872340426
16584 13.0817021276596
16584 1.48936170212766
16535 9.09872340425532
16535 1.26553191489362
16535 25.7642553191489
16535 17.4297872340426
16535 13.0817021276596
16535 1.48936170212766
16585 9.09872340425532
16585 1.26553191489362
16585 25.7642553191489
16585 17.4297872340426
16585 13.0817021276596
16585 1.48936170212766
16536 9.09872340425532
16536 1.26553191489362
16536 25.7642553191489
16536 17.4297872340426
16536 13.0817021276596
16536 1.48936170212766
16421 9.09872340425532
16421 1.26553191489362
16421 25.7642553191489
16421 17.4297872340426
16421 13.0817021276596
16421 1.48936170212766
16537 9.09872340425532
16537 1.26553191489362
16537 25.7642553191489
16537 17.4297872340426
16537 13.0817021276596
16537 1.48936170212766
16586 9.09872340425532
16586 1.26553191489362
16586 25.7642553191489
16586 17.4297872340426
16586 13.0817021276596
16586 1.48936170212766
16422 9.09872340425532
16422 1.26553191489362
16422 25.7642553191489
16422 17.4297872340426
16422 13.0817021276596
16422 1.48936170212766
16587 9.09872340425532
16587 1.26553191489362
16587 25.7642553191489
16587 17.4297872340426
16587 13.0817021276596
16587 1.48936170212766
16423 9.09872340425532
16423 1.26553191489362
16423 25.7642553191489
16423 17.4297872340426
16423 13.0817021276596
16423 1.48936170212766
16633 9.09872340425532
16633 1.26553191489362
16633 25.7642553191489
16633 17.4297872340426
16633 13.0817021276596
16633 1.48936170212766
16588 9.09872340425532
16588 1.26553191489362
16588 25.7642553191489
16588 17.4297872340426
16588 13.0817021276596
16588 1.48936170212766
16424 9.09872340425532
16424 1.26553191489362
16424 25.7642553191489
16424 17.4297872340426
16424 13.0817021276596
16424 1.48936170212766
16589 9.09872340425532
16589 1.26553191489362
16589 25.7642553191489
16589 17.4297872340426
16589 13.0817021276596
16589 1.48936170212766
16425 9.09872340425532
16425 1.26553191489362
16425 25.7642553191489
16425 17.4297872340426
16425 13.0817021276596
16425 1.48936170212766
16590 9.09872340425532
16590 1.26553191489362
16590 25.7642553191489
16590 17.4297872340426
16590 13.0817021276596
16590 1.48936170212766
16635 9.09872340425532
16635 1.26553191489362
16635 25.7642553191489
16635 17.4297872340426
16635 13.0817021276596
16635 1.48936170212766
16591 9.09872340425532
16591 1.26553191489362
16591 25.7642553191489
16591 17.4297872340426
16591 13.0817021276596
16591 1.48936170212766
16592 9.09872340425532
16592 1.26553191489362
16592 25.7642553191489
16592 17.4297872340426
16592 13.0817021276596
16592 1.48936170212766
16637 9.09872340425532
16637 1.26553191489362
16637 25.7642553191489
16637 17.4297872340426
16637 13.0817021276596
16637 1.48936170212766
16484 9.09872340425532
16484 1.26553191489362
16484 25.7642553191489
16484 17.4297872340426
16484 13.0817021276596
16484 1.48936170212766
16638 9.09872340425532
16638 1.26553191489362
16638 25.7642553191489
16638 17.4297872340426
16638 13.0817021276596
16638 1.48936170212766
16485 9.09872340425532
16485 1.26553191489362
16485 25.7642553191489
16485 17.4297872340426
16485 13.0817021276596
16485 1.48936170212766
16688 9.09872340425532
16688 1.26553191489362
16688 25.7642553191489
16688 17.4297872340426
16688 13.0817021276596
16688 1.48936170212766
16639 9.09872340425532
16639 1.26553191489362
16639 25.7642553191489
16639 17.4297872340426
16639 13.0817021276596
16639 1.48936170212766
16486 9.09872340425532
16486 1.26553191489362
16486 25.7642553191489
16486 17.4297872340426
16486 13.0817021276596
16486 1.48936170212766
16640 9.09872340425532
16640 1.26553191489362
16640 25.7642553191489
16640 17.4297872340426
16640 13.0817021276596
16640 1.48936170212766
16487 9.09872340425532
16487 1.26553191489362
16487 25.7642553191489
16487 17.4297872340426
16487 13.0817021276596
16487 1.48936170212766
16641 9.09872340425532
16641 1.26553191489362
16641 25.7642553191489
16641 17.4297872340426
16641 13.0817021276596
16641 1.48936170212766
16690 9.09872340425532
16690 1.26553191489362
16690 25.7642553191489
16690 17.4297872340426
16690 13.0817021276596
16690 1.48936170212766
16642 9.09872340425532
16642 1.26553191489362
16642 25.7642553191489
16642 17.4297872340426
16642 13.0817021276596
16642 1.48936170212766
16643 9.09872340425532
16643 1.26553191489362
16643 25.7642553191489
16643 17.4297872340426
16643 13.0817021276596
16643 1.48936170212766
16693 9.09872340425532
16693 1.26553191489362
16693 25.7642553191489
16693 17.4297872340426
16693 13.0817021276596
16693 1.48936170212766
16545 9.09872340425532
16545 1.26553191489362
16545 25.7642553191489
16545 17.4297872340426
16545 13.0817021276596
16545 1.48936170212766
16694 9.09872340425532
16694 1.26553191489362
16694 25.7642553191489
16694 17.4297872340426
16694 13.0817021276596
16694 1.48936170212766
16546 9.09872340425532
16546 1.26553191489362
16546 25.7642553191489
16546 17.4297872340426
16546 13.0817021276596
16546 1.48936170212766
16490 9.09872340425532
16490 1.26553191489362
16490 25.7642553191489
16490 17.4297872340426
16490 13.0817021276596
16490 1.48936170212766
16738 9.09872340425532
16738 1.26553191489362
16738 25.7642553191489
16738 17.4297872340426
16738 13.0817021276596
16738 1.48936170212766
16695 9.09872340425532
16695 1.26553191489362
16695 25.7642553191489
16695 17.4297872340426
16695 13.0817021276596
16695 1.48936170212766
16547 9.09872340425532
16547 1.26553191489362
16547 25.7642553191489
16547 17.4297872340426
16547 13.0817021276596
