pt_graph scale
17057 0.48
17020 0.4
17020 42.4
17020 1.48
17020 6.16
17020 57.32
17020 0.48
16985 0.4
16985 42.4
16985 1.48
16985 6.16
16985 57.32
16985 0.48
16954 0.4
16954 42.4
16954 1.48
16954 6.16
16954 57.32
16954 0.48
17058 0.4
17058 42.4
17058 1.48
17058 6.16
17058 57.32
17058 0.48
17021 0.4
17021 42.4
17021 1.48
17021 6.16
17021 57.32
17021 0.48
16986 0.4
16986 42.4
16986 1.48
16986 6.16
16986 57.32
16986 0.48
17059 0.4
17059 42.4
17059 1.48
17059 6.16
17059 57.32
17059 0.48
17022 0.4
17022 42.4
17022 1.48
17022 6.16
17022 57.32
17022 0.48
16987 0.4
16987 42.4
16987 1.48
16987 6.16
16987 57.32
16987 0.48
17060 0.4
17060 42.4
17060 1.48
17060 6.16
17060 57.32
17060 0.48
17023 0.4
17023 42.4
17023 1.48
17023 6.16
17023 57.32
17023 0.48
17097 0.4
17097 42.4
17097 1.48
17097 6.16
17097 57.32
17097 0.48
16988 0.4
16988 42.4
16988 1.48
16988 6.16
16988 57.32
16988 0.48
17061 0.4
17061 42.4
17061 1.48
17061 6.16
17061 57.32
17061 0.48
17024 0.4
17024 42.4
17024 1.48
17024 6.16
17024 57.32
17024 0.48
17098 0.4
17098 42.4
17098 1.48
17098 6.16
17098 57.32
17098 0.48
16989 0.4
16989 42.4
16989 1.48
16989 6.16
16989 57.32
16989 0.48
17062 0.4
17062 42.4
17062 1.48
17062 6.16
17062 57.32
17062 0.48
17025 0.4
17025 42.4
17025 1.48
17025 6.16
17025 57.32
17025 0.48
16990 0.4
16990 42.4
16990 1.48
16990 6.16
16990 57.32
16990 0.48
17099 0.4
17099 42.4
17099 1.48
17099 6.16
17099 57.32
17099 0.48
17063 0.4
17063 42.4
17063 1.48
17063 6.16
17063 57.32
17063 0.48
17026 0.4
17026 42.4
17026 1.48
17026 6.16
17026 57.32
17026 0.48
16991 0.4
16991 42.4
16991 1.48
16991 6.16
16991 57.32
16991 0.48
17100 0.4
17100 42.4
17100 1.48
17100 6.16
17100 57.32
17100 0.48
17064 0.4
17064 42.4
17064 1.48
17064 6.16
17064 57.32
17064 0.48
17027 0.4
17027 42.4
17027 1.48
17027 6.16
17027 57.32
17027 0.48
16992 0.4
16992 42.4
16992 1.48
16992 6.16
16992 57.32
16992 0.48
17101 0.4
17101 42.4
17101 1.48
17101 6.16
17101 57.32
17101 0.48
17065 0.4
17065 42.4
17065 1.48
17065 6.16
17065 57.32
17065 0.48
17028 0.4
17028 42.4
17028 1.48
17028 6.16
17028 57.32
17028 0.48
17102 0.4
17102 42.4
17102 1.48
17102 6.16
17102 57.32
17102 0.48
17066 0.4
17066 42.4
17066 1.48
17066 6.16
17066 57.32
17066 0.48
17137 0.4
17137 42.4
17137 1.48
17137 6.16
17137 57.32
17137 0.48
17029 0.4
17029 42.4
17029 1.48
17029 6.16
17029 57.32
17029 0.48
17103 0.4
17103 42.4
17103 1.48
17103 6.16
17103 57.32
17103 0.48
17067 0.4
17067 42.4
17067 1.48
17067 6.16
17067 57.32
17067 0.48
17030 0.4
17030 42.4
17030 1.48
17030 6.16
17030 57.32
17030 0.48
17138 0.4
17138 42.4
17138 1.48
17138 6.16
17138 57.32
17138 0.48
17104 0.4
17104 42.4
17104 1.48
17104 6.16
17104 57.32
17104 0.48
17068 0.4
17068 42.4
17068 1.48
17068 6.16
17068 57.32
17068 0.48
17031 0.4
17031 42.4
17031 1.48
17031 6.16
17031 57.32
17031 0.48
17139 0.4
17139 42.4
17139 1.48
17139 6.16
17139 57.32
17139 0.48
17105 0.4
17105 42.4
17105 1.48
17105 6.16
17105 57.32
17105 0.48
17069 0.4
17069 42.4
17069 1.48
17069 6.16
17069 57.32
17069 0.48
17032 0.4
17032 42.4
17032 1.48
17032 6.16
17032 57.32
17032 0.48
17140 0.4
17140 42.4
17140 1.48
17140 6.16
17140 57.32
17140 0.48
17106 0.4
17106 42.4
17106 1.48
17106 6.16
17106 57.32
17106 0.48
17070 0.4
17070 42.4
17070 1.48
17070 6.16
17070 57.32
17070 0.48
17033 0.4
17033 42.4
17033 1.48
17033 6.16
17033 57.32
17033 0.48
17141 0.4
17141 42.4
17141 1.48
17141 6.16
17141 57.32
17141 0.48
17107 0.4
17107 42.4
17107 1.48
17107 6.16
17107 57.32
17107 0.48
17176 0.4
17176 42.4
17176 1.48
17176 6.16
17176 57.32
17176 0.48
17071 0.4
17071 42.4
17071 1.48
17071 6.16
17071 57.32
17071 0.48
17142 0.4
17142 42.4
17142 1.48
17142 6.16
17142 57.32
17142 0.48
17108 0.4
17108 42.4
17108 1.48
17108 6.16
17108 57.32
17108 0.48
17177 0.4
17177 42.4
17177 1.48
17177 6.16
17177 57.32
17177 0.48
17072 0.4
17072 42.4
17072 1.48
17072 6.16
17072 57.32
17072 0.48
17143 0.4
17143 42.4
17143 1.48
17143 6.16
17143 57.32
17143 0.48
17109 0.4
17109 42.4
17109 1.48
17109 6.16
17109 57.32
17109 0.48
17178 0.4
17178 42.4
17178 1.48
17178 6.16
17178 57.32
17178 0.48
17073 0.4
17073 42.4
17073 1.48
17073 6.16
17073 57.32
17073 0.48
17144 0.4
17144 42.4
17144 1.48
17144 6.16
17144 57.32
17144 0.48
17110 0.4
17110 42.4
17110 1.48
17110 6.16
17110 57.32
17110 0.48
17179 0.4
17179 42.4
17179 1.48
17179 6.16
17179 57.32
17179 0.48
17074 0.4
17074 42.4
17074 1.48
17074 6.16
17074 57.32
17074 0.48
17145 0.4
17145 42.4
17145 1.48
17145 6.16
17145 57.32
17145 0.48
17111 0.4
17111 42.4
17111 1.48
17111 6.16
17111 57.32
17111 0.48
17075 0.4
17075 42.4
17075 1.48
17075 6.16
17075 57.32
17075 0.48
17180 0.4
17180 42.4
17180 1.48
17180 6.16
17180 57.32
17180 0.48
17146 0.4
17146 42.4
17146 1.48
17146 6.16
17146 57.32
17146 0.48
17112 0.4
17112 42.4
17112 1.48
17112 6.16
17112 57.32
17112 0.48
17076 0.4
17076 42.4
17076 1.48
17076 6.16
17076 57.32
17076 0.48
17181 0.4
17181 42.4
17181 1.48
17181 6.16
17181 57.32
17181 0.48
17147 0.4
17147 42.4
17147 1.48
17147 6.16
17147 57.32
17147 0.48
17113 0.4
17113 42.4
17113 1.48
17113 6.16
17113 57.32
17113 0.48
17077 0.4
17077 42.4
17077 1.48
17077 6.16
17077 57.32
17077 0.48
17182 0.4
17182 42.4
17182 1.48
17182 6.16
17182 57.32
17182 0.48
17148 0.4
17148 42.4
17148 1.48
17148 6.16
17148 57.32
17148 0.48
17218 0.4
17218 42.4
17218 1.48
17218 6.16
17218 57.32
17218 0.48
17114 0.4
17114 42.4
17114 1.48
17114 6.16
17114 57.32
17114 0.48
17183 0.4
17183 42.4
17183 1.48
17183 6.16
17183 57.32
17183 0.48
17149 0.4
17149 42.4
17149 1.48
17149 6.16
17149 57.32
17149 0.48
17219 0.4
17219 42.4
17219 1.48
17219 6.16
17219 57.32
17219 0.48
17115 0.4
17115 42.4
17115 1.48
17115 6.16
17115 57.32
17115 0.48
17184 0.4
17184 42.4
17184 1.48
17184 6.16
17184 57.32
17184 0.48
17150 0.4
17150 42.4
17150 1.48
17150 6.16
17150 57.32
17150 0.48
17220 0.4
17220 42.4
17220 1.48
17220 6.16
17220 57.32
17220 0.48
17116 0.4
17116 42.4
17116 1.48
17116 6.16
17116 57.32
17116 0.48
17185 0.4
17185 42.4
17185 1.48
17185 6.16
17185 57.32
17185 0.48
17151 0.4
17151 42.4
17151 1.48
17151 6.16
17151 57.32
17151 0.48
17221 0.4
17221 42.4
17221 1.48
17221 6.16
17221 57.32
17221 0.48
17117 0.4
17117 42.4
17117 1.48
17117 6.16
17117 57.32
17117 0.48
17186 0.4
17186 42.4
17186 1.48
17186 6.16
17186 57.32
17186 0.48
17152 0.4
17152 42.4
17152 1.48
17152 6.16
17152 57.32
17152 0.48
17118 0.4
17118 42.4
17118 1.48
17118 6.16
17118 57.32
17118 0.48
17222 0.4
17222 42.4
17222 1.48
17222 6.16
17222 57.32
17222 0.48
17187 0.4
17187 42.4
17187 1.48
17187 6.16
17187 57.32
17187 0.48
17153 0.4
17153 42.4
17153 1.48
17153 6.16
17153 57.32
17153 0.48
17119 0.4
17119 42.4
17119 1.48
17119 6.16
17119 57.32
17119 0.48
17223 0.4
17223 42.4
17223 1.48
17223 6.16
17223 57.32
17223 0.48
17188 0.4
17188 42.4
17188 1.48
17188 6.16
17188 57.32
17188 0.48
17255 0.4
17255 42.4
17255 1.48
17255 6.16
17255 57.32
17255 0.48
17154 0.4
17154 42.4
17154 1.48
17154 6.16
17154 57.32
17154 0.48
17224 0.4
17224 42.4
17224 1.48
17224 6.16
17224 57.32
17224 0.48
17189 0.4
17189 42.4
17189 1.48
17189 6.16
17189 57.32
17189 0.48
17256 0.4
17256 42.4
17256 1.48
17256 6.16
17256 57.32
17256 0.48
17155 0.4
17155 42.4
17155 1.48
17155 6.16
17155 57.32
17155 0.48
17225 0.4
17225 42.4
17225 1.48
17225 6.16
17225 57.32
17225 0.48
17190 0.4
17190 42.4
17190 1.48
17190 6.16
17190 57.32
17190 0.48
17257 0.4
17257 42.4
17257 1.48
17257 6.16
17257 57.32
17257 0.48
17156 0.4
17156 42.4
17156 1.48
17156 6.16
17156 57.32
17156 0.48
17226 0.4
17226 42.4
17226 1.48
17226 6.16
17226 57.32
17226 0.48
17191 0.4
17191 42.4
17191 1.48
17191 6.16
17191 57.32
17191 0.48
17258 0.4
17258 42.4
17258 1.48
17258 6.16
17258 57.32
17258 0.48
17157 0.4
17157 42.4
17157 1.48
17157 6.16
17157 57.32
17157 0.48
17227 0.4
17227 42.4
17227 1.48
17227 6.16
17227 57.32
17227 0.48
17192 0.4
17192 42.4
17192 1.48
17192 6.16
17192 57.32
17192 0.48
17158 0.4
17158 42.4
17158 1.48
17158 6.16
17158 57.32
17158 0.48
17259 0.4
17259 42.4
17259 1.48
17259 6.16
17259 57.32
17259 0.48
17228 0.4
17228 42.4
17228 1.48
17228 6.16
17228 57.32
17228 0.48
17193 0.4
17193 42.4
17193 1.48
17193 6.16
17193 57.32
17193 0.48
17159 0.4
17159 42.4
17159 1.48
17159 6.16
17159 57.32
17159 0.48
17260 0.4
17260 42.4
17260 1.48
17260 6.16
17260 57.32
17260 0.48
17229 0.4
17229 42.4
17229 1.48
17229 6.16
17229 57.32
17229 0.48
17194 0.4
17194 42.4
17194 1.48
17194 6.16
17194 57.32
17194 0.48
17261 0.4
17261 42.4
17261 1.48
17261 6.16
17261 57.32
17261 0.48
17230 0.4
17230 42.4
17230 1.48
17230 6.16
17230 57.32
17230 0.48
17289 0.4
17289 42.4
17289 1.48
17289 6.16
17289 57.32
17289 0.48
17195 0.4
17195 42.4
17195 1.48
17195 6.16
17195 57.32
17195 0.48
17262 0.4
17262 42.4
17262 1.48
17262 6.16
17262 57.32
17262 0.48
17231 0.4
17231 42.4
17231 1.48
17231 6.16
17231 57.32
17231 0.48
17290 0.4
17290 42.4
17290 1.48
17290 6.16
17290 57.32
17290 0.48
17196 0.4
17196 42.4
17196 1.48
17196 6.16
17196 57.32
17196 0.48
17263 0.4
17263 42.4
17263 1.48
17263 6.16
17263 57.32
17263 0.48
17232 0.4
17232 42.4
17232 1.48
17232 6.16
17232 57.32
17232 0.48
17291 0.4
17291 42.4
17291 1.48
17291 6.16
17291 57.32
17291 0.48
17197 0.4
17197 42.4
17197 1.48
17197 6.16
17197 57.32
17197 0.48
17264 0.4
17264 42.4
17264 1.48
17264 6.16
17264 57.32
17264 0.48
17233 0.4
17233 42.4
17233 1.48
17233 6.16
17233 57.32
17233 0.48
17198 0.4
17198 42.4
17198 1.48
17198 6.16
17198 57.32
17198 0.48
17292 0.4
17292 42.4
17292 1.48
17292 6.16
17292 57.32
17292 0.48
17265 0.4
17265 42.4
17265 1.48
17265 6.16
17265 57.32
17265 0.48
17234 0.4
17234 42.4
17234 1.48
17234 6.16
17234 57.32
17234 0.48
17199 0.4
17199 42.4
17199 1.48
17199 6.16
17199 57.32
17199 0.48
17293 0.4
17293 42.4
17293 1.48
17293 6.16
17293 57.32
17293 0.48
17266 0.4
17266 42.4
17266 1.48
17266 6.16
17266 57.32
17266 0.48
17235 0.4
17235 42.4
17235 1.48
17235 6.16
17235 57.32
17235 0.48
17200 0.4
17200 42.4
17200 1.48
17200 6.16
17200 57.32
17200 0.48
17294 0.4
17294 42.4
17294 1.48
17294 6.16
17294 57.32
17294 0.48
17267 0.4
17267 42.4
17267 1.48
17267 6.16
17267 57.32
17267 0.48
17323 0.4
17323 42.4
17323 1.48
17323 6.16
17323 57.32
17323 0.48
17236 0.4
17236 42.4
17236 1.48
17236 6.16
17236 57.32
17236 0.48
17295 0.4
17295 42.4
17295 1.48
17295 6.16
17295 57.32
17295 0.48
17268 0.4
17268 42.4
17268 1.48
17268 6.16
17268 57.32
17268 0.48
17324 0.4
17324 42.4
17324 1.48
17324 6.16
17324 57.32
17324 0.48
17237 0.4
17237 42.4
17237 1.48
17237 6.16
17237 57.32
17237 0.48
17296 0.4
17296 42.4
17296 1.48
17296 6.16
17296 57.32
17296 0.48
17269 0.4
17269 42.4
17269 1.48
17269 6.16
17269 57.32
17269 0.48
17325 0.4
17325 42.4
17325 1.48
17325 6.16
17325 57.32
17325 0.48
17238 0.4
17238 42.4
17238 1.48
17238 6.16
17238 57.32
17238 0.48
17297 0.4
17297 42.4
17297 1.48
17297 6.16
17297 57.32
17297 0.48
17270 0.4
17270 42.4
17270 1.48
17270 6.16
17270 57.32
17270 0.48
17326 0.4
17326 42.4
17326 1.48
17326 6.16
17326 57.32
17326 0.48
17239 0.4
17239 42.4
17239 1.48
17239 6.16
17239 57.32
17239 0.48
17298 0.4
17298 42.4
17298 1.48
17298 6.16
17298 57.32
17298 0.48
17271 0.4
17271 42.4
17271 1.48
17271 6.16
17271 57.32
17271 0.48
17240 0.4
17240 42.4
17240 1.48
17240 6.16
17240 57.32
17240 0.48
17327 0.4
17327 42.4
17327 1.48
17327 6.16
17327 57.32
17327 0.48
17299 0.4
17299 42.4
17299 1.48
17299 6.16
17299 57.32
17299 0.48
17272 0.4
17272 42.4
17272 1.48
17272 6.16
17272 57.32
17272 0.48
17241 0.4
17241 42.4
17241 1.48
17241 6.16
17241 57.32
17241 0.48
17328 0.4
17328 42.4
17328 1.48
17328 6.16
17328 57.32
17328 0.48
17300 0.4
17300 42.4
17300 1.48
17300 6.16
17300 57.32
17300 0.48
17273 0.4
17273 42.4
17273 1.48
17273 6.16
17273 57.32
17273 0.48
17329 0.4
17329 42.4
17329 1.48
17329 6.16
17329 57.32
17329 0.48
17301 0.4
17301 42.4
17301 1.48
17301 6.16
17301 57.32
17301 0.48
17359 0.4
17359 42.4
17359 1.48
17359 6.16
17359 57.32
17359 0.48
17274 0.4
17274 42.4
17274 1.48
17274 6.16
17274 57.32
17274 0.48
17330 0.4
17330 42.4
17330 1.48
17330 6.16
17330 57.32
17330 0.48
17302 0.4
17302 42.4
17302 1.48
17302 6.16
17302 57.32
17302 0.48
17360 0.4
17360 42.4
17360 1.48
17360 6.16
17360 57.32
17360 0.48
17275 0.4
17275 42.4
17275 1.48
17275 6.16
17275 57.32
17275 0.48
17331 0.4
17331 42.4
17331 1.48
17331 6.16
17331 57.32
17331 0.48
17303 0.4
17303 42.4
17303 1.48
17303 6.16
17303 57.32
17303 0.48
17361 0.4
17361 42.4
17361 1.48
17361 6.16
17361 57.32
17361 0.48
17276 0.4
17276 42.4
17276 1.48
17276 6.16
17276 57.32
17276 0.48
17332 0.4
17332 42.4
17332 1.48
17332 6.16
17332 57.32
17332 0.48
17304 0.4
17304 42.4
17304 1.48
17304 6.16
17304 57.32
17304 0.48
17362 0.4
17362 42.4
17362 1.48
17362 6.16
17362 57.32
17362 0.48
17277 0.4
17277 42.4
17277 1.48
17277 6.16
17277 57.32
17277 0.48
17333 0.4
17333 42.4
17333 1.48
17333 6.16
17333 57.32
17333 0.48
17305 0.4
17305 42.4
17305 1.48
17305 6.16
17305 57.32
17305 0.48
17278 0.4
17278 42.4
17278 1.48
17278 6.16
17278 57.32
17278 0.48
17363 0.4
17363 42.4
17363 1.48
17363 6.16
17363 57.32
17363 0.48
17334 0.4
17334 42.4
17334 1.48
17334 6.16
17334 57.32
17334 0.48
17306 0.4
17306 42.4
17306 1.48
17306 6.16
17306 57.32
17306 0.48
17364 0.4
17364 42.4
17364 1.48
17364 6.16
17364 57.32
17364 0.48
17335 0.4
17335 42.4
17335 1.48
17335 6.16
17335 57.32
17335 0.48
17394 0.4
17394 42.4
17394 1.48
17394 6.16
17394 57.32
17394 0.48
17307 0.4
17307 42.4
17307 1.48
17307 6.16
17307 57.32
17307 0.48
17365 0.4
17365 42.4
17365 1.48
17365 6.16
17365 57.32
17365 0.48
17336 0.4
17336 42.4
17336 1.48
17336 6.16
17336 57.32
17336 0.48
17395 0.4
17395 42.4
17395 1.48
17395 6.16
17395 57.32
17395 0.48
17308 0.4
17308 42.4
17308 1.48
17308 6.16
17308 57.32
17308 0.48
17366 0.4
17366 42.4
17366 1.48
17366 6.16
17366 57.32
17366 0.48
17337 0.4
17337 42.4
17337 1.48
17337 6.16
17337 57.32
17337 0.48
17396 0.4
17396 42.4
17396 1.48
17396 6.16
17396 57.32
17396 0.48
17309 0.4
17309 42.4
17309 1.48
17309 6.16
17309 57.32
17309 0.48
17367 0.4
17367 42.4
17367 1.48
17367 6.16
17367 57.32
17367 0.48
17338 0.4
17338 42.4
17338 1.48
17338 6.16
17338 57.32
17338 0.48
17310 0.4
17310 42.4
17310 1.48
17310 6.16
17310 57.32
17310 0.48
17397 0.4
17397 42.4
17397 1.48
17397 6.16
17397 57.32
17397 0.48
17368 0.4
17368 42.4
17368 1.48
17368 6.16
17368 57.32
17368 0.48
17339 0.4
17339 42.4
17339 1.48
17339 6.16
17339 57.32
17339 0.48
17311 0.4
17311 42.4
17311 1.48
17311 6.16
17311 57.32
17311 0.48
17398 0.4
17398 42.4
17398 1.48
17398 6.16
17398 57.32
17398 0.48
17369 0.4
17369 42.4
17369 1.48
17369 6.16
17369 57.32
17369 0.48
17340 0.4
17340 42.4
17340 1.48
17340 6.16
17340 57.32
17340 0.48
17312 0.4
17312 42.4
17312 1.48
17312 6.16
17312 57.32
17312 0.48
17399 0.4
17399 42.4
17399 1.48
17399 6.16
17399 57.32
17399 0.48
17370 0.4
17370 42.4
17370 1.48
17370 6.16
17370 57.32
17370 0.48
17341 0.4
17341 42.4
17341 1.48
17341 6.16
17341 57.32
17341 0.48
17400 0.4
17400 42.4
17400 1.48
17400 6.16
17400 57.32
17400 0.48
17371 0.4
17371 42.4
17371 1.48
17371 6.16
17371 57.32
17371 0.48
17429 0.4
17429 42.4
17429 1.48
17429 6.16
17429 57.32
17429 0.48
17342 0.4
17342 42.4
17342 1.48
17342 6.16
17342 57.32
17342 0.48
17401 0.4
17401 42.4
17401 1.48
17401 6.16
17401 57.32
17401 0.48
17372 0.4
17372 42.4
17372 1.48
17372 6.16
17372 57.32
17372 0.48
17430 0.4
17430 42.4
17430 1.48
17430 6.16
17430 57.32
17430 0.48
17343 0.4
17343 42.4
17343 1.48
17343 6.16
17343 57.32
17343 0.48
17402 0.4
17402 42.4
17402 1.48
17402 6.16
17402 57.32
17402 0.48
17373 0.4
17373 42.4
17373 1.48
17373 6.16
17373 57.32
17373 0.48
17431 0.4
17431 42.4
17431 1.48
17431 6.16
17431 57.32
17431 0.48
17344 0.4
17344 42.4
17344 1.48
17344 6.16
17344 57.32
17344 0.48
17403 0.4
17403 42.4
17403 1.48
17403 6.16
17403 57.32
17403 0.48
17374 0.4
17374 42.4
17374 1.48
17374 6.16
17374 57.32
17374 0.48
17432 0.4
17432 42.4
17432 1.48
17432 6.16
17432 57.32
17432 0.48
17345 0.4
17345 42.4
17345 1.48
17345 6.16
17345 57.32
17345 0.48
17404 0.4
17404 42.4
17404 1.48
17404 6.16
17404 57.32
17404 0.48
17375 0.4
17375 42.4
17375 1.48
17375 6.16
17375 57.32
17375 0.48
17346 0.4
17346 42.4
17346 1.48
17346 6.16
17346 57.32
17346 0.48
17433 0.4
17433 42.4
17433 1.48
17433 6.16
17433 57.32
17433 0.48
17405 0.4
17405 42.4
17405 1.48
17405 6.16
17405 57.32
17405 0.48
17376 0.4
17376 42.4
17376 1.48
17376 6.16
17376 57.32
17376 0.48
17434 0.4
17434 42.4
17434 1.48
17434 6.16
17434 57.32
17434 0.48
17406 0.4
17406 42.4
17406 1.48
17406 6.16
17406 57.32
17406 0.48
17465 0.4
17465 42.4
17465 1.48
17465 6.16
17465 57.32
17465 0.48
17377 0.4
17377 42.4
17377 1.48
17377 6.16
17377 57.32
17377 0.48
17435 0.4
17435 42.4
17435 1.48
17435 6.16
17435 57.32
17435 0.48
17407 0.4
17407 42.4
17407 1.48
17407 6.16
17407 57.32
17407 0.48
17466 0.4
17466 42.4
17466 1.48
17466 6.16
17466 57.32
17466 0.48
17378 0.4
17378 42.4
17378 1.48
17378 6.16
17378 57.32
17378 0.48
17436 0.4
17436 42.4
17436 1.48
17436 6.16
17436 57.32
17436 0.48
17408 0.4
17408 42.4
17408 1.48
17408 6.16
17408 57.32
17408 0.48
17467 0.4
17467 42.4
17467 1.48
17467 6.16
17467 57.32
17467 0.48
17379 0.4
17379 42.4
17379 1.48
17379 6.16
17379 57.32
17379 0.48
17437 0.4
17437 42.4
17437 1.48
17437 6.16
17437 57.32
17437 0.48
17409 0.4
17409 42.4
17409 1.48
17409 6.16
17409 57.32
17409 0.48
17468 0.4
17468 42.4
17468 1.48
17468 6.16
17468 57.32
17468 0.48
17380 0.4
17380 42.4
17380 1.48
17380 6.16
17380 57.32
17380 0.48
17438 0.4
17438 42.4
17438 1.48
17438 6.16
17438 57.32
17438 0.48
17410 0.4
17410 42.4
17410 1.48
17410 6.16
17410 57.32
17410 0.48
17381 0.4
17381 42.4
17381 1.48
17381 6.16
17381 57.32
17381 0.48
17469 0.4
17469 42.4
17469 1.48
17469 6.16
17469 57.32
17469 0.48
17439 0.4
17439 42.4
17439 1.48
17439 6.16
17439 57.32
17439 0.48
17411 0.4
17411 42.4
17411 1.48
17411 6.16
17411 57.32
17411 0.48
17470 0.4
17470 42.4
17470 1.48
17470 6.16
17470 57.32
17470 0.48
17440 0.4
17440 42.4
17440 1.48
17440 6.16
17440 57.32
17440 0.48
17501 0.4
17501 42.4
17501 1.48
17501 6.16
17501 57.32
17501 0.48
17412 0.4
17412 42.4
17412 1.48
17412 6.16
17412 57.32
17412 0.48
17471 0.4
17471 42.4
17471 1.48
17471 6.16
17471 57.32
17471 0.48
17441 0.4
17441 42.4
17441 1.48
17441 6.16
17441 57.32
17441 0.48
17502 0.4
17502 42.4
17502 1.48
17502 6.16
17502 57.32
17502 0.48
17413 0.4
17413 42.4
17413 1.48
17413 6.16
17413 57.32
17413 0.48
17472 0.4
17472 42.4
17472 1.48
17472 6.16
17472 57.32
17472 0.48
17442 0.4
17442 42.4
17442 1.48
17442 6.16
17442 57.32
17442 0.48
17503 0.4
17503 42.4
17503 1.48
17503 6.16
17503 57.32
17503 0.48
17414 0.4
17414 42.4
17414 1.48
17414 6.16
17414 57.32
17414 0.48
17473 0.4
17473 42.4
17473 1.48
17473 6.16
17473 57.32
17473 0.48
17443 0.4
17443 42.4
17443 1.48
17443 6.16
17443 57.32
17443 0.48
17504 0.4
17504 42.4
17504 1.48
17504 6.16
17504 57.32
17504 0.48
17415 0.4
17415 42.4
17415 1.48
17415 6.16
17415 57.32
17415 0.48
17474 0.4
17474 42.4
17474 1.48
17474 6.16
17474 57.32
17474 0.48
17444 0.4
17444 42.4
17444 1.48
17444 6.16
17444 57.32
17444 0.48
17505 0.4
17505 42.4
17505 1.48
17505 6.16
17505 57.32
17505 0.48
17416 0.4
17416 42.4
17416 1.48
17416 6.16
17416 57.32
17416 0.48
17475 0.4
17475 42.4
17475 1.48
17475 6.16
17475 57.32
17475 0.48
17445 0.4
17445 42.4
17445 1.48
17445 6.16
17445 57.32
17445 0.48
17417 0.4
17417 42.4
17417 1.48
17417 6.16
17417 57.32
17417 0.48
17506 0.4
17506 42.4
17506 1.48
17506 6.16
17506 57.32
17506 0.48
17476 0.4
17476 42.4
17476 1.48
17476 6.16
17476 57.32
17476 0.48
17446 0.4
17446 42.4
17446 1.48
17446 6.16
17446 57.32
17446 0.48
17507 0.4
17507 42.4
17507 1.48
17507 6.16
17507 57.32
17507 0.48
17477 0.4
17477 42.4
17477 1.48
17477 6.16
17477 57.32
17477 0.48
17537 0.4
17537 42.4
17537 1.48
17537 6.16
17537 57.32
17537 0.48
17447 0.4
17447 42.4
17447 1.48
17447 6.16
17447 57.32
17447 0.48
17508 0.4
17508 42.4
17508 1.48
17508 6.16
17508 57.32
17508 0.48
17478 0.4
17478 42.4
17478 1.48
17478 6.16
17478 57.32
17478 0.48
17538 0.4
17538 42.4
17538 1.48
17538 6.16
17538 57.32
17538 0.48
17448 0.4
17448 42.4
17448 1.48
17448 6.16
17448 57.32
17448 0.48
17509 0.4
17509 42.4
17509 1.48
17509 6.16
17509 57.32
17509 0.48
17479 0.4
17479 42.4
17479 1.48
17479 6.16
17479 57.32
17479 0.48
17539 0.4
17539 42.4
17539 1.48
17539 6.16
17539 57.32
17539 0.48
17449 0.4
17449 42.4
17449 1.48
17449 6.16
17449 57.32
17449 0.48
17510 0.4
17510 42.4
17510 1.48
17510 6.16
17510 57.32
17510 0.48
17480 0.4
17480 42.4
17480 1.48
17480 6.16
17480 57.32
17480 0.48
17540 0.4
17540 42.4
17540 1.48
17540 6.16
17540 57.32
17540 0.48
17450 0.4
17450 42.4
17450 1.48
17450 6.16
17450 57.32
17450 0.48
17511 0.4
17511 42.4
17511 1.48
17511 6.16
17511 57.32
17511 0.48
17481 0.4
17481 42.4
17481 1.48
17481 6.16
17481 57.32
17481 0.48
17541 0.4
17541 42.4
17541 1.48
17541 6.16
17541 57.32
17541 0.48
17451 0.4
17451 42.4
17451 1.48
17451 6.16
17451 57.32
17451 0.48
17512 0.4
17512 42.4
17512 1.48
17512 6.16
17512 57.32
17512 0.48
17482 0.4
17482 42.4
17482 1.48
17482 6.16
17482 57.32
17482 0.48
17542 0.4
17542 42.4
17542 1.48
17542 6.16
17542 57.32
17542 0.48
17571 0.4
17571 42.4
17571 1.48
17571 6.16
17571 57.32
17571 0.48
17513 0.4
17513 42.4
17513 1.48
17513 6.16
17513 57.32
17513 0.48
17483 0.4
17483 42.4
17483 1.48
17483 6.16
17483 57.32
17483 0.48
17543 0.4
17543 42.4
17543 1.48
17543 6.16
17543 57.32
17543 0.48
17514 0.4
17514 42.4
17514 1.48
17514 6.16
17514 57.32
17514 0.48
17572 0.4
17572 42.4
17572 1.48
17572 6.16
17572 57.32
17572 0.48
17484 0.4
17484 42.4
17484 1.48
17484 6.16
17484 57.32
17484 0.48
17544 0.4
17544 42.4
17544 1.48
17544 6.16
17544 57.32
17544 0.48
17515 0.4
17515 42.4
17515 1.48
17515 6.16
17515 57.32
17515 0.48
17573 0.4
17573 42.4
17573 1.48
17573 6.16
17573 57.32
17573 0.48
17485 0.4
17485 42.4
17485 1.48
17485 6.16
17485 57.32
17485 0.48
17545 0.4
17545 42.4
17545 1.48
17545 6.16
17545 57.32
17545 0.48
17516 0.4
17516 42.4
17516 1.48
17516 6.16
17516 57.32
17516 0.48
17486 0.4
17486 42.4
17486 1.48
17486 6.16
17486 57.32
17486 0.48
17546 0.4
17546 42.4
17546 1.48
17546 6.16
17546 57.32
17546 0.48
17517 0.4
17517 42.4
17517 1.48
17517 6.16
17517 57.32
17517 0.48
17487 0.4
17487 42.4
17487 1.48
17487 6.16
17487 57.32
