pt_graph shape
11169 1
11169 1
11169 1
11169 1
11170 1
11170 1
11170 1
11170 1
11171 1
11171 1
11171 1
11171 1
11172 1
11172 1
11172 1
11172 1
11173 1
11173 1
11173 1
11173 1
11174 1
11174 1
11174 1
11174 1
11175 1
11175 1
11175 1
11175 1
11176 1
11176 1
11176 1
11176 1
11177 1
11177 1
11177 1
11177 1
11178 1
11178 1
11178 1
11178 1
11179 1
11179 1
11179 1
11179 1
11180 1
11180 1
11180 1
11180 1
11181 1
11181 1
11181 1
11181 1
11182 1
11182 1
11182 1
11182 1
11183 1
11183 1
11183 1
11183 1
11184 1
11184 1
11184 1
11184 1
11185 1
11185 1
11185 1
11185 1
11186 1
11186 1
11186 1
11186 1
11187 1
11187 1
11187 1
11187 1
11188 1
11188 1
11188 1
11188 1
11189 1
11189 1
11189 1
11189 1
11190 1
11190 1
11190 1
11190 1
11191 1
11191 1
11191 1
11191 1
11192 1
11192 1
11192 1
11192 1
11193 1
11193 1
11193 1
11193 1
11194 1
11194 1
11194 1
11194 1
11195 1
11195 1
11195 1
11195 1
11196 1
11196 1
11196 1
11196 1
11197 1
11197 1
11197 1
11197 1
11198 1
11198 1
11198 1
11198 1
11199 1
11199 1
11199 1
11199 1
11200 1
11200 1
11200 1
11200 1
11201 1
11201 1
11201 1
11201 1
11202 1
11202 1
11202 1
11202 1
11203 1
11203 1
11203 1
11203 1
11273 1
11273 1
11273 1
11273 1
11274 1
11274 1
11274 1
11274 1
11275 1
11275 1
11275 1
11275 1
11276 1
11276 1
11276 1
11276 1
11277 1
11277 1
11277 1
11277 1
11278 1
11278 1
11278 1
11278 1
11279 1
11279 1
11279 1
11279 1
11280 1
11280 1
11280 1
11280 1
11281 1
11281 1
11281 1
11281 1
11282 1
11282 1
11282 1
11282 1
11283 1
11283 1
11283 1
11283 1
11284 1
11284 1
11284 1
11284 1
11285 1
11285 1
11285 1
11285 1
11286 1
11286 1
11286 1
11286 1
11287 1
11287 1
11287 1
11287 1
11288 1
11288 1
11288 1
11288 1
11289 1
11289 1
11289 1
11289 1
11290 1
11290 1
11290 1
11290 1
11291 1
11291 1
11291 1
11291 1
11292 1
11292 1
11292 1
11292 1
11293 1
11293 1
11293 1
11293 1
11294 1
11294 1
11294 1
11294 1
11295 1
11295 1
11295 1
11295 1
11296 1
11296 1
11296 1
11296 1
11297 1
11297 1
11297 1
11297 1
11298 1
11298 1
11298 1
11298 1
11299 1
11299 1
11299 1
11299 1
11300 1
11300 1
11300 1
11300 1
11301 1
11301 1
11301 1
11301 1
11302 1
11302 1
11302 1
11302 1
11303 1
11303 1
11303 1
11303 1
11304 1
11304 1
11304 1
11304 1
11305 1
11305 1
11305 1
11305 1
11306 1
11306 1
11306 1
11306 1
11307 1
11307 1
11307 1
11307 1
11308 1
11308 1
11308 1
11308 1
11309 1
11309 1
11309 1
11309 1
11310 1
11310 1
11310 1
11310 1
11311 1
11311 1
11311 1
11311 1
11312 1
11312 1
11312 1
11312 1
11378 1
11378 1
11378 1
11378 1
11379 1
11379 1
11379 1
11379 1
11380 1
11380 1
11380 1
11380 1
11381 1
11381 1
11381 1
11381 1
11382 1
11382 1
11382 1
11382 1
11383 1
11383 1
11383 1
11383 1
11384 1
11384 1
11384 1
11384 1
11385 1
11385 1
11385 1
11385 1
11386 1
11386 1
11386 1
11386 1
11387 1
11387 1
11387 1
11387 1
11388 1
11388 1
11388 1
11388 1
11389 1
11389 1
11389 1
11389 1
11390 1
11390 1
11390 1
11390 1
11391 1
11391 1
11391 1
11391 1
11392 1
11392 1
11392 1
11392 1
11393 1
11393 1
11393 1
11393 1
11394 1
11394 1
11394 1
11394 1
11395 1
11395 1
11395 1
11395 1
11396 1
11396 1
11396 1
11396 1
11397 1
11397 1
11397 1
11397 1
11398 1
11398 1
11398 1
11398 1
11399 1
11399 1
11399 1
11399 1
11400 1
11400 1
11400 1
11400 1
11401 1
11401 1
11401 1
11401 1
11402 1
11402 1
11402 1
11402 1
11403 1
11403 1
11403 1
11403 1
11404 1
11404 1
11404 1
11404 1
11405 1
11405 1
11405 1
11405 1
11406 1
11406 1
11406 1
11406 1
11407 1
11407 1
11407 1
11407 1
11408 1
11408 1
11408 1
11408 1
11409 1
11409 1
11409 1
11409 1
11410 1
11410 1
11410 1
11410 1
11411 1
11411 1
11411 1
11411 1
11412 1
11412 1
11412 1
11412 1
11413 1
11413 1
11413 1
11413 1
11414 1
11414 1
11414 1
11414 1
11415 1
11415 1
11415 1
11415 1
11416 1
11416 1
11416 1
11416 1
11417 1
11417 1
11417 1
11417 1
11418 1
11418 1
11418 1
11418 1
11419 1
11419 1
11419 1
11419 1
11420 1
11420 1
11420 1
11420 1
11488 1
11488 1
11488 1
11488 1
11489 1
11489 1
11489 1
11489 1
11490 1
11490 1
11490 1
11490 1
11491 1
11491 1
11491 1
11491 1
11492 1
11492 1
11492 1
11492 1
11493 1
11493 1
11493 1
11493 1
11494 1
11494 1
11494 1
11494 1
11495 1
11495 1
11495 1
11495 1
11496 1
11496 1
11496 1
11496 1
11497 1
11497 1
11497 1
11497 1
11498 1
11498 1
11498 1
11498 1
11499 1
11499 1
11499 1
11499 1
11500 1
11500 1
11500 1
11500 1
11501 1
11501 1
11501 1
11501 1
11502 1
11502 1
11502 1
11502 1
11503 1
11503 1
11503 1
11503 1
11504 1
11504 1
11504 1
11504 1
11505 1
11505 1
11505 1
11505 1
11506 1
11506 1
11506 1
11506 1
11507 1
11507 1
11507 1
11507 1
11508 1
11508 1
11508 1
11508 1
11509 1
11509 1
11509 1
11509 1
11510 1
11510 1
11510 1
11510 1
11511 1
11511 1
11511 1
11511 1
11512 1
11512 1
11512 1
11512 1
11513 1
11513 1
11513 1
11513 1
11514 1
11514 1
11514 1
11514 1
11515 1
11515 1
11515 1
11515 1
11516 1
11516 1
11516 1
11516 1
11517 1
11517 1
11517 1
11517 1
11518 1
11518 1
11518 1
11518 1
11519 1
11519 1
11519 1
11519 1
11520 1
11520 1
11520 1
11520 1
11521 1
11521 1
11521 1
11521 1
11522 1
11522 1
11522 1
11522 1
11523 1
11523 1
11523 1
11523 1
11524 1
11524 1
11524 1
11524 1
11525 1
11525 1
11525 1
11525 1
11526 1
11526 1
11526 1
11526 1
11527 1
11527 1
11527 1
11527 1
11528 1
11528 1
11528 1
11528 1
11529 1
11529 1
11529 1
11529 1
11593 1
11593 1
11593 1
11593 1
11594 1
11594 1
11594 1
11594 1
11595 1
11595 1
11595 1
11595 1
11596 1
11596 1
11596 1
11596 1
11597 1
11597 1
11597 1
11597 1
11598 1
11598 1
11598 1
11598 1
11599 1
11599 1
11599 1
11599 1
11600 1
11600 1
11600 1
11600 1
11601 1
11601 1
11601 1
11601 1
11602 1
11602 1
11602 1
11602 1
11603 1
11603 1
11603 1
11603 1
11604 1
11604 1
11604 1
11604 1
11605 1
11605 1
11605 1
11605 1
11606 1
11606 1
11606 1
11606 1
11607 1
11607 1
11607 1
11607 1
11608 1
11608 1
11608 1
11608 1
11609 1
11609 1
11609 1
11609 1
11610 1
11610 1
11610 1
11610 1
11611 1
11611 1
11611 1
11611 1
11612 1
11612 1
11612 1
11612 1
11613 1
11613 1
11613 1
11613 1
11614 1
11614 1
11614 1
11614 1
11615 1
11615 1
11615 1
11615 1
11616 1
11616 1
11616 1
11616 1
11617 1
11617 1
11617 1
11617 1
11618 1
11618 1
11618 1
11618 1
11619 1
11619 1
11619 1
11619 1
11620 1
11620 1
11620 1
11620 1
11621 1
11621 1
11621 1
11621 1
11622 1
11622 1
11622 1
11622 1
11623 1
11623 1
11623 1
11623 1
11624 1
11624 1
11624 1
11624 1
11625 1
11625 1
11625 1
11625 1
11626 1
11626 1
11626 1
11626 1
11627 1
11627 1
11627 1
11627 1
11628 1
11628 1
11628 1
11628 1
11629 1
11629 1
11629 1
11629 1
11630 1
11630 1
11630 1
11630 1
11631 1
11631 1
11631 1
11631 1
11632 1
11632 1
11632 1
11632 1
11633 1
11633 1
11633 1
11633 1
11634 1
11634 1
11634 1
11634 1
11635 1
11635 1
11635 1
11635 1
11636 1
11636 1
11636 1
11636 1
11637 1
11637 1
11637 1
11637 1
11638 1
11638 1
11638 1
11638 1
11639 1
11639 1
11639 1
11639 1
11703 1
11703 1
11703 1
11703 1
11704 1
11704 1
11704 1
11704 1
11705 1
11705 1
11705 1
11705 1
11706 1
11706 1
11706 1
11706 1
11707 1
11707 1
11707 1
11707 1
11708 1
11708 1
11708 1
11708 1
11709 1
11709 1
11709 1
11709 1
11710 1
11710 1
11710 1
11710 1
11711 1
11711 1
11711 1
11711 1
11712 1
11712 1
11712 1
11712 1
11713 1
11713 1
11713 1
11713 1
11714 1
11714 1
11714 1
11714 1
11715 1
11715 1
11715 1
11715 1
11716 1
11716 1
11716 1
11716 1
11717 1
11717 1
11717 1
11717 1
11718 1
11718 1
11718 1
11718 1
11719 1
11719 1
11719 1
11719 1
11720 1
11720 1
11720 1
11720 1
11721 1
11721 1
11721 1
11721 1
11722 1
11722 1
11722 1
11722 1
11723 1
11723 1
11723 1
11723 1
11724 1
11724 1
11724 1
11724 1
11725 1
11725 1
11725 1
11725 1
11726 1
11726 1
11726 1
11726 1
11727 1
11727 1
11727 1
11727 1
11728 1
11728 1
11728 1
11728 1
11729 1
11729 1
11729 1
11729 1
11730 1
11730 1
11730 1
11730 1
11731 1
11731 1
11731 1
11731 1
11732 1
11732 1
11732 1
11732 1
11733 1
11733 1
11733 1
11733 1
11734 1
11734 1
11734 1
11734 1
11735 1
11735 1
11735 1
11735 1
11736 1
11736 1
11736 1
11736 1
11737 1
11737 1
11737 1
11737 1
11738 1
11738 1
11738 1
11738 1
11739 1
11739 1
11739 1
11739 1
11740 1
11740 1
11740 1
11740 1
11741 1
11741 1
11741 1
11741 1
11742 1
11742 1
11742 1
11742 1
11743 1
11743 1
11743 1
11743 1
11744 1
11744 1
11744 1
11744 1
11745 1
11745 1
11745 1
11745 1
11746 1
11746 1
11746 1
11746 1
11747 1
11747 1
11747 1
11747 1
11748 1
11748 1
11748 1
11748 1
11809 1
11809 1
11809 1
11809 1
11810 1
11810 1
11810 1
11810 1
11811 1
11811 1
11811 1
11811 1
11812 1
11812 1
11812 1
11812 1
11813 1
11813 1
11813 1
11813 1
11814 1
11814 1
11814 1
11814 1
11815 1
11815 1
11815 1
11815 1
11816 1
11816 1
11816 1
11816 1
11817 1
11817 1
11817 1
11817 1
11818 1
11818 1
11818 1
11818 1
11819 1
11819 1
11819 1
11819 1
11820 1
11820 1
11820 1
11820 1
11821 1
11821 1
11821 1
11821 1
11822 1
11822 1
11822 1
11822 1
11823 1
11823 1
11823 1
11823 1
11824 1
11824 1
11824 1
11824 1
11825 1
11825 1
11825 1
11825 1
11826 1
11826 1
11826 1
11826 1
11827 1
11827 1
11827 1
11827 1
11828 1
11828 1
11828 1
11828 1
11829 1
11829 1
11829 1
11829 1
11830 1
11830 1
11830 1
11830 1
11831 1
11831 1
11831 1
11831 1
11832 1
11832 1
11832 1
11832 1
11833 1
11833 1
11833 1
11833 1
11834 1
11834 1
11834 1
11834 1
11835 1
11835 1
11835 1
11835 1
11836 1
11836 1
11836 1
11836 1
11837 1
11837 1
11837 1
11837 1
11838 1
11838 1
11838 1
11838 1
11839 1
11839 1
11839 1
11839 1
11840 1
11840 1
11840 1
11840 1
11841 1
11841 1
11841 1
11841 1
11842 1
11842 1
11842 1
11842 1
11843 1
11843 1
11843 1
11843 1
11844 1
11844 1
11844 1
11844 1
11845 1
11845 1
11845 1
11845 1
11846 1
11846 1
11846 1
11846 1
11847 1
11847 1
11847 1
11847 1
11848 1
11848 1
11848 1
11848 1
11849 1
11849 1
11849 1
11849 1
11850 1
11850 1
11850 1
11850 1
11851 1
11851 1
11851 1
11851 1
11852 1
11852 1
11852 1
11852 1
11853 1
11853 1
11853 1
11853 1
11854 1
11854 1
11854 1
11854 1
11855 1
11855 1
11855 1
11855 1
11856 1
11856 1
11856 1
11856 1
11857 1
11857 1
11857 1
11857 1
11918 1
11918 1
11918 1
11918 1
11919 1
11919 1
11919 1
11919 1
11920 1
11920 1
11920 1
11920 1
11921 1
11921 1
11921 1
11921 1
11922 1
11922 1
11922 1
11922 1
11923 1
11923 1
11923 1
11923 1
11924 1
11924 1
11924 1
11924 1
11925 1
11925 1
11925 1
11925 1
11926 1
11926 1
11926 1
11926 1
11927 1
11927 1
11927 1
11927 1
11928 1
11928 1
11928 1
11928 1
11929 1
11929 1
11929 1
11929 1
11930 1
11930 1
11930 1
11930 1
11931 1
11931 1
11931 1
11931 1
11932 1
11932 1
11932 1
11932 1
11933 1
11933 1
11933 1
11933 1
11934 1
11934 1
11934 1
11934 1
11935 1
11935 1
11935 1
11935 1
11936 1
11936 1
11936 1
11936 1
11937 1
11937 1
11937 1
11937 1
11938 1
11938 1
11938 1
11938 1
11939 1
11939 1
11939 1
11939 1
11940 1
11940 1
11940 1
11940 1
11941 1
11941 1
11941 1
11941 1
11942 1
11942 1
11942 1
11942 1
11943 1
11943 1
11943 1
11943 1
11944 1
11944 1
11944 1
11944 1
11945 1
11945 1
11945 1
11945 1
11946 1
11946 1
11946 1
11946 1
11947 1
11947 1
11947 1
11947 1
11948 1
11948 1
11948 1
11948 1
11949 1
11949 1
11949 1
11949 1
11950 1
11950 1
11950 1
11950 1
11951 1
11951 1
11951 1
11951 1
11952 1
11952 1
11952 1
11952 1
11953 1
11953 1
11953 1
11953 1
11954 1
11954 1
11954 1
11954 1
11955 1
11955 1
11955 1
11955 1
11956 1
11956 1
11956 1
11956 1
11957 1
11957 1
11957 1
11957 1
11958 1
11958 1
11958 1
11958 1
11959 1
11959 1
11959 1
11959 1
11960 1
11960 1
11960 1
11960 1
11961 1
11961 1
11961 1
11961 1
11962 1
11962 1
11962 1
11962 1
11963 1
11963 1
11963 1
11963 1
11964 1
11964 1
11964 1
11964 1
11965 1
11965 1
11965 1
11965 1
11966 1
11966 1
11966 1
11966 1
11967 1
11967 1
11967 1
11967 1
12027 1
12027 1
12027 1
12027 1
12028 1
12028 1
12028 1
12028 1
12029 1
12029 1
12029 1
12029 1
12030 1
12030 1
12030 1
12030 1
12031 1
12031 1
12031 1
12031 1
12032 1
12032 1
12032 1
12032 1
12033 1
12033 1
12033 1
12033 1
12034 1
12034 1
12034 1
12034 1
12035 1
12035 1
12035 1
12035 1
12036 1
12036 1
12036 1
12036 1
12037 1
12037 1
12037 1
12037 1
12038 1
12038 1
12038 1
12038 1
12039 1
12039 1
12039 1
12039 1
12040 1
12040 1
12040 1
12040 1
12041 1
12041 1
12041 1
12041 1
12042 1
12042 1
12042 1
12042 1
12043 1
12043 1
12043 1
12043 1
12044 1
12044 1
12044 1
12044 1
12045 1
12045 1
12045 1
12045 1
12046 1
12046 1
12046 1
12046 1
12047 1
12047 1
12047 1
12047 1
12048 1
12048 1
12048 1
12048 1
12049 1
12049 1
12049 1
12049 1
12050 1
12050 1
12050 1
12050 1
12051 1
12051 1
12051 1
12051 1
12052 1
12052 1
12052 1
12052 1
12053 1
12053 1
12053 1
12053 1
12054 1
12054 1
12054 1
12054 1
12055 1
12055 1
12055 1
12055 1
12056 1
12056 1
12056 1
12056 1
12057 1
12057 1
12057 1
12057 1
12058 1
12058 1
12058 1
12058 1
12059 1
12059 1
12059 1
12059 1
12060 1
12060 1
12060 1
12060 1
12061 1
12061 1
12061 1
12061 1
12062 1
12062 1
12062 1
12062 1
12063 1
12063 1
12063 1
12063 1
12064 1
12064 1
12064 1
12064 1
12065 1
12065 1
12065 1
12065 1
12066 1
12066 1
12066 1
12066 1
12067 1
12067 1
12067 1
12067 1
12068 1
12068 1
12068 1
12068 1
12069 1
12069 1
12069 1
12069 1
12070 1
12070 1
12070 1
12070 1
12071 1
12071 1
12071 1
12071 1
12072 1
12072 1
12072 1
12072 1
12073 1
12073 1
12073 1
12073 1
12074 1
12074 1
12074 1
12074 1
12075 1
12075 1
12075 1
12075 1
12130 1
12130 1
12130 1
12130 1
12131 1
12131 1
12131 1
12131 1
12132 1
12132 1
12132 1
12132 1
12133 1
12133 1
12133 1
12133 1
12134 1
12134 1
12134 1
12134 1
12135 1
12135 1
12135 1
12135 1
12136 1
12136 1
12136 1
12136 1
12137 1
12137 1
12137 1
12137 1
12138 1
12138 1
12138 1
12138 1
12139 1
12139 1
12139 1
12139 1
12140 1
12140 1
12140 1
12140 1
12141 1
12141 1
12141 1
12141 1
12142 1
12142 1
12142 1
12142 1
12143 1
12143 1
12143 1
12143 1
12144 1
12144 1
12144 1
12144 1
12145 1
12145 1
12145 1
12145 1
12146 1
12146 1
12146 1
12146 1
12147 1
12147 1
12147 1
12147 1
12148 1
12148 1
12148 1
12148 1
12149 1
12149 1
12149 1
12149 1
12150 1
12150 1
12150 1
12150 1
12151 1
12151 1
12151 1
12151 1
12152 1
12152 1
12152 1
12152 1
12153 1
12153 1
12153 1
12153 1
12154 1
12154 1
12154 1
12154 1
12155 1
12155 1
12155 1
12155 1
12156 1
12156 1
12156 1
12156 1
12157 1
12157 1
12157 1
12157 1
12158 1
12158 1
12158 1
12158 1
12159 1
12159 1
12159 1
12159 1
12160 1
12160 1
12160 1
12160 1
12161 1
12161 1
12161 1
12161 1
12162 1
12162 1
12162 1
12162 1
12163 1
12163 1
12163 1
12163 1
12164 1
12164 1
12164 1
12164 1
12165 1
12165 1
12165 1
12165 1
12166 1
12166 1
12166 1
12166 1
12167 1
12167 1
12167 1
12167 1
12168 1
12168 1
12168 1
12168 1
12169 1
12169 1
12169 1
12169 1
12170 1
12170 1
12170 1
12170 1
12171 1
12171 1
12171 1
12171 1
12172 1
12172 1
12172 1
12172 1
12173 1
12173 1
12173 1
12173 1
12174 1
12174 1
12174 1
12174 1
12175 1
12175 1
12175 1
12175 1
12176 1
12176 1
12176 1
12176 1
12177 1
12177 1
12177 1
12177 1
12178 1
12178 1
12178 1
12178 1
12179 1
12179 1
12179 1
12179 1
12180 1
12180 1
12180 1
12180 1
12181 1
12181 1
12181 1
12181 1
12182 1
12182 1
12182 1
12182 1
12238 1
12238 1
12238 1
12238 1
12239 1
12239 1
12239 1
12239 1
12240 1
12240 1
12240 1
12240 1
12241 1
12241 1
12241 1
12241 1
12242 1
12242 1
12242 1
12242 1
12243 1
12243 1
12243 1
12243 1
12244 1
12244 1
12244 1
12244 1
12245 1
12245 1
12245 1
12245 1
12246 1
12246 1
12246 1
12246 1
12247 1
12247 1
12247 1
12247 1
12248 1
12248 1
12248 1
12248 1
12249 1
12249 1
12249 1
12249 1
12250 1
12250 1
12250 1
12250 1
12251 1
12251 1
12251 1
12251 1
12252 1
12252 1
12252 1
12252 1
12253 1
12253 1
12253 1
12253 1
12254 1
12254 1
12254 1
12254 1
12255 1
12255 1
12255 1
12255 1
12256 1
12256 1
12256 1
12256 1
12257 1
12257 1
12257 1
12257 1
12258 1
12258 1
12258 1
12258 1
12259 1
12259 1
12259 1
12259 1
12260 1
12260 1
12260 1
12260 1
12261 1
12261 1
12261 1
12261 1
12262 1
12262 1
12262 1
12262 1
12263 1
12263 1
12263 1
12263 1
12264 1
12264 1
12264 1
12264 1
12265 1
12265 1
12265 1
12265 1
12266 1
12266 1
12266 1
12266 1
12267 1
12267 1
12267 1
12267 1
12268 1
12268 1
12268 1
12268 1
12269 1
12269 1
12269 1
12269 1
12270 1
12270 1
12270 1
12270 1
12271 1
12271 1
12271 1
12271 1
12272 1
12272 1
12272 1
12272 1
12273 1
12273 1
12273 1
12273 1
12274 1
12274 1
12274 1
12274 1
12275 1
12275 1
12275 1
12275 1
12276 1
12276 1
12276 1
12276 1
12277 1
12277 1
12277 1
12277 1
12278 1
12278 1
12278 1
12278 1
12279 1
12279 1
12279 1
12279 1
12280 1
12280 1
12280 1
12280 1
12281 1
12281 1
12281 1
12281 1
12282 1
12282 1
12282 1
12282 1
12283 1
12283 1
12283 1
12283 1
12284 1
12284 1
12284 1
12284 1
12285 1
12285 1
12285 1
12285 1
12286 1
12286 1
12286 1
12286 1
12287 1
12287 1
12287 1
12287 1
12288 1
12288 1
12288 1
12288 1
12289 1
12289 1
12289 1
12289 1
12344 1
12344 1
12344 1
12344 1
12345 1
12345 1
12345 1
12345 1
12346 1
12346 1
12346 1
12346 1
12347 1
12347 1
12347 1
12347 1
12348 1
12348 1
12348 1
12348 1
12349 1
12349 1
12349 1
12349 1
12350 1
12350 1
12350 1
12350 1
12351 1
12351 1
12351 1
12351 1
12352 1
12352 1
12352 1
12352 1
12353 1
12353 1
12353 1
12353 1
12354 1
12354 1
12354 1
12354 1
12355 1
12355 1
12355 1
12355 1
12356 1
12356 1
12356 1
12356 1
12357 1
12357 1
12357 1
12357 1
12358 1
12358 1
12358 1
12358 1
12359 1
12359 1
12359 1
12359 1
12360 1
12360 1
12360 1
12360 1
12361 1
12361 1
12361 1
12361 1
12362 1
12362 1
12362 1
12362 1
12363 1
12363 1
12363 1
12363 1
12364 1
12364 1
12364 1
12364 1
12365 1
12365 1
12365 1
12365 1
12366 1
12366 1
12366 1
12366 1
12367 1
12367 1
12367 1
12367 1
12368 1
12368 1
12368 1
12368 1
12369 1
12369 1
12369 1
12369 1
12370 1
12370 1
12370 1
12370 1
12371 1
12371 1
12371 1
12371 1
12372 1
12372 1
12372 1
12372 1
12373 1
12373 1
12373 1
12373 1
12374 1
12374 1
12374 1
12374 1
12375 1
12375 1
12375 1
12375 1
12376 1
12376 1
12376 1
12376 1
12377 1
12377 1
12377 1
12377 1
12378 1
12378 1
12378 1
12378 1
12379 1
12379 1
12379 1
12379 1
12380 1
12380 1
12380 1
12380 1
12381 1
12381 1
12381 1
12381 1
12382 1
12382 1
12382 1
12382 1
12383 1
12383 1
12383 1
12383 1
12384 1
12384 1
12384 1
12384 1
12385 1
12385 1
12385 1
12385 1
12386 1
12386 1
12386 1
12386 1
12387 1
12387 1
12387 1
12387 1
12388 1
12388 1
12388 1
12388 1
12389 1
12389 1
12389 1
12389 1
12390 1
12390 1
12390 1
12390 1
12391 1
12391 1
12391 1
12391 1
12392 1
12392 1
12392 1
12392 1
12393 1
12393 1
12393 1
12393 1
12394 1
12394 1
12394 1
12394 1
12395 1
12395 1
12395 1
12395 1
12396 1
12396 1
12396 1
12396 1
12397 1
12397 1
12397 1
12397 1
12453 1
12453 1
12453 1
12453 1
12454 1
12454 1
12454 1
12454 1
12455 1
12455 1
12455 1
12455 1
12456 1
12456 1
12456 1
12456 1
12457 1
12457 1
12457 1
12457 1
12458 1
12458 1
12458 1
12458 1
12459 1
12459 1
12459 1
12459 1
12460 1
12460 1
12460 1
12460 1
12461 1
12461 1
12461 1
12461 1
12462 1
12462 1
12462 1
12462 1
12463 1
12463 1
12463 1
12463 1
12464 1
12464 1
12464 1
12464 1
12465 1
12465 1
12465 1
12465 1
12466 1
12466 1
12466 1
12466 1
12467 1
12467 1
12467 1
12467 1
12468 1
12468 1
12468 1
12468 1
12469 1
12469 1
12469 1
12469 1
12470 1
12470 1
12470 1
12470 1
12471 1
12471 1
12471 1
12471 1
12472 1
12472 1
12472 1
12472 1
12473 1
12473 1
12473 1
12473 1
12474 1
12474 1
12474 1
12474 1
12475 1
12475 1
12475 1
12475 1
12476 1
12476 1
12476 1
12476 1
12477 1
12477 1
12477 1
12477 1
12478 1
12478 1
12478 1
12478 1
12479 1
12479 1
12479 1
12479 1
12480 1
12480 1
12480 1
12480 1
12481 1
12481 1
12481 1
12481 1
12482 1
12482 1
12482 1
12482 1
12483 1
12483 1
12483 1
12483 1
12484 1
12484 1
12484 1
12484 1
12485 1
12485 1
12485 1
12485 1
12486 1
12486 1
12486 1
12486 1
12487 1
12487 1
12487 1
12487 1
12488 1
12488 1
12488 1
12488 1
12489 1
12489 1
12489 1
12489 1
12490 1
12490 1
12490 1
12490 1
12491 1
12491 1
12491 1
12491 1
12492 1
12492 1
12492 1
12492 1
12493 1
12493 1
12493 1
12493 1
12494 1
12494 1
12494 1
12494 1
12495 1
12495 1
12495 1
12495 1
12496 1
12496 1
12496 1
12496 1
12497 1
12497 1
12497 1
12497 1
12498 1
12498 1
12498 1
12498 1
12499 1
12499 1
12499 1
12499 1
12500 1
12500 1
12500 1
12500 1
12501 1
12501 1
12501 1
12501 1
12502 1
12502 1
12502 1
12502 1
12503 1
12503 1
12503 1
12503 1
12504 1
12504 1
12504 1
12504 1
12505 1
12505 1
12505 1
12505 1
12506 1
12506 1
12506 1
12506 1
12558 1
12558 1
12558 1
12558 1
12559 1
12559 1
12559 1
12559 1
12560 1
12560 1
12560 1
12560 1
12561 1
12561 1
12561 1
12561 1
12562 1
12562 1
12562 1
12562 1
12563 1
12563 1
12563 1
12563 1
12564 1
12564 1
12564 1
12564 1
12565 1
12565 1
12565 1
12565 1
12566 1
12566 1
12566 1
12566 1
12567 1
12567 1
12567 1
12567 1
12568 1
12568 1
12568 1
12568 1
12569 1
12569 1
12569 1
12569 1
12570 1
12570 1
12570 1
12570 1
12571 1
12571 1
12571 1
12571 1
12572 1
12572 1
12572 1
12572 1
12573 1
12573 1
12573 1
12573 1
12574 1
12574 1
12574 1
12574 1
12575 1
12575 1
12575 1
12575 1
12576 1
12576 1
12576 1
12576 1
12577 1
12577 1
12577 1
12577 1
12578 1
12578 1
12578 1
12578 1
12579 1
12579 1
12579 1
12579 1
12580 1
12580 1
12580 1
12580 1
12581 1
12581 1
12581 1
12581 1
12582 1
12582 1
12582 1
12582 1
12583 1
12583 1
12583 1
12583 1
12584 1
12584 1
12584 1
12584 1
12585 1
12585 1
12585 1
12585 1
12586 1
12586 1
12586 1
12586 1
12587 1
12587 1
12587 1
12587 1
12588 1
12588 1
12588 1
12588 1
12589 1
12589 1
12589 1
12589 1
12590 1
12590 1
12590 1
12590 1
12591 1
12591 1
12591 1
12591 1
12592 1
12592 1
12592 1
12592 1
12593 1
12593 1
12593 1
12593 1
12594 1
12594 1
12594 1
12594 1
12595 1
12595 1
12595 1
12595 1
12596 1
12596 1
12596 1
12596 1
12597 1
12597 1
12597 1
12597 1
12598 1
12598 1
12598 1
12598 1
12599 1
12599 1
12599 1
12599 1
12600 1
12600 1
12600 1
12600 1
12601 1
12601 1
12601 1
12601 1
12602 1
12602 1
12602 1
12602 1
12603 1
12603 1
12603 1
12603 1
12604 1
12604 1
12604 1
12604 1
12605 1
12605 1
12605 1
12605 1
12606 1
12606 1
12606 1
12606 1
12607 1
12607 1
12607 1
12607 1
12608 1
12608 1
12608 1
12608 1
12609 1
12609 1
12609 1
12609 1
12610 1
12610 1
12610 1
12610 1
12611 1
12611 1
12611 1
12611 1
12612 1
12612 1
12612 1
12612 1
12613 1
12613 1
12613 1
12613 1
12614 1
12614 1
12614 1
12614 1
12666 1
12666 1
12666 1
12666 1
12667 1
12667 1
12667 1
12667 1
12668 1
12668 1
12668 1
12668 1
12669 1
12669 1
12669 1
12669 1
12670 1
12670 1
12670 1
12670 1
12671 1
12671 1
12671 1
12671 1
12672 1
12672 1
12672 1
12672 1
12673 1
12673 1
12673 1
12673 1
12674 1
12674 1
12674 1
12674 1
12675 1
12675 1
12675 1
12675 1
12676 1
12676 1
12676 1
12676 1
12677 1
12677 1
12677 1
12677 1
12678 1
12678 1
12678 1
12678 1
12679 1
12679 1
12679 1
12679 1
12680 1
12680 1
12680 1
12680 1
12681 1
12681 1
12681 1
12681 1
12682 1
12682 1
12682 1
12682 1
12683 1
12683 1
12683 1
12683 1
12684 1
12684 1
12684 1
12684 1
12685 1
12685 1
12685 1
12685 1
12686 1
12686 1
12686 1
12686 1
12687 1
12687 1
12687 1
12687 1
12688 1
12688 1
12688 1
12688 1
12689 1
12689 1
12689 1
12689 1
12690 1
12690 1
12690 1
12690 1
12691 1
12691 1
12691 1
12691 1
12692 1
12692 1
12692 1
12692 1
12693 1
12693 1
12693 1
12693 1
12694 1
12694 1
