pt_graph shape
16697 1
16697 1
16697 1
16697 1
16697 1
16697 1
16493 1
16493 1
16493 1
16493 1
16493 1
16493 1
16698 1
16698 1
16698 1
16698 1
16698 1
16698 1
16700 1
16700 1
16700 1
16700 1
16700 1
16700 1
16743 1
16743 1
16743 1
16743 1
16743 1
16743 1
16598 1
16598 1
16598 1
16598 1
16598 1
16598 1
16701 1
16701 1
16701 1
16701 1
16701 1
16701 1
16744 1
16744 1
16744 1
16744 1
16744 1
16744 1
16599 1
16599 1
16599 1
16599 1
16599 1
16599 1
16745 1
16745 1
16745 1
16745 1
16745 1
16745 1
16600 1
16600 1
16600 1
16600 1
16600 1
16600 1
16601 1
16601 1
16601 1
16601 1
16601 1
16601 1
16746 1
16746 1
16746 1
16746 1
16746 1
16746 1
16747 1
16747 1
16747 1
16747 1
16747 1
16747 1
16552 1
16552 1
16552 1
16552 1
16552 1
16552 1
16789 1
16789 1
16789 1
16789 1
16789 1
16789 1
16790 1
16790 1
16790 1
16790 1
16790 1
16790 1
16650 1
16650 1
16650 1
16650 1
16650 1
16650 1
16791 1
16791 1
16791 1
16791 1
16791 1
16791 1
16651 1
16651 1
16651 1
16651 1
16651 1
16651 1
16792 1
16792 1
16792 1
16792 1
16792 1
16792 1
16652 1
16652 1
16652 1
16652 1
16652 1
16652 1
16653 1
16653 1
16653 1
16653 1
16653 1
16653 1
16794 1
16794 1
16794 1
16794 1
16794 1
16794 1
16836 1
16836 1
16836 1
16836 1
16836 1
16836 1
16837 1
16837 1
16837 1
16837 1
16837 1
16837 1
16706 1
16706 1
16706 1
16706 1
16706 1
16706 1
16707 1
16707 1
16707 1
16707 1
16707 1
16707 1
16839 1
16839 1
16839 1
16839 1
16839 1
16839 1
16708 1
16708 1
16708 1
16708 1
16708 1
16708 1
16840 1
16840 1
16840 1
16840 1
16840 1
16840 1
16878 1
16878 1
16878 1
16878 1
16878 1
16878 1
16711 1
16711 1
16711 1
16711 1
16711 1
16711 1
16879 1
16879 1
16879 1
16879 1
16879 1
16879 1
16754 1
16754 1
16754 1
16754 1
16754 1
16754 1
16880 1
16880 1
16880 1
16880 1
16880 1
16880 1
16755 1
16755 1
16755 1
16755 1
16755 1
16755 1
16756 1
16756 1
16756 1
16756 1
16756 1
16756 1
16881 1
16881 1
16881 1
16881 1
16881 1
16881 1
16757 1
16757 1
16757 1
16757 1
16757 1
16757 1
16882 1
16882 1
16882 1
16882 1
16882 1
16882 1
16918 1
16918 1
16918 1
16918 1
16918 1
16918 1
16800 1
16800 1
16800 1
16800 1
16800 1
16800 1
16919 1
16919 1
16919 1
16919 1
16919 1
16919 1
16801 1
16801 1
16801 1
16801 1
16801 1
16801 1
16920 1
16920 1
16920 1
16920 1
16920 1
16920 1
16802 1
16802 1
16802 1
16802 1
16802 1
16802 1
16921 1
16921 1
16921 1
16921 1
16921 1
16921 1
16803 1
16803 1
16803 1
16803 1
16803 1
16803 1
16922 1
16922 1
16922 1
16922 1
16922 1
16922 1
16805 1
16805 1
16805 1
16805 1
16805 1
16805 1
16958 1
16958 1
16958 1
16958 1
16958 1
16958 1
16959 1
16959 1
16959 1
16959 1
16959 1
16959 1
16845 1
16845 1
16845 1
16845 1
16845 1
16845 1
16960 1
16960 1
16960 1
16960 1
16960 1
16960 1
16846 1
16846 1
16846 1
16846 1
16846 1
16846 1
16961 1
16961 1
16961 1
16961 1
16961 1
16961 1
16996 1
16996 1
16996 1
16996 1
16996 1
16996 1
16886 1
16886 1
16886 1
16886 1
16886 1
16886 1
16997 1
16997 1
16997 1
16997 1
16997 1
16997 1
16887 1
16887 1
16887 1
16887 1
16887 1
16887 1
16998 1
16998 1
16998 1
16998 1
16998 1
16998 1
16999 1
16999 1
16999 1
16999 1
16999 1
16999 1
17038 1
17038 1
17038 1
17038 1
17038 1
17038 1
16925 1
16925 1
16925 1
16925 1
16925 1
16925 1
17039 1
17039 1
17039 1
17039 1
17039 1
17039 1
17040 1
17040 1
17040 1
17040 1
17040 1
17040 1
17041 1
17041 1
17041 1
17041 1
17041 1
17041 1
17081 1
17081 1
17081 1
17081 1
17081 1
17081 1
17082 1
17082 1
17082 1
17082 1
17082 1
17082 1
17083 1
17083 1
17083 1
17083 1
17083 1
17083 1
17084 1
17084 1
17084 1
17084 1
17084 1
17084 1
17124 1
17124 1
17124 1
17124 1
17124 1
17124 1
17125 1
17125 1
17125 1
17125 1
17125 1
17125 1
17126 1
17126 1
17126 1
17126 1
17126 1
17126 1
17165 1
17165 1
17165 1
17165 1
17165 1
17165 1
17166 1
17166 1
17166 1
17166 1
17166 1
17166 1
17167 1
17167 1
17167 1
17167 1
17167 1
17167 1
17205 1
17205 1
17205 1
17205 1
17205 1
17205 1
17206 1
17206 1
17206 1
17206 1
17206 1
17206 1
17207 1
17207 1
17207 1
17207 1
17207 1
17207 1
17247 1
17247 1
17247 1
17247 1
17247 1
17247 1
17248 1
17248 1
17248 1
17248 1
17248 1
17248 1
17249 1
17249 1
17249 1
17249 1
17249 1
17249 1
17285 1
17285 1
17285 1
17285 1
17285 1
17285 1
17286 1
17286 1
17286 1
17286 1
17286 1
17286 1
17319 1
17319 1
17319 1
17319 1
17319 1
17319 1
