pt_graph scale
12185 0.69
12358 3.62
12358 0.29
12358 6.36
12358 4.51
12358 0.65
12358 0.69
12304 3.62
12304 0.29
12304 6.36
12304 4.51
12304 0.65
12304 0.69
12245 3.62
12245 0.29
12245 6.36
12245 4.51
12245 0.65
12245 0.69
12359 3.62
12359 0.29
12359 6.36
12359 4.51
12359 0.65
12359 0.69
12305 3.62
12305 0.29
12305 6.36
12305 4.51
12305 0.65
12305 0.69
12246 3.62
12246 0.29
12246 6.36
12246 4.51
12246 0.65
12246 0.69
12360 3.62
12360 0.29
12360 6.36
12360 4.51
12360 0.65
12360 0.69
12306 3.62
12306 0.29
12306 6.36
12306 4.51
12306 0.65
12306 0.69
12247 3.62
12247 0.29
12247 6.36
12247 4.51
12247 0.65
12247 0.69
12361 3.62
12361 0.29
12361 6.36
12361 4.51
12361 0.65
12361 0.69
12307 3.62
12307 0.29
12307 6.36
12307 4.51
12307 0.65
12307 0.69
12248 3.62
12248 0.29
12248 6.36
12248 4.51
12248 0.65
12248 0.69
12362 3.62
12362 0.29
12362 6.36
12362 4.51
12362 0.65
12362 0.69
12308 3.62
12308 0.29
12308 6.36
12308 4.51
12308 0.65
12308 0.69
12249 3.62
12249 0.29
12249 6.36
12249 4.51
12249 0.65
12249 0.69
12363 3.62
12363 0.29
12363 6.36
12363 4.51
12363 0.65
12363 0.69
12309 3.62
12309 0.29
12309 6.36
12309 4.51
12309 0.65
12309 0.69
12250 3.62
12250 0.29
12250 6.36
12250 4.51
12250 0.65
12250 0.69
12364 3.62
12364 0.29
12364 6.36
12364 4.51
12364 0.65
12364 0.69
12310 3.62
12310 0.29
12310 6.36
12310 4.51
12310 0.65
12310 0.69
12251 3.62
12251 0.29
12251 6.36
12251 4.51
12251 0.65
12251 0.69
12365 3.62
12365 0.29
12365 6.36
12365 4.51
12365 0.65
12365 0.69
12311 3.62
12311 0.29
12311 6.36
12311 4.51
12311 0.65
12311 0.69
12252 3.62
12252 0.29
12252 6.36
12252 4.51
12252 0.65
12252 0.69
12420 3.62
12420 0.29
12420 6.36
12420 4.51
12420 0.65
12420 0.69
12366 3.62
12366 0.29
12366 6.36
12366 4.51
12366 0.65
12366 0.69
12312 3.62
12312 0.29
12312 6.36
12312 4.51
12312 0.65
12312 0.69
12421 3.62
12421 0.29
12421 6.36
12421 4.51
12421 0.65
12421 0.69
12367 3.62
12367 0.29
12367 6.36
12367 4.51
12367 0.65
12367 0.69
12313 3.62
12313 0.29
12313 6.36
12313 4.51
12313 0.65
12313 0.69
12422 3.62
12422 0.29
12422 6.36
12422 4.51
12422 0.65
12422 0.69
12368 3.62
12368 0.29
12368 6.36
12368 4.51
12368 0.65
12368 0.69
12314 3.62
12314 0.29
12314 6.36
12314 4.51
12314 0.65
12314 0.69
12423 3.62
12423 0.29
12423 6.36
12423 4.51
12423 0.65
12423 0.69
12369 3.62
12369 0.29
12369 6.36
12369 4.51
12369 0.65
12369 0.69
12315 3.62
12315 0.29
12315 6.36
12315 4.51
12315 0.65
12315 0.69
12424 3.62
12424 0.29
12424 6.36
12424 4.51
12424 0.65
12424 0.69
12370 3.62
12370 0.29
12370 6.36
12370 4.51
12370 0.65
12370 0.69
12316 3.62
12316 0.29
12316 6.36
12316 4.51
12316 0.65
12316 0.69
12425 3.62
12425 0.29
12425 6.36
12425 4.51
12425 0.65
12425 0.69
12371 3.62
12371 0.29
12371 6.36
12371 4.51
12371 0.65
12371 0.69
12317 3.62
12317 0.29
12317 6.36
12317 4.51
12317 0.65
12317 0.69
12480 3.62
12480 0.29
12480 6.36
12480 4.51
12480 0.65
12480 0.69
12426 3.62
12426 0.29
12426 6.36
12426 4.51
12426 0.65
12426 0.69
12318 3.62
12318 0.29
12318 6.36
12318 4.51
12318 0.65
12318 0.69
12372 3.62
12372 0.29
12372 6.36
12372 4.51
12372 0.65
12372 0.69
12481 3.62
12481 0.29
12481 6.36
12481 4.51
12481 0.65
12481 0.69
12427 3.62
12427 0.29
12427 6.36
12427 4.51
12427 0.65
12427 0.69
12319 3.62
12319 0.29
12319 6.36
12319 4.51
12319 0.65
12319 0.69
12373 3.62
12373 0.29
12373 6.36
12373 4.51
12373 0.65
12373 0.69
12482 3.62
12482 0.29
12482 6.36
12482 4.51
12482 0.65
12482 0.69
12428 3.62
12428 0.29
12428 6.36
12428 4.51
12428 0.65
12428 0.69
12374 3.62
12374 0.29
12374 6.36
12374 4.51
12374 0.65
12374 0.69
12483 3.62
12483 0.29
12483 6.36
12483 4.51
12483 0.65
12483 0.69
12429 3.62
12429 0.29
12429 6.36
12429 4.51
12429 0.65
12429 0.69
12375 3.62
12375 0.29
12375 6.36
12375 4.51
12375 0.65
12375 0.69
12484 3.62
12484 0.29
12484 6.36
12484 4.51
12484 0.65
12484 0.69
12430 3.62
12430 0.29
12430 6.36
12430 4.51
12430 0.65
12430 0.69
12376 3.62
12376 0.29
12376 6.36
12376 4.51
12376 0.65
12376 0.69
12485 3.62
12485 0.29
12485 6.36
12485 4.51
12485 0.65
12485 0.69
12431 3.62
12431 0.29
12431 6.36
12431 4.51
12431 0.65
12431 0.69
12377 3.62
12377 0.29
12377 6.36
12377 4.51
12377 0.65
12377 0.69
12486 3.62
12486 0.29
12486 6.36
12486 4.51
12486 0.65
12486 0.69
12432 3.62
12432 0.29
12432 6.36
12432 4.51
12432 0.65
12432 0.69
12378 3.62
12378 0.29
12378 6.36
12378 4.51
12378 0.65
12378 0.69
12541 3.62
12541 0.29
12541 6.36
12541 4.51
12541 0.65
12541 0.69
12487 3.62
12487 0.29
12487 6.36
12487 4.51
12487 0.65
12487 0.69
12433 3.62
12433 0.29
12433 6.36
12433 4.51
12433 0.65
12433 0.69
12379 3.62
12379 0.29
12379 6.36
12379 4.51
12379 0.65
12379 0.69
12542 3.62
12542 0.29
12542 6.36
12542 4.51
12542 0.65
12542 0.69
12488 3.62
12488 0.29
12488 6.36
12488 4.51
12488 0.65
12488 0.69
12380 3.62
12380 0.29
12380 6.36
12380 4.51
12380 0.65
12380 0.69
12434 3.62
12434 0.29
12434 6.36
12434 4.51
12434 0.65
12434 0.69
12543 3.62
12543 0.29
12543 6.36
12543 4.51
12543 0.65
12543 0.69
12489 3.62
12489 0.29
12489 6.36
12489 4.51
12489 0.65
12489 0.69
12435 3.62
12435 0.29
12435 6.36
12435 4.51
12435 0.65
12435 0.69
12544 3.62
12544 0.29
12544 6.36
12544 4.51
12544 0.65
12544 0.69
12490 3.62
12490 0.29
12490 6.36
12490 4.51
12490 0.65
12490 0.69
12436 3.62
12436 0.29
12436 6.36
12436 4.51
12436 0.65
12436 0.69
12545 3.62
12545 0.29
12545 6.36
12545 4.51
12545 0.65
12545 0.69
12491 3.62
12491 0.29
12491 6.36
12491 4.51
12491 0.65
12491 0.69
12437 3.62
12437 0.29
12437 6.36
12437 4.51
12437 0.65
12437 0.69
12546 3.62
12546 0.29
12546 6.36
12546 4.51
12546 0.65
12546 0.69
12492 3.62
12492 0.29
12492 6.36
12492 4.51
12492 0.65
12492 0.69
12438 3.62
12438 0.29
12438 6.36
12438 4.51
12438 0.65
12438 0.69
12601 3.62
12601 0.29
12601 6.36
12601 4.51
12601 0.65
12601 0.69
12547 3.62
12547 0.29
12547 6.36
12547 4.51
12547 0.65
12547 0.69
12493 3.62
12493 0.29
12493 6.36
12493 4.51
12493 0.65
12493 0.69
12439 3.62
12439 0.29
12439 6.36
12439 4.51
12439 0.65
12439 0.69
12602 3.62
12602 0.29
12602 6.36
12602 4.51
12602 0.65
12602 0.69
12548 3.62
12548 0.29
12548 6.36
12548 4.51
12548 0.65
12548 0.69
12494 3.62
12494 0.29
12494 6.36
12494 4.51
12494 0.65
12494 0.69
12440 3.62
12440 0.29
12440 6.36
12440 4.51
12440 0.65
12440 0.69
12603 3.62
12603 0.29
12603 6.36
12603 4.51
12603 0.65
12603 0.69
12549 3.62
12549 0.29
12549 6.36
12549 4.51
12549 0.65
12549 0.69
12495 3.62
12495 0.29
12495 6.36
12495 4.51
12495 0.65
12495 0.69
12441 3.62
12441 0.29
12441 6.36
12441 4.51
12441 0.65
12441 0.69
12604 3.62
12604 0.29
12604 6.36
12604 4.51
12604 0.65
12604 0.69
12550 3.62
12550 0.29
12550 6.36
12550 4.51
12550 0.65
12550 0.69
12496 3.62
12496 0.29
12496 6.36
12496 4.51
12496 0.65
12496 0.69
12442 3.62
12442 0.29
12442 6.36
12442 4.51
12442 0.65
12442 0.69
12605 3.62
12605 0.29
12605 6.36
12605 4.51
12605 0.65
12605 0.69
12551 3.62
12551 0.29
12551 6.36
12551 4.51
12551 0.65
12551 0.69
12497 3.62
12497 0.29
12497 6.36
12497 4.51
12497 0.65
12497 0.69
12606 3.62
12606 0.29
12606 6.36
12606 4.51
12606 0.65
12606 0.69
12552 3.62
12552 0.29
12552 6.36
12552 4.51
12552 0.65
12552 0.69
12498 3.62
12498 0.29
12498 6.36
12498 4.51
12498 0.65
12498 0.69
12607 3.62
12607 0.29
12607 6.36
12607 4.51
12607 0.65
12607 0.69
12553 3.62
12553 0.29
12553 6.36
12553 4.51
12553 0.65
12553 0.69
12499 3.62
12499 0.29
12499 6.36
12499 4.51
12499 0.65
12499 0.69
12608 3.62
12608 0.29
12608 6.36
12608 4.51
12608 0.65
12608 0.69
12554 3.62
12554 0.29
12554 6.36
12554 4.51
12554 0.65
12554 0.69
12500 3.62
12500 0.29
12500 6.36
12500 4.51
12500 0.65
12500 0.69
12663 3.62
12663 0.29
12663 6.36
12663 4.51
12663 0.65
12663 0.69
12609 3.62
12609 0.29
12609 6.36
12609 4.51
12609 0.65
12609 0.69
12555 3.62
12555 0.29
12555 6.36
12555 4.51
12555 0.65
12555 0.69
12501 3.62
12501 0.29
12501 6.36
12501 4.51
12501 0.65
12501 0.69
12664 3.62
12664 0.29
12664 6.36
12664 4.51
12664 0.65
12664 0.69
12610 3.62
12610 0.29
12610 6.36
12610 4.51
12610 0.65
12610 0.69
12556 3.62
12556 0.29
12556 6.36
12556 4.51
12556 0.65
12556 0.69
12502 3.62
12502 0.29
12502 6.36
12502 4.51
12502 0.65
12502 0.69
12665 3.62
12665 0.29
12665 6.36
12665 4.51
12665 0.65
12665 0.69
12611 3.62
12611 0.29
12611 6.36
12611 4.51
12611 0.65
12611 0.69
12503 3.62
12503 0.29
12503 6.36
12503 4.51
12503 0.65
12503 0.69
12557 3.62
12557 0.29
12557 6.36
12557 4.51
12557 0.65
12557 0.69
12666 3.62
12666 0.29
12666 6.36
12666 4.51
12666 0.65
12666 0.69
12612 3.62
12612 0.29
12612 6.36
12612 4.51
12612 0.65
12612 0.69
12504 3.62
12504 0.29
12504 6.36
12504 4.51
12504 0.65
12504 0.69
12558 3.62
12558 0.29
12558 6.36
12558 4.51
12558 0.65
12558 0.69
12667 3.62
12667 0.29
12667 6.36
12667 4.51
12667 0.65
12667 0.69
12613 3.62
12613 0.29
12613 6.36
12613 4.51
12613 0.65
12613 0.69
12559 3.62
12559 0.29
12559 6.36
12559 4.51
12559 0.65
12559 0.69
12668 3.62
12668 0.29
12668 6.36
12668 4.51
12668 0.65
12668 0.69
12614 3.62
12614 0.29
12614 6.36
12614 4.51
12614 0.65
12614 0.69
12560 3.62
12560 0.29
12560 6.36
12560 4.51
12560 0.65
12560 0.69
12669 3.62
12669 0.29
12669 6.36
12669 4.51
12669 0.65
12669 0.69
12615 3.62
12615 0.29
12615 6.36
12615 4.51
12615 0.65
12615 0.69
12561 3.62
12561 0.29
12561 6.36
12561 4.51
12561 0.65
12561 0.69
12724 3.62
12724 0.29
12724 6.36
12724 4.51
12724 0.65
12724 0.69
12670 3.62
12670 0.29
12670 6.36
12670 4.51
12670 0.65
12670 0.69
12616 3.62
12616 0.29
12616 6.36
12616 4.51
12616 0.65
12616 0.69
12562 3.62
12562 0.29
12562 6.36
12562 4.51
12562 0.65
12562 0.69
12725 3.62
12725 0.29
12725 6.36
12725 4.51
12725 0.65
12725 0.69
12671 3.62
12671 0.29
12671 6.36
12671 4.51
12671 0.65
12671 0.69
12617 3.62
12617 0.29
12617 6.36
12617 4.51
12617 0.65
12617 0.69
12563 3.62
12563 0.29
12563 6.36
12563 4.51
12563 0.65
12563 0.69
12726 3.62
12726 0.29
12726 6.36
12726 4.51
12726 0.65
12726 0.69
12672 3.62
12672 0.29
12672 6.36
12672 4.51
12672 0.65
12672 0.69
12564 3.62
12564 0.29
12564 6.36
12564 4.51
12564 0.65
12564 0.69
12618 3.62
12618 0.29
12618 6.36
12618 4.51
12618 0.65
12618 0.69
12727 3.62
12727 0.29
12727 6.36
12727 4.51
12727 0.65
12727 0.69
12673 3.62
12673 0.29
12673 6.36
12673 4.51
12673 0.65
12673 0.69
12565 3.62
12565 0.29
12565 6.36
12565 4.51
12565 0.65
12565 0.69
12619 3.62
12619 0.29
12619 6.36
12619 4.51
12619 0.65
12619 0.69
12728 3.62
12728 0.29
12728 6.36
12728 4.51
12728 0.65
12728 0.69
12674 3.62
12674 0.29
12674 6.36
12674 4.51
12674 0.65
12674 0.69
12620 3.62
12620 0.29
12620 6.36
12620 4.51
12620 0.65
12620 0.69
12729 3.62
12729 0.29
12729 6.36
12729 4.51
12729 0.65
12729 0.69
12675 3.62
12675 0.29
12675 6.36
12675 4.51
12675 0.65
12675 0.69
12621 3.62
12621 0.29
12621 6.36
12621 4.51
12621 0.65
12621 0.69
12730 3.62
12730 0.29
12730 6.36
12730 4.51
12730 0.65
12730 0.69
12676 3.62
12676 0.29
12676 6.36
12676 4.51
12676 0.65
12676 0.69
12622 3.62
12622 0.29
12622 6.36
12622 4.51
12622 0.65
12622 0.69
12731 3.62
12731 0.29
12731 6.36
12731 4.51
12731 0.65
12731 0.69
12677 3.62
12677 0.29
12677 6.36
12677 4.51
12677 0.65
12677 0.69
12623 3.62
12623 0.29
12623 6.36
12623 4.51
12623 0.65
12623 0.69
12786 3.62
12786 0.29
12786 6.36
12786 4.51
12786 0.65
12786 0.69
12732 3.62
12732 0.29
12732 6.36
12732 4.51
12732 0.65
12732 0.69
12678 3.62
12678 0.29
12678 6.36
12678 4.51
12678 0.65
12678 0.69
12624 3.62
12624 0.29
12624 6.36
12624 4.51
12624 0.65
12624 0.69
12787 3.62
12787 0.29
12787 6.36
12787 4.51
12787 0.65
12787 0.69
12733 3.62
12733 0.29
12733 6.36
12733 4.51
12733 0.65
12733 0.69
12679 3.62
12679 0.29
12679 6.36
12679 4.51
12679 0.65
12679 0.69
12625 3.62
12625 0.29
12625 6.36
12625 4.51
12625 0.65
12625 0.69
12788 3.62
12788 0.29
12788 6.36
12788 4.51
12788 0.65
12788 0.69
12734 3.62
12734 0.29
12734 6.36
12734 4.51
12734 0.65
12734 0.69
12841 3.62
12841 0.29
12841 6.36
12841 4.51
12841 0.65
12841 0.69
12680 3.62
12680 0.29
12680 6.36
12680 4.51
12680 0.65
12680 0.69
12626 3.62
12626 0.29
12626 6.36
12626 4.51
12626 0.65
12626 0.69
12789 3.62
12789 0.29
12789 6.36
12789 4.51
12789 0.65
12789 0.69
12735 3.62
12735 0.29
12735 6.36
12735 4.51
12735 0.65
12735 0.69
12681 3.62
12681 0.29
12681 6.36
12681 4.51
12681 0.65
12681 0.69
12627 3.62
12627 0.29
12627 6.36
12627 4.51
12627 0.65
12627 0.69
12790 3.62
12790 0.29
12790 6.36
12790 4.51
12790 0.65
12790 0.69
12736 3.62
12736 0.29
12736 6.36
12736 4.51
12736 0.65
12736 0.69
12682 3.62
12682 0.29
12682 6.36
12682 4.51
12682 0.65
12682 0.69
12843 3.62
12843 0.29
12843 6.36
12843 4.51
12843 0.65
12843 0.69
12791 3.62
12791 0.29
12791 6.36
12791 4.51
12791 0.65
12791 0.69
12737 3.62
12737 0.29
12737 6.36
12737 4.51
12737 0.65
12737 0.69
12683 3.62
12683 0.29
12683 6.36
12683 4.51
12683 0.65
12683 0.69
12844 3.62
12844 0.29
12844 6.36
12844 4.51
12844 0.65
12844 0.69
12792 3.62
12792 0.29
12792 6.36
12792 4.51
12792 0.65
12792 0.69
12738 3.62
12738 0.29
12738 6.36
12738 4.51
12738 0.65
12738 0.69
12684 3.62
12684 0.29
12684 6.36
12684 4.51
12684 0.65
12684 0.69
12845 3.62
12845 0.29
12845 6.36
12845 4.51
12845 0.65
12845 0.69
12793 3.62
12793 0.29
12793 6.36
12793 4.51
12793 0.65
12793 0.69
12739 3.62
12739 0.29
12739 6.36
12739 4.51
12739 0.65
12739 0.69
12685 3.62
12685 0.29
12685 6.36
12685 4.51
12685 0.65
12685 0.69
12846 3.62
12846 0.29
12846 6.36
12846 4.51
12846 0.65
12846 0.69
12794 3.62
12794 0.29
12794 6.36
12794 4.51
12794 0.65
12794 0.69
12740 3.62
12740 0.29
12740 6.36
12740 4.51
12740 0.65
12740 0.69
12686 3.62
12686 0.29
12686 6.36
12686 4.51
12686 0.65
12686 0.69
12847 3.62
12847 0.29
12847 6.36
12847 4.51
12847 0.65
12847 0.69
12901 3.62
12901 0.29
12901 6.36
12901 4.51
12901 0.65
12901 0.69
12795 3.62
12795 0.29
12795 6.36
12795 4.51
12795 0.65
12795 0.69
12741 3.62
12741 0.29
12741 6.36
12741 4.51
12741 0.65
12741 0.69
12687 3.62
12687 0.29
12687 6.36
12687 4.51
12687 0.65
12687 0.69
12848 3.62
12848 0.29
12848 6.36
12848 4.51
12848 0.65
12848 0.69
12796 3.62
12796 0.29
12796 6.36
12796 4.51
12796 0.65
12796 0.69
12688 3.62
12688 0.29
12688 6.36
12688 4.51
12688 0.65
12688 0.69
12742 3.62
12742 0.29
12742 6.36
12742 4.51
12742 0.65
12742 0.69
12849 3.62
12849 0.29
12849 6.36
12849 4.51
12849 0.65
12849 0.69
12797 3.62
12797 0.29
12797 6.36
12797 4.51
12797 0.65
12797 0.69
12903 3.62
12903 0.29
12903 6.36
12903 4.51
12903 0.65
12903 0.69
12743 3.62
12743 0.29
12743 6.36
12743 4.51
12743 0.65
12743 0.69
12850 3.62
12850 0.29
12850 6.36
12850 4.51
12850 0.65
12850 0.69
12798 3.62
12798 0.29
12798 6.36
12798 4.51
12798 0.65
12798 0.69
12904 3.62
12904 0.29
12904 6.36
12904 4.51
12904 0.65
12904 0.69
12744 3.62
12744 0.29
12744 6.36
12744 4.51
12744 0.65
12744 0.69
12851 3.62
12851 0.29
12851 6.36
12851 4.51
12851 0.65
12851 0.69
12799 3.62
12799 0.29
12799 6.36
12799 4.51
12799 0.65
12799 0.69
12745 3.62
12745 0.29
12745 6.36
12745 4.51
12745 0.65
12745 0.69
12905 3.62
12905 0.29
12905 6.36
12905 4.51
12905 0.65
12905 0.69
12852 3.62
12852 0.29
12852 6.36
12852 4.51
12852 0.65
12852 0.69
12800 3.62
12800 0.29
12800 6.36
12800 4.51
12800 0.65
12800 0.69
12746 3.62
12746 0.29
12746 6.36
12746 4.51
12746 0.65
12746 0.69
12906 3.62
12906 0.29
12906 6.36
12906 4.51
12906 0.65
12906 0.69
12853 3.62
12853 0.29
12853 6.36
12853 4.51
12853 0.65
12853 0.69
12801 3.62
12801 0.29
12801 6.36
12801 4.51
12801 0.65
12801 0.69
12747 3.62
12747 0.29
12747 6.36
12747 4.51
12747 0.65
12747 0.69
12907 3.62
12907 0.29
12907 6.36
12907 4.51
12907 0.65
12907 0.69
12854 3.62
12854 0.29
12854 6.36
12854 4.51
12854 0.65
12854 0.69
12802 3.62
12802 0.29
12802 6.36
12802 4.51
12802 0.65
12802 0.69
12748 3.62
12748 0.29
12748 6.36
12748 4.51
12748 0.65
12748 0.69
12908 3.62
12908 0.29
12908 6.36
12908 4.51
12908 0.65
12908 0.69
12962 3.62
12962 0.29
12962 6.36
12962 4.51
12962 0.65
12962 0.69
12855 3.62
12855 0.29
12855 6.36
12855 4.51
12855 0.65
12855 0.69
12749 3.62
12749 0.29
12749 6.36
12749 4.51
12749 0.65
12749 0.69
12803 3.62
12803 0.29
12803 6.36
12803 4.51
12803 0.65
12803 0.69
12909 3.62
12909 0.29
12909 6.36
12909 4.51
12909 0.65
12909 0.69
12963 3.62
12963 0.29
12963 6.36
12963 4.51
12963 0.65
12963 0.69
12856 3.62
12856 0.29
12856 6.36
12856 4.51
12856 0.65
12856 0.69
12750 3.62
12750 0.29
12750 6.36
12750 4.51
12750 0.65
12750 0.69
12804 3.62
12804 0.29
12804 6.36
12804 4.51
12804 0.65
12804 0.69
12910 3.62
12910 0.29
12910 6.36
12910 4.51
12910 0.65
12910 0.69
12857 3.62
12857 0.29
12857 6.36
12857 4.51
12857 0.65
12857 0.69
12964 3.62
12964 0.29
12964 6.36
12964 4.51
12964 0.65
12964 0.69
12805 3.62
12805 0.29
12805 6.36
12805 4.51
12805 0.65
12805 0.69
12911 3.62
12911 0.29
12911 6.36
12911 4.51
12911 0.65
12911 0.69
12858 3.62
12858 0.29
12858 6.36
12858 4.51
12858 0.65
12858 0.69
12806 3.62
12806 0.29
12806 6.36
12806 4.51
12806 0.65
12806 0.69
12965 3.62
12965 0.29
12965 6.36
12965 4.51
12965 0.65
12965 0.69
12912 3.62
12912 0.29
12912 6.36
12912 4.51
12912 0.65
12912 0.69
12859 3.62
12859 0.29
12859 6.36
12859 4.51
12859 0.65
12859 0.69
12807 3.62
12807 0.29
12807 6.36
12807 4.51
12807 0.65
12807 0.69
12966 3.62
12966 0.29
12966 6.36
12966 4.51
12966 0.65
12966 0.69
12913 3.62
12913 0.29
12913 6.36
12913 4.51
12913 0.65
12913 0.69
12860 3.62
12860 0.29
12860 6.36
12860 4.51
12860 0.65
12860 0.69
12808 3.62
12808 0.29
12808 6.36
12808 4.51
12808 0.65
12808 0.69
12967 3.62
12967 0.29
12967 6.36
12967 4.51
12967 0.65
12967 0.69
12914 3.62
12914 0.29
12914 6.36
12914 4.51
12914 0.65
12914 0.69
12861 3.62
12861 0.29
12861 6.36
12861 4.51
12861 0.65
12861 0.69
12809 3.62
12809 0.29
12809 6.36
12809 4.51
12809 0.65
12809 0.69
12968 3.62
12968 0.29
12968 6.36
12968 4.51
12968 0.65
12968 0.69
12915 3.62
12915 0.29
12915 6.36
12915 4.51
12915 0.65
12915 0.69
12862 3.62
12862 0.29
12862 6.36
12862 4.51
12862 0.65
12862 0.69
12810 3.62
12810 0.29
12810 6.36
12810 4.51
12810 0.65
12810 0.69
12969 3.62
12969 0.29
12969 6.36
12969 4.51
12969 0.65
12969 0.69
12916 3.62
12916 0.29
12916 6.36
12916 4.51
12916 0.65
12916 0.69
13020 3.62
13020 0.29
13020 6.36
13020 4.51
13020 0.65
13020 0.69
12811 3.62
12811 0.29
12811 6.36
12811 4.51
12811 0.65
12811 0.69
12863 3.62
12863 0.29
12863 6.36
12863 4.51
12863 0.65
12863 0.69
12970 3.62
12970 0.29
12970 6.36
12970 4.51
12970 0.65
12970 0.69
12917 3.62
12917 0.29
12917 6.36
12917 4.51
12917 0.65
12917 0.69
13021 3.62
13021 0.29
13021 6.36
13021 4.51
13021 0.65
13021 0.69
12864 3.62
12864 0.29
12864 6.36
12864 4.51
12864 0.65
12864 0.69
12971 3.62
12971 0.29
12971 6.36
12971 4.51
12971 0.65
12971 0.69
12918 3.62
12918 0.29
12918 6.36
12918 4.51
12918 0.65
12918 0.69
13022 3.62
13022 0.29
13022 6.36
13022 4.51
13022 0.65
13022 0.69
12865 3.62
12865 0.29
12865 6.36
12865 4.51
12865 0.65
12865 0.69
12972 3.62
12972 0.29
12972 6.36
12972 4.51
12972 0.65
12972 0.69
12919 3.62
12919 0.29
12919 6.36
12919 4.51
12919 0.65
12919 0.69
12866 3.62
12866 0.29
12866 6.36
12866 4.51
12866 0.65
12866 0.69
13023 3.62
13023 0.29
13023 6.36
13023 4.51
13023 0.65
13023 0.69
12973 3.62
12973 0.29
12973 6.36
12973 4.51
12973 0.65
12973 0.69
12920 3.62
12920 0.29
12920 6.36
12920 4.51
12920 0.65
12920 0.69
12867 3.62
12867 0.29
12867 6.36
12867 4.51
12867 0.65
12867 0.69
13024 3.62
13024 0.29
13024 6.36
13024 4.51
13024 0.65
13024 0.69
13078 3.62
13078 0.29
13078 6.36
13078 4.51
13078 0.65
13078 0.69
12974 3.62
12974 0.29
12974 6.36
12974 4.51
12974 0.65
12974 0.69
12921 3.62
12921 0.29
12921 6.36
12921 4.51
12921 0.65
12921 0.69
12868 3.62
12868 0.29
12868 6.36
12868 4.51
12868 0.65
12868 0.69
13025 3.62
13025 0.29
13025 6.36
13025 4.51
13025 0.65
13025 0.69
13079 3.62
13079 0.29
13079 6.36
13079 4.51
13079 0.65
13079 0.69
12975 3.62
12975 0.29
12975 6.36
12975 4.51
12975 0.65
12975 0.69
12922 3.62
12922 0.29
12922 6.36
12922 4.51
12922 0.65
12922 0.69
12869 3.62
12869 0.29
12869 6.36
12869 4.51
12869 0.65
12869 0.69
13026 3.62
13026 0.29
13026 6.36
13026 4.51
13026 0.65
13026 0.69
13080 3.62
13080 0.29
13080 6.36
13080 4.51
13080 0.65
13080 0.69
12976 3.62
12976 0.29
12976 6.36
12976 4.51
12976 0.65
12976 0.69
12923 3.62
12923 0.29
12923 6.36
12923 4.51
12923 0.65
12923 0.69
12870 3.62
12870 0.29
12870 6.36
12870 4.51
12870 0.65
12870 0.69
13027 3.62
13027 0.29
13027 6.36
13027 4.51
13027 0.65
13027 0.69
12977 3.62
12977 0.29
12977 6.36
12977 4.51
12977 0.65
12977 0.69
13081 3.62
13081 0.29
13081 6.36
13081 4.51
13081 0.65
13081 0.69
12924 3.62
12924 0.29
12924 6.36
12924 4.51
12924 0.65
12924 0.69
13028 3.62
13028 0.29
13028 6.36
13028 4.51
13028 0.65
13028 0.69
12978 3.62
12978 0.29
12978 6.36
12978 4.51
12978 0.65
12978 0.69
13082 3.62
13082 0.29
13082 6.36
13082 4.51
13082 0.65
13082 0.69
12925 3.62
12925 0.29
12925 6.36
12925 4.51
12925 0.65
12925 0.69
13029 3.62
13029 0.29
13029 6.36
13029 4.51
13029 0.65
13029 0.69
12979 3.62
12979 0.29
12979 6.36
12979 4.51
12979 0.65
12979 0.69
13083 3.62
13083 0.29
13083 6.36
13083 4.51
13083 0.65
13083 0.69
12926 3.62
12926 0.29
12926 6.36
12926 4.51
12926 0.65
12926 0.69
13030 3.62
13030 0.29
13030 6.36
13030 4.51
13030 0.65
13030 0.69
12980 3.62
12980 0.29
12980 6.36
12980 4.51
12980 0.65
12980 0.69
12927 3.62
12927 0.29
12927 6.36
12927 4.51
12927 0.65
12927 0.69
13084 3.62
13084 0.29
13084 6.36
13084 4.51
13084 0.65
13084 0.69
13137 3.62
13137 0.29
13137 6.36
13137 4.51
13137 0.65
13137 0.69
13031 3.62
13031 0.29
13031 6.36
13031 4.51
13031 0.65
13031 0.69
12981 3.62
12981 0.29
12981 6.36
12981 4.51
12981 0.65
12981 0.69
12928 3.62
12928 0.29
12928 6.36
12928 4.51
12928 0.65
12928 0.69
13085 3.62
13085 0.29
13085 6.36
13085 4.51
13085 0.65
13085 0.69
13138 3.62
13138 0.29
13138 6.36
13138 4.51
13138 0.65
13138 0.69
13032 3.62
13032 0.29
13032 6.36
13032 4.51
13032 0.65
13032 0.69
12982 3.62
12982 0.29
12982 6.36
12982 4.51
12982 0.65
12982 0.69
12929 3.62
12929 0.29
12929 6.36
12929 4.51
12929 0.65
12929 0.69
13086 3.62
13086 0.29
13086 6.36
13086 4.51
13086 0.65
13086 0.69
13139 3.62
13139 0.29
13139 6.36
13139 4.51
13139 0.65
13139 0.69
13033 3.62
13033 0.29
13033 6.36
13033 4.51
13033 0.65
13033 0.69
12983 3.62
12983 0.29
12983 6.36
12983 4.51
12983 0.65
12983 0.69
12930 3.62
12930 0.29
12930 6.36
12930 4.51
12930 0.65
12930 0.69
13087 3.62
13087 0.29
13087 6.36
13087 4.51
13087 0.65
