pt_graph cpue_kghour
15333 10.52
15333 0.32
15270 7.92
15270 1.4
15270 45.24
15270 29.04
15270 10.52
15270 0.32
15207 7.92
15207 1.4
15207 45.24
15207 29.04
15207 10.52
15207 0.32
15334 7.92
15334 1.4
15334 45.24
15334 29.04
15334 10.52
15334 0.32
15271 7.92
15271 1.4
15271 45.24
15271 29.04
15271 10.52
15271 0.32
15208 7.92
15208 1.4
15208 45.24
15208 29.04
15208 10.52
15208 0.32
15144 7.92
15144 1.4
15144 45.24
15144 29.04
15144 10.52
15144 0.32
15335 7.92
15335 1.4
15335 45.24
15335 29.04
15335 10.52
15335 0.32
15272 7.92
15272 1.4
15272 45.24
15272 29.04
15272 10.52
15272 0.32
15209 7.92
15209 1.4
15209 45.24
15209 29.04
15209 10.52
15209 0.32
15145 7.92
15145 1.4
15145 45.24
15145 29.04
15145 10.52
15145 0.32
15336 7.92
15336 1.4
15336 45.24
15336 29.04
15336 10.52
15336 0.32
15273 7.92
15273 1.4
15273 45.24
15273 29.04
15273 10.52
15273 0.32
15210 7.92
15210 1.4
15210 45.24
15210 29.04
15210 10.52
15210 0.32
15146 7.92
15146 1.4
15146 45.24
15146 29.04
15146 10.52
15146 0.32
15398 7.92
15398 1.4
15398 45.24
15398 29.04
15398 10.52
15398 0.32
15337 7.92
15337 1.4
15337 45.24
15337 29.04
15337 10.52
15337 0.32
15274 7.92
15274 1.4
15274 45.24
15274 29.04
15274 10.52
15274 0.32
15211 7.92
15211 1.4
15211 45.24
15211 29.04
15211 10.52
15211 0.32
15147 7.92
15147 1.4
15147 45.24
15147 29.04
15147 10.52
15147 0.32
15399 7.92
15399 1.4
15399 45.24
15399 29.04
15399 10.52
15399 0.32
15338 7.92
15338 1.4
15338 45.24
15338 29.04
15338 10.52
15338 0.32
15275 7.92
15275 1.4
15275 45.24
15275 29.04
15275 10.52
15275 0.32
15148 7.92
15148 1.4
15148 45.24
15148 29.04
15148 10.52
15148 0.32
15212 7.92
15212 1.4
15212 45.24
15212 29.04
15212 10.52
15212 0.32
15400 7.92
15400 1.4
15400 45.24
15400 29.04
15400 10.52
15400 0.32
15339 7.92
15339 1.4
15339 45.24
15339 29.04
15339 10.52
15339 0.32
15276 7.92
15276 1.4
15276 45.24
15276 29.04
15276 10.52
15276 0.32
15401 7.92
15401 1.4
15401 45.24
15401 29.04
15401 10.52
15401 0.32
15340 7.92
15340 1.4
15340 45.24
15340 29.04
15340 10.52
15340 0.32
15214 7.92
15214 1.4
15214 45.24
15214 29.04
15214 10.52
15214 0.32
15277 7.92
15277 1.4
15277 45.24
15277 29.04
15277 10.52
15277 0.32
15402 7.92
15402 1.4
15402 45.24
15402 29.04
15402 10.52
15402 0.32
15341 7.92
15341 1.4
15341 45.24
15341 29.04
15341 10.52
15341 0.32
15215 7.92
15215 1.4
15215 45.24
15215 29.04
15215 10.52
15215 0.32
15278 7.92
15278 1.4
15278 45.24
15278 29.04
15278 10.52
15278 0.32
15403 7.92
15403 1.4
15403 45.24
15403 29.04
15403 10.52
15403 0.32
15342 7.92
15342 1.4
15342 45.24
15342 29.04
15342 10.52
15342 0.32
15216 7.92
15216 1.4
15216 45.24
15216 29.04
15216 10.52
15216 0.32
15279 7.92
15279 1.4
15279 45.24
15279 29.04
15279 10.52
15279 0.32
15465 7.92
15465 1.4
15465 45.24
15465 29.04
15465 10.52
15465 0.32
15404 7.92
15404 1.4
15404 45.24
15404 29.04
15404 10.52
15404 0.32
15217 7.92
15217 1.4
15217 45.24
15217 29.04
15217 10.52
15217 0.32
15343 7.92
15343 1.4
15343 45.24
15343 29.04
15343 10.52
15343 0.32
15280 7.92
15280 1.4
15280 45.24
15280 29.04
15280 10.52
15280 0.32
15466 7.92
15466 1.4
15466 45.24
15466 29.04
15466 10.52
15466 0.32
15405 7.92
15405 1.4
15405 45.24
15405 29.04
15405 10.52
15405 0.32
15218 7.92
15218 1.4
15218 45.24
15218 29.04
15218 10.52
15218 0.32
15344 7.92
15344 1.4
15344 45.24
15344 29.04
15344 10.52
15344 0.32
15281 7.92
15281 1.4
15281 45.24
15281 29.04
15281 10.52
15281 0.32
15467 7.92
15467 1.4
15467 45.24
15467 29.04
15467 10.52
15467 0.32
15406 7.92
15406 1.4
15406 45.24
15406 29.04
15406 10.52
15406 0.32
15345 7.92
15345 1.4
15345 45.24
15345 29.04
15345 10.52
15345 0.32
15282 7.92
15282 1.4
15282 45.24
15282 29.04
15282 10.52
15282 0.32
15468 7.92
15468 1.4
15468 45.24
15468 29.04
15468 10.52
15468 0.32
15407 7.92
15407 1.4
15407 45.24
15407 29.04
15407 10.52
15407 0.32
15346 7.92
15346 1.4
15346 45.24
15346 29.04
15346 10.52
15346 0.32
15283 7.92
15283 1.4
15283 45.24
15283 29.04
15283 10.52
15283 0.32
15469 7.92
15469 1.4
15469 45.24
15469 29.04
15469 10.52
15469 0.32
15408 7.92
15408 1.4
15408 45.24
15408 29.04
15408 10.52
15408 0.32
15284 7.92
15284 1.4
15284 45.24
15284 29.04
15284 10.52
15284 0.32
15347 7.92
15347 1.4
15347 45.24
15347 29.04
15347 10.52
15347 0.32
15531 7.92
15531 1.4
15531 45.24
15531 29.04
15531 10.52
15531 0.32
15470 7.92
15470 1.4
15470 45.24
15470 29.04
15470 10.52
15470 0.32
15409 7.92
15409 1.4
15409 45.24
15409 29.04
15409 10.52
15409 0.32
15285 7.92
15285 1.4
15285 45.24
15285 29.04
15285 10.52
15285 0.32
15348 7.92
15348 1.4
15348 45.24
15348 29.04
15348 10.52
15348 0.32
15532 7.92
15532 1.4
15532 45.24
15532 29.04
15532 10.52
15532 0.32
15471 7.92
15471 1.4
15471 45.24
15471 29.04
15471 10.52
15471 0.32
15410 7.92
15410 1.4
15410 45.24
15410 29.04
15410 10.52
15410 0.32
15286 7.92
15286 1.4
15286 45.24
15286 29.04
15286 10.52
15286 0.32
15349 7.92
15349 1.4
15349 45.24
15349 29.04
15349 10.52
15349 0.32
15533 7.92
15533 1.4
15533 45.24
15533 29.04
15533 10.52
15533 0.32
15472 7.92
15472 1.4
15472 45.24
15472 29.04
15472 10.52
15472 0.32
15287 7.92
15287 1.4
15287 45.24
15287 29.04
15287 10.52
15287 0.32
15411 7.92
15411 1.4
15411 45.24
15411 29.04
15411 10.52
15411 0.32
15350 7.92
15350 1.4
15350 45.24
15350 29.04
15350 10.52
15350 0.32
15534 7.92
15534 1.4
15534 45.24
15534 29.04
15534 10.52
15534 0.32
15473 7.92
15473 1.4
15473 45.24
15473 29.04
15473 10.52
15473 0.32
15288 7.92
15288 1.4
15288 45.24
15288 29.04
15288 10.52
15288 0.32
15412 7.92
15412 1.4
15412 45.24
15412 29.04
15412 10.52
15412 0.32
15351 7.92
15351 1.4
15351 45.24
15351 29.04
15351 10.52
15351 0.32
15535 7.92
15535 1.4
15535 45.24
15535 29.04
15535 10.52
15535 0.32
15474 7.92
15474 1.4
15474 45.24
15474 29.04
15474 10.52
15474 0.32
15413 7.92
15413 1.4
15413 45.24
15413 29.04
15413 10.52
15413 0.32
15352 7.92
15352 1.4
15352 45.24
15352 29.04
15352 10.52
15352 0.32
15536 7.92
15536 1.4
15536 45.24
15536 29.04
15536 10.52
15536 0.32
15475 7.92
15475 1.4
15475 45.24
15475 29.04
15475 10.52
15475 0.32
15353 7.92
15353 1.4
15353 45.24
15353 29.04
15353 10.52
15353 0.32
15414 7.92
15414 1.4
15414 45.24
15414 29.04
15414 10.52
15414 0.32
15537 7.92
15537 1.4
15537 45.24
15537 29.04
15537 10.52
15537 0.32
15476 7.92
15476 1.4
15476 45.24
15476 29.04
15476 10.52
15476 0.32
15354 7.92
15354 1.4
15354 45.24
15354 29.04
15354 10.52
15354 0.32
15415 7.92
15415 1.4
15415 45.24
15415 29.04
15415 10.52
15415 0.32
15600 7.92
15600 1.4
15600 45.24
15600 29.04
15600 10.52
15600 0.32
15538 7.92
15538 1.4
15538 45.24
15538 29.04
15538 10.52
15538 0.32
15477 7.92
15477 1.4
15477 45.24
15477 29.04
15477 10.52
15477 0.32
15355 7.92
15355 1.4
15355 45.24
15355 29.04
15355 10.52
15355 0.32
15416 7.92
15416 1.4
15416 45.24
15416 29.04
15416 10.52
15416 0.32
15601 7.92
15601 1.4
15601 45.24
15601 29.04
15601 10.52
15601 0.32
15539 7.92
15539 1.4
15539 45.24
15539 29.04
15539 10.52
15539 0.32
15478 7.92
15478 1.4
15478 45.24
15478 29.04
15478 10.52
15478 0.32
15356 7.92
15356 1.4
15356 45.24
15356 29.04
15356 10.52
15356 0.32
15417 7.92
15417 1.4
15417 45.24
15417 29.04
15417 10.52
15417 0.32
15602 7.92
15602 1.4
15602 45.24
15602 29.04
15602 10.52
15602 0.32
15540 7.92
15540 1.4
15540 45.24
15540 29.04
15540 10.52
15540 0.32
15479 7.92
15479 1.4
15479 45.24
15479 29.04
15479 10.52
15479 0.32
15357 7.92
15357 1.4
15357 45.24
15357 29.04
15357 10.52
15357 0.32
15418 7.92
15418 1.4
15418 45.24
15418 29.04
15418 10.52
15418 0.32
15603 7.92
15603 1.4
15603 45.24
15603 29.04
15603 10.52
15603 0.32
15541 7.92
15541 1.4
15541 45.24
15541 29.04
15541 10.52
15541 0.32
15480 7.92
15480 1.4
15480 45.24
15480 29.04
15480 10.52
15480 0.32
15419 7.92
15419 1.4
15419 45.24
15419 29.04
15419 10.52
15419 0.32
15604 7.92
15604 1.4
15604 45.24
15604 29.04
15604 10.52
15604 0.32
15542 7.92
15542 1.4
15542 45.24
15542 29.04
15542 10.52
15542 0.32
15481 7.92
15481 1.4
15481 45.24
15481 29.04
15481 10.52
15481 0.32
15420 7.92
15420 1.4
15420 45.24
15420 29.04
15420 10.52
15420 0.32
15605 7.92
15605 1.4
15605 45.24
15605 29.04
15605 10.52
15605 0.32
15543 7.92
15543 1.4
15543 45.24
15543 29.04
15543 10.52
15543 0.32
15482 7.92
15482 1.4
15482 45.24
15482 29.04
15482 10.52
15482 0.32
15421 7.92
15421 1.4
15421 45.24
15421 29.04
15421 10.52
15421 0.32
15666 7.92
15666 1.4
15666 45.24
15666 29.04
15666 10.52
15666 0.32
15606 7.92
15606 1.4
15606 45.24
15606 29.04
15606 10.52
15606 0.32
15544 7.92
15544 1.4
15544 45.24
15544 29.04
15544 10.52
15544 0.32
15483 7.92
15483 1.4
15483 45.24
15483 29.04
15483 10.52
15483 0.32
15422 7.92
15422 1.4
15422 45.24
15422 29.04
15422 10.52
15422 0.32
15667 7.92
15667 1.4
15667 45.24
15667 29.04
15667 10.52
15667 0.32
15607 7.92
15607 1.4
15607 45.24
15607 29.04
15607 10.52
15607 0.32
15545 7.92
15545 1.4
15545 45.24
15545 29.04
15545 10.52
15545 0.32
15484 7.92
15484 1.4
15484 45.24
15484 29.04
15484 10.52
15484 0.32
15423 7.92
15423 1.4
15423 45.24
15423 29.04
15423 10.52
15423 0.32
15668 7.92
15668 1.4
15668 45.24
15668 29.04
15668 10.52
15668 0.32
15608 7.92
15608 1.4
15608 45.24
15608 29.04
15608 10.52
15608 0.32
15546 7.92
15546 1.4
15546 45.24
15546 29.04
15546 10.52
15546 0.32
15485 7.92
15485 1.4
15485 45.24
15485 29.04
15485 10.52
15485 0.32
15424 7.92
15424 1.4
15424 45.24
15424 29.04
15424 10.52
15424 0.32
15669 7.92
15669 1.4
15669 45.24
15669 29.04
15669 10.52
15669 0.32
15609 7.92
15609 1.4
15609 45.24
15609 29.04
15609 10.52
15609 0.32
15547 7.92
15547 1.4
15547 45.24
15547 29.04
15547 10.52
15547 0.32
15425 7.92
15425 1.4
15425 45.24
15425 29.04
15425 10.52
15425 0.32
15486 7.92
15486 1.4
15486 45.24
15486 29.04
15486 10.52
15486 0.32
15670 7.92
15670 1.4
15670 45.24
15670 29.04
15670 10.52
15670 0.32
15610 7.92
15610 1.4
15610 45.24
15610 29.04
15610 10.52
15610 0.32
15548 7.92
15548 1.4
15548 45.24
15548 29.04
15548 10.52
15548 0.32
15487 7.92
15487 1.4
15487 45.24
15487 29.04
15487 10.52
15487 0.32
15671 7.92
15671 1.4
15671 45.24
15671 29.04
15671 10.52
15671 0.32
15611 7.92
15611 1.4
15611 45.24
15611 29.04
15611 10.52
15611 0.32
15549 7.92
15549 1.4
15549 45.24
15549 29.04
15549 10.52
15549 0.32
15488 7.92
15488 1.4
15488 45.24
15488 29.04
15488 10.52
15488 0.32
15672 7.92
15672 1.4
15672 45.24
15672 29.04
15672 10.52
15672 0.32
15612 7.92
15612 1.4
15612 45.24
15612 29.04
15612 10.52
15612 0.32
15489 7.92
15489 1.4
15489 45.24
15489 29.04
15489 10.52
15489 0.32
15550 7.92
15550 1.4
15550 45.24
15550 29.04
15550 10.52
15550 0.32
15733 7.92
15733 1.4
15733 45.24
15733 29.04
15733 10.52
15733 0.32
15673 7.92
15673 1.4
15673 45.24
15673 29.04
15673 10.52
15673 0.32
15613 7.92
15613 1.4
15613 45.24
15613 29.04
15613 10.52
15613 0.32
15490 7.92
15490 1.4
15490 45.24
15490 29.04
15490 10.52
15490 0.32
15551 7.92
15551 1.4
15551 45.24
15551 29.04
15551 10.52
15551 0.32
15734 7.92
15734 1.4
15734 45.24
15734 29.04
15734 10.52
15734 0.32
15674 7.92
15674 1.4
15674 45.24
15674 29.04
15674 10.52
15674 0.32
15614 7.92
15614 1.4
15614 45.24
15614 29.04
15614 10.52
15614 0.32
15491 7.92
15491 1.4
15491 45.24
15491 29.04
15491 10.52
15491 0.32
15552 7.92
15552 1.4
15552 45.24
15552 29.04
15552 10.52
15552 0.32
15735 7.92
15735 1.4
15735 45.24
15735 29.04
15735 10.52
15735 0.32
15675 7.92
15675 1.4
15675 45.24
15675 29.04
15675 10.52
15675 0.32
15492 7.92
15492 1.4
15492 45.24
15492 29.04
15492 10.52
15492 0.32
15615 7.92
15615 1.4
15615 45.24
15615 29.04
15615 10.52
15615 0.32
15553 7.92
15553 1.4
15553 45.24
15553 29.04
15553 10.52
15553 0.32
15736 7.92
15736 1.4
15736 45.24
15736 29.04
15736 10.52
15736 0.32
15676 7.92
15676 1.4
15676 45.24
15676 29.04
15676 10.52
15676 0.32
15616 7.92
15616 1.4
15616 45.24
15616 29.04
15616 10.52
15616 0.32
15554 7.92
15554 1.4
15554 45.24
15554 29.04
15554 10.52
15554 0.32
15737 7.92
15737 1.4
15737 45.24
15737 29.04
15737 10.52
15737 0.32
15677 7.92
15677 1.4
15677 45.24
15677 29.04
15677 10.52
15677 0.32
15617 7.92
15617 1.4
15617 45.24
15617 29.04
15617 10.52
15617 0.32
15555 7.92
15555 1.4
15555 45.24
15555 29.04
15555 10.52
15555 0.32
15738 7.92
15738 1.4
15738 45.24
15738 29.04
15738 10.52
15738 0.32
15678 7.92
15678 1.4
15678 45.24
15678 29.04
15678 10.52
15678 0.32
15556 7.92
15556 1.4
15556 45.24
15556 29.04
15556 10.52
15556 0.32
15618 7.92
15618 1.4
15618 45.24
15618 29.04
15618 10.52
15618 0.32
15796 7.92
15796 1.4
15796 45.24
15796 29.04
15796 10.52
15796 0.32
15739 7.92
15739 1.4
15739 45.24
15739 29.04
15739 10.52
15739 0.32
15679 7.92
15679 1.4
15679 45.24
15679 29.04
15679 10.52
15679 0.32
15557 7.92
15557 1.4
15557 45.24
15557 29.04
15557 10.52
15557 0.32
15619 7.92
15619 1.4
15619 45.24
15619 29.04
15619 10.52
15619 0.32
15797 7.92
15797 1.4
15797 45.24
15797 29.04
15797 10.52
15797 0.32
15740 7.92
15740 1.4
15740 45.24
15740 29.04
15740 10.52
15740 0.32
15680 7.92
15680 1.4
15680 45.24
15680 29.04
15680 10.52
15680 0.32
15558 7.92
15558 1.4
15558 45.24
15558 29.04
15558 10.52
15558 0.32
15620 7.92
15620 1.4
15620 45.24
15620 29.04
15620 10.52
15620 0.32
15798 7.92
15798 1.4
15798 45.24
15798 29.04
15798 10.52
15798 0.32
15741 7.92
15741 1.4
15741 45.24
15741 29.04
15741 10.52
15741 0.32
15681 7.92
15681 1.4
15681 45.24
15681 29.04
15681 10.52
15681 0.32
15559 7.92
15559 1.4
15559 45.24
15559 29.04
15559 10.52
15559 0.32
15621 7.92
15621 1.4
15621 45.24
15621 29.04
15621 10.52
15621 0.32
15799 7.92
15799 1.4
15799 45.24
15799 29.04
15799 10.52
15799 0.32
15742 7.92
15742 1.4
15742 45.24
15742 29.04
15742 10.52
15742 0.32
15682 7.92
15682 1.4
15682 45.24
15682 29.04
15682 10.52
15682 0.32
15560 7.92
15560 1.4
15560 45.24
15560 29.04
15560 10.52
15560 0.32
15622 7.92
15622 1.4
15622 45.24
15622 29.04
15622 10.52
15622 0.32
15800 7.92
15800 1.4
15800 45.24
15800 29.04
15800 10.52
15800 0.32
15743 7.92
15743 1.4
15743 45.24
15743 29.04
15743 10.52
15743 0.32
15683 7.92
15683 1.4
15683 45.24
15683 29.04
15683 10.52
15683 0.32
15623 7.92
15623 1.4
15623 45.24
15623 29.04
15623 10.52
15623 0.32
15801 7.92
15801 1.4
15801 45.24
15801 29.04
15801 10.52
15801 0.32
15744 7.92
15744 1.4
15744 45.24
15744 29.04
15744 10.52
15744 0.32
15684 7.92
15684 1.4
15684 45.24
15684 29.04
15684 10.52
15684 0.32
15624 7.92
15624 1.4
15624 45.24
15624 29.04
15624 10.52
15624 0.32
15802 7.92
15802 1.4
15802 45.24
15802 29.04
15802 10.52
15802 0.32
15745 7.92
15745 1.4
15745 45.24
15745 29.04
15745 10.52
15745 0.32
15685 7.92
15685 1.4
15685 45.24
15685 29.04
15685 10.52
15685 0.32
15625 7.92
15625 1.4
15625 45.24
15625 29.04
15625 10.52
15625 0.32
15860 7.92
15860 1.4
15860 45.24
15860 29.04
15860 10.52
15860 0.32
15803 7.92
15803 1.4
15803 45.24
15803 29.04
15803 10.52
15803 0.32
15746 7.92
15746 1.4
15746 45.24
15746 29.04
15746 10.52
15746 0.32
15686 7.92
15686 1.4
15686 45.24
15686 29.04
15686 10.52
15686 0.32
15626 7.92
15626 1.4
15626 45.24
15626 29.04
15626 10.52
15626 0.32
15861 7.92
15861 1.4
15861 45.24
15861 29.04
15861 10.52
15861 0.32
15804 7.92
15804 1.4
15804 45.24
15804 29.04
15804 10.52
15804 0.32
15747 7.92
15747 1.4
15747 45.24
15747 29.04
15747 10.52
15747 0.32
15687 7.92
15687 1.4
15687 45.24
15687 29.04
15687 10.52
15687 0.32
15627 7.92
15627 1.4
15627 45.24
15627 29.04
15627 10.52
15627 0.32
15862 7.92
15862 1.4
15862 45.24
15862 29.04
15862 10.52
15862 0.32
15805 7.92
15805 1.4
15805 45.24
15805 29.04
15805 10.52
15805 0.32
15748 7.92
15748 1.4
15748 45.24
15748 29.04
15748 10.52
15748 0.32
15628 7.92
15628 1.4
15628 45.24
15628 29.04
15628 10.52
15628 0.32
15688 7.92
15688 1.4
15688 45.24
15688 29.04
15688 10.52
15688 0.32
15863 7.92
15863 1.4
15863 45.24
15863 29.04
15863 10.52
15863 0.32
15806 7.92
15806 1.4
15806 45.24
15806 29.04
15806 10.52
15806 0.32
15749 7.92
15749 1.4
15749 45.24
15749 29.04
15749 10.52
15749 0.32
15689 7.92
15689 1.4
15689 45.24
15689 29.04
15689 10.52
15689 0.32
15864 7.92
15864 1.4
15864 45.24
15864 29.04
15864 10.52
15864 0.32
15807 7.92
15807 1.4
15807 45.24
15807 29.04
15807 10.52
15807 0.32
15750 7.92
15750 1.4
15750 45.24
15750 29.04
15750 10.52
15750 0.32
15690 7.92
15690 1.4
15690 45.24
15690 29.04
15690 10.52
15690 0.32
15927 7.92
15927 1.4
15927 45.24
15927 29.04
15927 10.52
15927 0.32
15865 7.92
15865 1.4
15865 45.24
15865 29.04
15865 10.52
15865 0.32
15808 7.92
15808 1.4
15808 45.24
15808 29.04
15808 10.52
15808 0.32
15691 7.92
15691 1.4
15691 45.24
15691 29.04
15691 10.52
15691 0.32
15751 7.92
15751 1.4
15751 45.24
15751 29.04
15751 10.52
15751 0.32
15928 7.92
15928 1.4
15928 45.24
15928 29.04
15928 10.52
15928 0.32
15866 7.92
15866 1.4
15866 45.24
15866 29.04
15866 10.52
15866 0.32
15809 7.92
15809 1.4
15809 45.24
15809 29.04
15809 10.52
15809 0.32
15692 7.92
15692 1.4
15692 45.24
15692 29.04
15692 10.52
15692 0.32
15752 7.92
15752 1.4
15752 45.24
15752 29.04
15752 10.52
15752 0.32
15929 7.92
15929 1.4
15929 45.24
15929 29.04
15929 10.52
15929 0.32
15867 7.92
15867 1.4
15867 45.24
15867 29.04
15867 10.52
15867 0.32
15810 7.92
15810 1.4
15810 45.24
15810 29.04
15810 10.52
15810 0.32
15693 7.92
15693 1.4
15693 45.24
15693 29.04
15693 10.52
15693 0.32
15753 7.92
15753 1.4
15753 45.24
15753 29.04
15753 10.52
15753 0.32
15930 7.92
15930 1.4
15930 45.24
15930 29.04
15930 10.52
15930 0.32
15868 7.92
15868 1.4
15868 45.24
15868 29.04
15868 10.52
15868 0.32
15694 7.92
15694 1.4
15694 45.24
15694 29.04
15694 10.52
15694 0.32
15811 7.92
15811 1.4
15811 45.24
15811 29.04
15811 10.52
15811 0.32
15754 7.92
15754 1.4
15754 45.24
15754 29.04
15754 10.52
15754 0.32
15931 7.92
15931 1.4
15931 45.24
15931 29.04
15931 10.52
15931 0.32
15869 7.92
15869 1.4
15869 45.24
15869 29.04
15869 10.52
15869 0.32
15812 7.92
15812 1.4
15812 45.24
15812 29.04
15812 10.52
15812 0.32
15755 7.92
15755 1.4
15755 45.24
15755 29.04
15755 10.52
15755 0.32
15932 7.92
15932 1.4
15932 45.24
15932 29.04
15932 10.52
15932 0.32
15870 7.92
15870 1.4
15870 45.24
15870 29.04
15870 10.52
15870 0.32
15813 7.92
15813 1.4
15813 45.24
15813 29.04
15813 10.52
15813 0.32
15756 7.92
15756 1.4
15756 45.24
15756 29.04
15756 10.52
15756 0.32
15991 7.92
15991 1.4
15991 45.24
15991 29.04
15991 10.52
15991 0.32
15933 7.92
15933 1.4
15933 45.24
15933 29.04
15933 10.52
15933 0.32
15871 7.92
15871 1.4
15871 45.24
15871 29.04
15871 10.52
15871 0.32
15814 7.92
15814 1.4
15814 45.24
15814 29.04
15814 10.52
15814 0.32
15757 7.92
15757 1.4
15757 45.24
15757 29.04
15757 10.52
15757 0.32
15992 7.92
15992 1.4
15992 45.24
15992 29.04
15992 10.52
15992 0.32
15934 7.92
15934 1.4
15934 45.24
15934 29.04
15934 10.52
15934 0.32
15872 7.92
15872 1.4
15872 45.24
15872 29.04
15872 10.52
15872 0.32
15758 7.92
15758 1.4
15758 45.24
15758 29.04
15758 10.52
15758 0.32
15815 7.92
15815 1.4
15815 45.24
15815 29.04
15815 10.52
15815 0.32
15993 7.92
15993 1.4
15993 45.24
15993 29.04
15993 10.52
15993 0.32
15935 7.92
15935 1.4
15935 45.24
15935 29.04
15935 10.52
15935 0.32
15873 7.92
15873 1.4
15873 45.24
15873 29.04
15873 10.52
15873 0.32
15759 7.92
15759 1.4
15759 45.24
15759 29.04
15759 10.52
15759 0.32
15816 7.92
15816 1.4
15816 45.24
15816 29.04
15816 10.52
15816 0.32
15994 7.92
15994 1.4
15994 45.24
15994 29.04
15994 10.52
15994 0.32
15936 7.92
15936 1.4
15936 45.24
15936 29.04
15936 10.52
15936 0.32
15874 7.92
15874 1.4
15874 45.24
15874 29.04
15874 10.52
15874 0.32
15760 7.92
15760 1.4
15760 45.24
15760 29.04
15760 10.52
15760 0.32
15817 7.92
15817 1.4
15817 45.24
15817 29.04
15817 10.52
15817 0.32
15995 7.92
15995 1.4
15995 45.24
15995 29.04
15995 10.52
15995 0.32
15937 7.92
15937 1.4
15937 45.24
15937 29.04
15937 10.52
15937 0.32
15875 7.92
15875 1.4
15875 45.24
15875 29.04
15875 10.52
15875 0.32
15761 7.92
15761 1.4
15761 45.24
15761 29.04
15761 10.52
15761 0.32
15818 7.92
15818 1.4
15818 45.24
15818 29.04
15818 10.52
15818 0.32
15996 7.92
15996 1.4
15996 45.24
15996 29.04
15996 10.52
15996 0.32
15938 7.92
15938 1.4
15938 45.24
15938 29.04
15938 10.52
15938 0.32
15876 7.92
15876 1.4
15876 45.24
15876 29.04
15876 10.52
15876 0.32
15819 7.92
15819 1.4
15819 45.24
15819 29.04
15819 10.52
15819 0.32
15997 7.92
15997 1.4
15997 45.24
15997 29.04
15997 10.52
15997 0.32
15939 7.92
15939 1.4
15939 45.24
15939 29.04
15939 10.52
15939 0.32
15877 7.92
15877 1.4
15877 45.24
15877 29.04
15877 10.52
15877 0.32
15820 7.92
15820 1.4
15820 45.24
15820 29.04
15820 10.52
15820 0.32
16056 7.92
16056 1.4
16056 45.24
16056 29.04
16056 10.52
16056 0.32
15998 7.92
15998 1.4
15998 45.24
15998 29.04
15998 10.52
15998 0.32
15940 7.92
15940 1.4
15940 45.24
15940 29.04
15940 10.52
15940 0.32
15878 7.92
15878 1.4
15878 45.24
15878 29.04
15878 10.52
15878 0.32
15821 7.92
15821 1.4
15821 45.24
15821 29.04
15821 10.52
15821 0.32
16057 7.92
16057 1.4
16057 45.24
16057 29.04
16057 10.52
16057 0.32
15999 7.92
15999 1.4
15999 45.24
15999 29.04
15999 10.52
15999 0.32
15941 7.92
15941 1.4
15941 45.24
15941 29.04
15941 10.52
15941 0.32
15879 7.92
15879 1.4
15879 45.24
15879 29.04
15879 10.52
15879 0.32
15822 7.92
15822 1.4
15822 45.24
15822 29.04
15822 10.52
15822 0.32
16058 7.92
16058 1.4
16058 45.24
16058 29.04
16058 10.52
16058 0.32
16000 7.92
16000 1.4
16000 45.24
16000 29.04
16000 10.52
16000 0.32
15942 7.92
15942 1.4
15942 45.24
15942 29.04
15942 10.52
15942 0.32
15880 7.92
15880 1.4
15880 45.24
15880 29.04
15880 10.52
15880 0.32
15823 7.92
15823 1.4
15823 45.24
15823 29.04
15823 10.52
15823 0.32
16059 7.92
16059 1.4
16059 45.24
16059 29.04
16059 10.52
16059 0.32
16001 7.92
16001 1.4
16001 45.24
16001 29.04
16001 10.52
16001 0.32
15943 7.92
15943 1.4
15943 45.24
15943 29.04
15943 10.52
15943 0.32
15881 7.92
15881 1.4
15881 45.24
15881 29.04
15881 10.52
15881 0.32
15824 7.92
15824 1.4
15824 45.24
15824 29.04
15824 10.52
15824 0.32
16060 7.92
16060 1.4
16060 45.24
16060 29.04
16060 10.52
16060 0.32
16002 7.92
16002 1.4
16002 45.24
16002 29.04
16002 10.52
16002 0.32
15944 7.92
15944 1.4
15944 45.24
15944 29.04
15944 10.52
15944 0.32
15882 7.92
15882 1.4
15882 45.24
15882 29.04
15882 10.52
15882 0.32
16061 7.92
16061 1.4
16061 45.24
16061 29.04
16061 10.52
16061 0.32
16003 7.92
16003 1.4
16003 45.24
16003 29.04
16003 10.52
16003 0.32
15945 7.92
15945 1.4
15945 45.24
15945 29.04
15945 10.52
15945 0.32
15883 7.92
15883 1.4
15883 45.24
15883 29.04
15883 10.52
15883 0.32
16122 7.92
16122 1.4
16122 45.24
16122 29.04
16122 10.52
16122 0.32
16062 7.92
16062 1.4
16062 45.24
16062 29.04
16062 10.52
16062 0.32
16004 7.92
16004 1.4
16004 45.24
16004 29.04
16004 10.52
16004 0.32
15946 7.92
15946 1.4
15946 45.24
15946 29.04
15946 10.52
15946 0.32
15884 7.92
15884 1.4
15884 45.24
15884 29.04
15884 10.52
15884 0.32
16123 7.92
16123 1.4
16123 45.24
16123 29.04
16123 10.52
16123 0.32
16063 7.92
16063 1.4
16063 45.24
16063 29.04
16063 10.52
16063 0.32
16005 7.92
16005 1.4
16005 45.24
16005 29.04
16005 10.52
16005 0.32
15885 7.92
15885 1.4
15885 45.24
15885 29.04
15885 10.52
15885 0.32
15947 7.92
15947 1.4
15947 45.24
15947 29.04
